"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,140,3,0,0,0,0,0,0,0,0,0,0,2818,0,0,93,0,0,0,26,233,0,0,0,0,0,0,0,0,0,154,1,473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,250,0,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,2,0,74,0,0,2,120,0,0,3,0,0,1,158,0,0,0,0,0,98,0,492,0,0,17,4,0,0,0,2,0,0,2,0,0,0,0,0,1,39,3,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,52,3,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,53,0,0,287,0,0,0,16,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3396,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,6,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,11,0,0,0,0,0,0,37,0,0,182,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,6,0,0,2,0,6,0,0,0,21,0,0,0,34,173,0,0,0,3,0,0,28,0,0,0,0,1925,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7,13,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,1,0,2041,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,65,0,0,0,0,2,0,2,10,0,0,0,0,2,0,0,0,0,0,11,0,0,2284,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,30,0,0,0,0,3,0,0,0,0,0,0
0,0,0,104,0,0,3,9,1,39,0,0,21,27,17,0,0,29,2,0,2,13,0,0,0,1056,0,0,0,0,0,0,0,5,0,0,2,348,1,6,86,0,0,15,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,56,47,53,0,20,0,32,248,10,0,0,96,8,81,1,0,0,0,10,297,105,0,0,0,0,3,0,0,0,4,7,101,0,1,39,0,0,0,0,32,0,0,0,0,0,1,0,1,2269,0,0,0,0,0,22,583,0,0,847,78,1,0,0,0,4,9,0,5,0,0,12,0,46,0,0,0,0,37,0,0,0,20,0,23,0,0,0,35,0,77,0,7,0,0,7,1,0,0,0,0,29,0,0,2,373,0,1,0,0,0,0,4,0,5,0,0,0,0,47,323,1,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,326,0,0,0,0,63,0,0,1,0,0,0,0,0,4,0,86,0,0,3,0,20,0,0,0,0,0,0,1,0,30,0,0,132,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,38,0,10,55,5,1,8,0,13,4,0,16,0,0,0,0,172,31,0,3,43,0,0,0,1,2,49,416,0,0,81,0,0,0,0,90,72,26,0,0,0,0,124,0,6,0,0,37,0
0,0,0,39,0,0,0,0,1,49,0,0,29,114,1,0,0,0,0,0,0,10,0,0,0,1244,0,42,0,0,0,0,0,17,0,0,1,2,4,0,19,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,3,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,22,0,1,5,0,0,0,0,0,0,0,0,24,0,0,0,0,1,3,1,10,14,0,0,0,0,15,923,1014,0,0,39,0,0,0,16,0,0,12,0,0,0,0,0,0,3,12,3,0,0,768,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0,0,0,6,23,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,7,422,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,32,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,166,0,0,1872,0,5,0,0,2,0,1508,0,0,92,0,0,0,0,0,9,0,0,8,0,0,335,0,3,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,88,0,19,0,3,12,0,0,0,2,0,6,0,2793,0,87,0,112,83,0,0,157,0,0,6,46,6,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,49,42,38,0,0,92,0,3,2,7,0,0,1,0,0,2,0,0,0,23,0,51,0,16,1,162,0,2,0,0,249,12,0,0,0,0,253,871,9,0,15,132,0,0,0,48,321,14,0,0,0,0,0,67,10,0,0,0,0,3,9,0,0,7,0,24,0,0,31,0,0,73,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,9,0,0,0,0,1,0,146,0,8,0,191,0,0,0,0,0,0,0,0,0,55,0,0,461,0,0,0,1,0,10,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,7,0,0,34,0,0,0,3,0,0,0,0,0,777,0,7,184,0,0,0,0,0,1,1632,0,0,61,0,0,0,0,0,0,11,0,0,0,0,9,0,5,0,0,118,0
0,0,0,0,0,0,1,1,0,0,0,1,0,104,170,0,0,0,0,0,21,0,0,2,0,718,0,0,43,53,4,0,0,15,0,0,0,1,0,0,0,0,0,3,0,30,0,0,0,0,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,31,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,993,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,170,0,0,0,8,0,0,0,0,38,1,1,0,0,1,0,0,0,46,0,0,0,0,1,0,0,0,189,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,56,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,984,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,1,0,0,0,0,41,5055,0,20,209,0,0,0,0,0,1,489,0,186,7,0,0,0,0,0,1,4,0,0,0,0,13,0,0,0,0,1,0
5,0,0,203,0,0,0,0,0,0,0,0,144,64,22,0,0,34,0,0,6,3,0,0,0,1,0,43,0,54,20,0,0,0,0,0,34,678,11,0,27,0,12,8,0,1,0,0,0,0,106,0,4,1,0,0,0,0,0,3,142,0,0,0,0,0,20,0,19,0,50,0,0,0,0,0,0,20,70,67,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,26,848,0,0,0,0,14,25,0,0,0,0,364,0,15,2,11,0,1181,1585,0,4,0,45,5,7,0,201,3,448,0,2,0,0,0,63,28,0,0,0,0,2,0,3,0,32,0,0,0,0,0,3,0,0,0,19,0,0,0,0,5,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,10,3,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,568,0,0,0,0,1,55,0,0,0,1,0,0,0,0,0,0,1,0,77,0,33,1,0,0,0,0,0,0,4,0,10,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,26,0,0,0,2,0,0,5,0,0,0,0,0,184,0,0,418,5,0,0,0,0,5,380,1,0,369,0,0,0,0,26,0,49,0,0,0,0,1,0,74,0,0,34,0
0,0,7,0,5,18,0,0,0,40,8,0,50,0,27,0,0,7,0,0,11,24,0,0,0,2092,5,56,0,59,0,0,0,237,0,0,1,20,5,0,23,0,0,0,0,38,258,2,23,0,3,4,3,3,97,0,0,0,0,91,40,0,0,65,0,0,0,0,0,0,40,0,128,0,0,253,102,14,57,114,5,9,2,1,0,0,0,0,0,15,0,0,4,0,3,0,5,0,0,0,27,0,32,0,0,0,0,151,0,14,0,0,0,1432,1280,1,0,8,127,0,0,86,0,0,138,0,0,0,0,235,50,0,0,0,0,0,0,0,3,0,18,7,48,0,387,105,0,0,53,0,5,0,1,22,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,159,42,0,0,0,0,0,14,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,20,0,12,20,0,6,1,0,0,0,10,12,0,96,9,60,0,47,0,0,0,0,0,32,0,150,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,17,0,25,4,0,0,0,10,4,1,0,0,0,0,1,46,297,0,0,0,0,0,0,0,0,0,322,0,0,0,6,0,0,22,0,0,0,8,0,0,0,0,0,47,0
0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,46,40,55,1,0,0,52,0,0,11,0,0,0,0,0,0,0,17,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,4,0,0,34,128,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,116,83,7,96,0,0,6,0,0,592,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,4,0,5,0,0,0,0,0,1,0,180,0,0,6,0,4,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,207,0,0,0,470,0,0,0,0,0,0,1,0,1,0,0,0,0,438,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,662,0,0,0,505,0,0,0,0,0,12,0,0,0,0,7,0,0,191,0,0,48,7,0,0,2,0,0,0,198,0,113,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,600,973,0,0,0,0,0,2634,0,0,322,0,0,0,1,0,0,0,0,0,0,0,335,0,2,0,0,0,0
0,2,0,0,0,0,1,10,0,0,0,0,2,1,447,0,0,0,0,0,1,2,0,4,0,646,0,0,0,0,146,0,0,8,0,0,7,62,1,1,0,0,1,2,1,18,0,0,1,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,610,1,36,0,20,5,0,0,1,0,0,29,0,0,0,0,0,0,0,0,970,0,0,0,0,0,11,0,0,0,4,15,1,0,0,1,169,49,0,0,0,0,0,9,12,0,0,0,0,60,0,0,0,8,1,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,2,31,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,0,1,2,0,0,0,0,0,0,0,0,3,0,10,0,0,666,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,5,0,0,29,0,0,0,1,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
0,190,0,115,4,2,0,0,0,7,0,0,0,0,9,0,0,0,0,29,41,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,27,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,1,0,0,0,0,0,949,0,22,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,472,0,0,0,0,229,219,0,0,0,0,0,0,0,0,7,0,0,0,265,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3889,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,321,0,0,0,50,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,6,692,0,0,186,0,0,0,0,0,10,0,0,0,176,0,0,0,0,185,0,54,0,0,0,0,71,0,0,17,0,0,30
0,3,0,0,0,0,0,1,61,0,0,0,22,1,5,0,4,5,5,0,1,17,0,23,3,144,0,4,59,1,1,0,0,141,0,0,1,43,3,3,21,0,0,6,0,158,21,0,36,0,1,0,0,0,1,0,0,49,0,1,51,17,1,1,0,3,4,2,7,41,6,0,0,2,0,0,0,0,0,27,0,0,231,0,1,35,0,1,1,27,0,39,126,0,0,43,23,0,0,0,0,0,17,1,0,0,1,734,6,0,0,1,0,72,766,0,0,26,26,0,0,12,26,0,198,0,951,4,0,2,12,27,1,0,1,0,15,0,0,0,14,0,0,0,24,0,1,0,0,37,5,1,0,0,1,24,0,0,1,43,22,0,0,421,0,0,0,21,0,1,6,1,1,0,0,0,1,2,17,0,0,0,0,0,20,0,2,0,0,0,0,15,2,0,22,8,0,2,0,0,0,0,0,0,0,66,0,0,1,18,0,0,0,1,0,1,50,1,6,1,8,1,4,0,0,0,1,0,2,9,5,0,1,829,26,1,1,0,1,122,0,0,0,7,5,0,0,0,0,0,21,0,1,0,3,8,0,2,1,0,1,0,0,1,25,0,0,0,8,2,2,1,1344,0,14,0,1,0,4,1948,0,0,101,0,0,9,0,1,7,5,0,0,0,0,32,7,56,0,0,100,0
0,0,0,0,14,0,7,0,0,0,7,1,0,1,169,0,0,1,0,0,7,6,0,0,0,2369,4,0,50,0,2,0,0,78,0,0,15,10,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,41,0,0,0,12,0,3,0,0,0,0,0,0,1,31,13,0,0,7,0,697,0,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,6,23,778,0,2,0,0,0,46,3,62,0,0,13,0,0,0,0,7,107,0,0,0,8,0,0,0,29,0,0,0,1369,0,0,0,446,0,0,0,0,0,3,2,0,0,13,65,0,1,0,0,0,0,0,79,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,193,0,0,82,0,0,0,0,37,0,15,2,177,0,0,527,0,0,4,0,0,0,25,0,0,0,0,0,0,0,5,0,0,1,4,0,74,0,166,0,4,0,2,0,0,3,0,0,0,0,0,1099,0,0,472,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,49,0,17,0,0,0,0,36,0,0,77,0
0,0,0,0,0,0,0,30,0,0,1,0,0,275,0,0,0,0,0,0,101,22,0,0,0,1914,0,0,45,28,268,0,0,69,0,0,132,121,2,0,0,0,0,57,0,45,0,3,0,0,2,0,2,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,16,2,0,22,0,0,36,0,0,0,26,0,141,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,3,0,11,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,5,133,329,1,0,0,0,0,10,0,0,0,0,0,0,53,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,0,71,61,77,0,0,14,0,0,0,0,24,0,44,2,222,0,0,358,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,8,0,25,4,0,0,20,0,4,0,0,1,201,0,0,0,149,4,0,0,54,1070,0,0,0,0,2,2791,0,0,90,0,0,0,0,0,0,6,0,0,0,0,53,3,1,0,0,136,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,42,0,0,0,0,0,0,4,8,11,72,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,3,0,0,0,2,78,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,7324,0,0,0,0,0,0,0,0,31,0,0,8,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,288,0,0,0,0,0,0,1,0,0,0,0,0,2,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,106,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,9,0,126,0,5,0,0,0,0,72,0,0,292,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,12,0,0,0,0,0,0,0,5,0,5611,0,0,4,15,0,0,0,96,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,0,0,0,0,1,40,0,0,0,0,0,0,0,0,1,0,0,663,0,0,0,2459,0,3,3,0,0,0,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,89,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,38,0,0,0,0,0,0,4,5,1,0,0,0,48,0,0,185,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,22,0
29,1,3,0,0,0,1,14,0,43,0,0,20,0,43,0,0,21,0,0,4,4,0,0,0,16,7,10,67,0,48,0,0,17,0,0,10,72,12,0,8,0,0,0,0,58,52,31,0,0,22,0,1,4,0,0,0,0,0,184,100,0,0,0,0,0,5,0,218,0,213,0,422,0,0,0,152,13,304,173,5,30,1,0,4,22,0,0,0,14,0,0,18,0,0,1,5,0,0,0,0,4,14,0,9,0,0,21,0,0,0,0,2,438,832,0,0,89,2,50,0,0,0,0,4,0,39,0,0,113,1,1,0,13,1,3,6,0,55,0,4,0,9,0,0,0,4,0,48,0,1,12,0,0,1,0,0,0,0,86,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,8,131,128,2,0,0,0,0,2,0,0,0,0,0,0,66,23,1,22,0,0,2,1,862,4,0,0,0,0,46,4,0,1,15,0,0,0,0,4,2,127,13,87,0,0,50,0,0,0,0,0,0,73,0,63,0,0,1779,0,3,0,0,0,7,0,0,0,0,0,0,0,2,3,0,596,2,24,1,81,198,0,0,8,0,2,0,0,1,12,0,0,0,33,15,9,3,11,0,9,0,0,0,3,763,0,0,200,0,0,41,0,0,0,11,0,0,0,0,48,0,7,0,0,22,0
0,0,0,0,0,35,0,0,1,0,0,0,31,0,23,1,0,0,12,0,0,14,0,36,0,121,0,31,0,11,275,0,0,0,0,0,0,74,17,0,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,55,0,0,0,5,0,0,65,0,0,0,65,0,0,0,0,0,202,18,156,461,0,0,83,0,0,1,0,0,0,0,0,129,0,0,0,0,94,0,0,0,0,83,14,0,0,0,0,1225,0,0,0,0,0,174,1144,0,0,0,45,0,0,0,0,0,25,0,1,0,0,0,0,3,0,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,605,0,0,0,8,0,0,0,0,0,0,0,0,12,1,37,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,5,0,0,0,0,2,0,0,0,121,0,290,0,0,0,0,0,0,0,32,0,0,0,0,677,2,0,10,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,17,0,0,0,1,90,0,0,0,0,50,97,0,357,4,0,0,0,0,0,1578,0,0,604,0,0,0,0,1,0,102,0,0,0,0,0,0,4,0,0,358,0
48,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,180,674,752,0,797,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,52,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4,52,0,0,16,2,0,0,0,0,0,0,0,0,0,7,0,1,95,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,95,2,0,2,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,0,0,0,54,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,14,0,0,343,0,2,0,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,72,1420,0,1,1,12,3,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,334,0,3,0,0,34,0
0,0,0,0,0,0,0,0,53,0,0,0,42,0,7,0,39,7,0,0,0,0,0,5,0,782,0,46,0,7,0,0,0,0,0,0,8,200,0,4,16,0,0,0,0,90,0,0,63,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,230,177,0,0,0,0,17,0,1141,0,4,23,10,1,0,0,0,0,0,0,32,0,0,69,64,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,4634,0,0,0,0,45,62,0,0,0,0,1,7,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,64,2,4,0,0,1,0,0,0,0,0,0,0,114,0,123,0,0,0,0,0,0,0,0,0,221,1,0,520,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,1,0,0,34,5,132,0,0,309,0,1,0,0,0,0,4,0,0,93,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,135,0,0,38,0,7,0,0,0,0,0,0,14,0,4,0,595,0,47,0,0,23,0,0,5,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,48,0,485,0,0,0,153,12,23,134,0,0,560,0,0,0,0,0,0,13,0,0,4,0,0,89,512,0,0,0,0,5,0,0,0,0,0,724,0,0,0,0,0,470,1314,0,0,6,0,0,0,0,90,3,0,0,0,0,0,0,231,1383,0,0,0,0,135,0,0,0,23,0,0,0,0,558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,32,0,2,0,0,0,0,0,0,33,103,3,0,0,22,0,0,0,0,0,0,65,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,95,0,10,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,1,11,351,0,0,171,0,0,0,0,0,0,74,0,0,0,0,60,0,4,0,0,66,0
