"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,4398,0,0,66,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,318,2,0,0,21,0,32,0,0,0,0,3442,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,136,0,0,0,0,4,0,0,0,325,0,0,0,0,36,0,0,0,0,0,0,88,0,0,0,0,81,0,0,12,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,104,0,0,227,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,210,0,0,670,0,0,0,0,0,11,6,0,191,0,0,0,0,0,0,0,0,0,0,0,289,0,0,5,0,0,0,11,0,0,0,122,0,0,0,0,0,0,11,0,11,0,0,19,13,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,27,0,0,0,0,29,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,249,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,937,2602,0,0,429,0,0,0,0,0,405,20,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,113,0
45,0,0,0,34,0,0,0,0,0,207,0,0,0,23,0,1,0,0,0,0,14,0,12,0,0,0,0,1,10,1,0,0,5,1,0,7,81,1,6,0,33,0,29,0,114,59,0,0,0,224,0,0,120,0,0,1,104,34,18,46,36,43,46,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,379,0,0,268,0,438,1,8,0,674,1,0,1,3,0,0,0,0,0,0,0,0,0,40,0,20,0,0,1,0,0,61,0,0,0,0,24,0,0,551,53,0,0,29,0,0,0,0,1159,0,22,0,0,21,3,63,298,1,0,0,0,353,0,174,0,1,0,0,0,74,1,49,0,0,0,1,0,0,0,2,33,0,0,0,0,0,0,0,0,21,30,27,13,0,1,0,0,85,17,17,0,0,60,0,0,47,392,0,0,0,0,0,15,4,0,0,36,0,0,0,0,0,4,0,0,0,7,8,0,0,1,146,0,0,0,3,29,50,0,489,0,25,1,0,0,0,0,0,0,37,3,138,0,0,1,0,0,0,0,12,3,0,0,0,0,1,1,0,0,40,0,0,7,0,0,13,5,26,0,10,0,0,0,0,2,0,0,0,0,12,3,0,46,162,0,3,0,0,0,1,1435,0,0,310,0,0,0,0,0,1,0,0,0,0,0,8,0,8,0,0,20,0
0,0,0,0,0,0,1,3,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,0,0,1386,0,0,84,0,0,0,0,124,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,226,0,0,0,0,0,0,0,0,19,0,24,2,4,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,271,0,0,3,0,0,0,0,0,66,0,0,129,34,0,0,0,0,632,0,0,0,0,0,113,99,0,0,18,0,0,0,0,0,8,380,0,0,0,0,0,0,0,0,4,87,0,29,0,0,0,121,4,157,9,0,0,124,1034,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,339,0,0,0,0,0,191,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,50,744,0,140,0,0,0,0,0,0,0,0,0,127,0,0,0,0,49,217,0,0,7,0,0,100,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,597,0,0,0,94,0,0,1353,6,0,301,27,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0
11,0,0,0,0,54,3,18,0,6,60,0,1,0,1,0,0,0,82,0,0,4,0,37,0,134,0,0,11,9,1,0,0,0,0,0,7,4,0,37,0,25,0,0,0,9,44,0,0,0,7,0,0,68,0,5,0,108,141,65,3,0,74,1,0,323,6,11,0,0,0,3,97,0,0,16,0,41,0,40,0,8,0,0,1,1,16,1,452,1,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,53,0,0,0,0,12,0,0,0,0,10,0,0,23,0,0,0,50,0,0,0,0,1961,0,12,0,0,0,50,86,0,1,0,0,0,263,0,80,0,1,0,0,182,96,0,0,0,0,0,163,0,0,0,0,0,0,2,0,3005,0,0,0,0,46,0,41,0,0,1,0,0,0,13,3,1,0,16,0,0,2,86,0,0,0,0,121,12,7,0,0,3,0,0,0,0,0,0,0,0,0,106,1,0,0,2,0,0,0,0,0,22,43,18,25,0,0,0,17,0,1,0,0,0,1,0,5,0,0,62,37,3,0,0,0,32,0,0,0,0,0,0,0,0,31,25,0,0,4,0,16,28,14,0,2,0,3,0,0,0,3,0,0,0,0,17,0,0,75,0,0,0,638,0,18,3,0,0,60,0,0,0,0,0,95,0,0,0,0,0,17,3,7,0,0,15,0
0,0,0,41,73,0,0,0,1,13,75,0,1,0,1,0,15,0,109,0,0,47,0,25,0,0,0,0,4,0,0,0,0,2,1,0,0,54,0,0,0,0,0,12,0,48,0,121,0,0,11,1,0,0,0,0,0,181,44,0,33,12,119,0,0,27,34,0,0,43,4,0,0,0,405,0,0,109,0,616,0,1,0,0,171,1,0,1,518,1,1,3,1,1,0,0,0,0,7,0,0,0,0,0,0,10,42,431,0,0,9,0,2,0,0,0,0,0,85,0,0,0,0,0,4,0,7,254,0,67,0,5,0,0,424,18,3,0,0,0,3,15,43,0,0,0,0,0,49,0,8,6,1,0,0,0,0,0,35,17,1,0,0,0,0,0,1,0,1,0,11,0,1,0,0,0,0,4,643,7,0,0,0,23,0,0,26,0,11,0,0,23,0,19,2,1,0,0,0,0,0,0,0,119,0,30,0,0,0,0,1,0,56,0,21,0,74,0,0,0,10,0,0,0,0,5,0,0,14,0,0,0,0,837,1,0,1,0,1,5,0,0,97,0,1,0,0,0,0,0,42,3,6,0,0,8,1,0,0,5,0,0,0,0,1,0,0,2,0,1996,8,0,7,0,1,0,0,1,0,1173,0,0,45,0,0,0,0,0,18,82,0,0,0,0,5,0,5,0,1,35,0
0,0,0,0,0,0,11,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2290,0,0,1,12,0,0,0,0,0,0,7,100,0,0,1,0,0,32,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,13,0,0,0,0,181,0,0,0,0,2,180,0,0,0,0,0,163,374,0,0,0,0,2,0,0,0,356,0,0,0,0,0,0,182,0,0,0,27,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,158,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,63,0,0,251,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,14,0,0,45,12,0,0,0,0,0,0,0,0,4,1,0,85,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,241,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,4706,0,0,61,11,244,0,0,36,0,0,3,45,0,0,0,0,73,42,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,2,0,0,857,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,4,298,0,0,0,0,0,83,133,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,33,0,0,0,0,0,0,0,0,0,0,0,47,1,0,139,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,95,2,17,0,6,0,0,5,4,7,0,0,0,0,69,0,0,33,3,98,0,1,106,0,0,0,0,0,26,1747,0,1,80,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,90,0
37,0,0,0,71,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,347,19,8,24,0,1179,0,0,3,0,30,0,0,11,0,4,36,234,0,0,0,0,0,81,0,204,89,0,0,0,17,0,0,57,0,0,0,0,50,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,1,0,0,0,505,3,0,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,1,10,0,0,0,0,0,17,218,35,0,0,564,0,0,0,100,0,0,59,0,668,0,168,7,1,0,0,0,126,0,11,0,0,1,0,0,0,0,0,0,278,0,0,23,48,0,0,0,0,0,0,0,39,0,0,0,497,0,0,0,0,0,0,96,0,0,30,0,0,0,0,668,0,0,55,6,0,0,28,0,0,19,0,0,29,0,0,0,0,102,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,243,0,208,0,0,0,0,0,0,1,0,1,144,0,218,0,0,165,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,11,3,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,38,0,4,0,59,7,0,0,0,0,0,26,468,0,0,298,0,0,0,0,0,132,0,0,0,0,0,11,0,8,52,0,89,0
0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,409,0,1019,0,0,13,102,779,0,3,130,0,0,0,48,2,0,0,0,0,21,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,29,0,0,0,0,0,0,0,0,16,0,0,8,0,1,0,0,0,0,23,0,49,612,65,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,90,2,4,0,0,18,1,0,0,0,3,775,0,0,0,0,0,53,1,0,0,0,73,8,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,113,7,499,0,4,25,0,0,0,0,0,0,127,0,2,0,0,548,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,12,0,0,0,13,1,11,0,0,0,0,210,0,26,816,0,0,0,0,0,8,1650,2,8,442,0,0,0,0,3,3,44,0,0,0,0,100,0,0,0,0,312,0
66,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,6,0,1230,0,1,0,0,17,0,0,0,0,32,0,0,0,286,0,0,0,0,0,0,0,22,0,0,11,0,7,0,0,0,0,0,0,102,89,0,7,0,0,0,0,16,58,0,0,48,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,907,0,214,16,1,0,0,0,0,0,24,0,0,0,0,0,0,14,1,934,0,0,118,0,0,27,0,0,0,0,34,2,0,0,0,1,5,0,0,1297,0,0,0,1,1,0,0,0,1,17,0,0,0,0,57,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7,0,0,0,94,0,0,0,0,0,0,143,0,31,0,0,3,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,2,0,0,828,0,0,0,0,0,4,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,365,0,0,0,0,0,0,1655,0,0,346,0,0,0,17,0,0,4,0,0,0,0,0,0,5,0,0,96,0
0,0,0,0,0,0,0,3,113,0,0,0,0,0,28,0,68,0,0,29,0,79,0,0,0,950,0,0,0,0,9,0,0,24,2,0,0,356,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,89,3,12,0,0,5,0,114,0,0,0,44,0,0,3,0,0,0,0,0,80,17,13,0,0,0,0,1,0,0,17,0,118,3,0,0,0,0,0,45,0,0,0,0,0,15,0,0,283,0,0,0,0,0,12,0,0,0,0,95,0,0,3,0,0,43,93,0,0,0,0,0,5,0,0,0,0,268,0,0,0,17,0,0,0,293,0,46,0,0,3,8,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,187,4,59,0,0,0,0,0,0,0,171,0,0,0,0,0,297,0,0,1,0,0,0,0,0,2025,0,21,0,0,0,0,0,0,0,0,26,0,81,61,0,3,17,27,1,21,0,0,0,0,35,0,12,0,0,758,0,0,4,0,0,25,0,0,0,0,0,46,0,3,0,1,0,9,19,0,0,175,0,0,0,52,6,12,0,45,0,0,0,0,0,454,0,72,10,0,0,0,2,0,10,1311,0,0,105,0,0,0,0,0,48,58,0,0,0,0,8,5,0,74,0,115,0
29,0,0,0,28,0,0,0,0,15,99,0,0,0,2,0,9,0,322,0,0,0,0,43,0,929,0,0,3,0,2,0,0,5,0,0,0,92,0,0,0,4,0,0,0,73,95,37,0,0,6,0,0,33,0,0,0,0,20,7,9,12,70,2,0,173,13,0,0,0,0,5,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,491,20,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,23,0,0,0,0,24,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,952,0,65,0,0,0,0,0,267,1,0,0,0,1,0,0,0,0,0,0,255,61,1,0,0,0,0,1,0,0,0,0,41,0,0,0,1,0,0,1,0,18,11,8,0,4,0,0,5,0,5,0,3,0,102,3,0,0,188,0,0,0,0,2,94,0,0,271,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,58,0,0,1,0,0,0,0,0,0,0,1,192,0,0,0,0,235,84,6,0,0,0,27,0,0,0,0,2,5,21,0,0,0,0,1,0,0,31,0,0,0,9,0,1,4,15,0,1,0,0,11,0,1,0,0,0,0,8,2,0,0,94,0,0,0,0,0,2,3468,0,0,256,0,0,0,0,0,2,52,0,0,0,0,0,0,103,0,0,0,0
10,0,0,0,0,0,44,20,1,0,0,6,0,0,3,0,0,0,73,0,0,10,0,8,0,431,0,0,0,0,0,83,4,10,0,0,8,1,0,0,0,0,0,19,0,936,0,0,0,0,0,0,0,55,11,0,0,55,0,2,0,39,0,0,0,13,21,0,0,24,9,0,3,1,0,0,0,41,0,62,34,0,0,0,10,0,0,35,529,6,0,1,1,17,0,0,0,0,158,0,0,0,82,0,0,25,81,13,0,0,0,0,1,66,0,3,0,0,41,0,0,0,0,0,0,0,0,1703,0,71,0,21,0,0,22,0,0,6,0,0,1,0,39,0,0,0,0,19,45,0,33,28,0,1,0,0,0,0,0,29,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,77,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,65,11,0,2,0,29,0,3,0,47,0,0,131,0,0,0,0,204,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,57,0,0,1,1,47,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,268,0,0,0,0,1,2,1450,0,0,260,0,0,0,0,0,17,0,0,0,0,0,102,0,0,60,0,17,3
12,1,0,0,0,0,0,0,0,12,203,0,0,0,1,0,0,0,192,0,0,19,0,99,0,109,0,0,0,0,306,0,0,43,1,0,92,167,1,0,0,61,0,0,0,0,0,50,0,0,5,0,0,51,0,0,0,0,0,63,17,0,0,1,0,0,4,0,0,0,3,0,0,6,0,0,0,0,0,24,0,1,0,0,0,1,34,0,1300,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,1,0,0,9,0,0,0,0,65,0,8,460,0,0,0,0,0,0,42,0,1200,0,116,0,0,0,0,132,25,0,0,0,0,17,0,110,0,0,0,0,364,95,0,21,34,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,41,16,71,0,0,0,0,0,0,179,134,0,0,49,0,0,0,285,0,0,0,0,1,46,0,0,0,0,0,9,1,0,0,62,0,0,367,32,6,0,99,0,6,0,0,0,48,45,0,0,419,0,0,0,0,0,0,0,0,12,8,0,0,0,0,19,0,0,6,0,16,1,0,0,292,0,7,1,0,0,51,0,0,0,6,0,48,0,0,0,147,0,0,0,0,11,342,0,0,0,254,10,0,0,187,0,0,0,0,0,73,6,0,0,348,0,0,0,0,0,0,10,0,0,0,0,138,41,1,0,0,344,0
24,0,0,0,0,0,0,0,0,51,0,0,0,0,40,0,0,0,115,0,0,6,0,0,0,1635,0,39,14,0,0,0,0,37,0,0,0,1,0,0,0,0,0,3,0,225,121,101,0,0,0,0,0,95,3,0,0,150,36,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,113,0,1192,0,0,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,0,0,0,20,2,0,0,0,0,28,0,271,0,0,0,0,0,0,9,0,1064,0,229,26,0,0,0,0,0,1,31,0,0,222,0,0,0,0,0,0,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,19,0,0,0,0,0,0,45,0,0,0,81,0,0,0,239,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,0,33,10,14,0,1,0,0,0,0,0,0,0,0,40,0,211,10,0,66,0,0,0,0,0,0,0,0,0,39,0,0,0,0,30,91,0,0,0,0,0,84,0,0,6,194,0,20,0,3,0,0,0,69,0,1,0,3,239,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2,0,46,0
32,0,0,0,9,105,0,3,0,52,0,0,0,0,1,0,3,0,0,50,0,1,0,387,0,1198,0,4,18,0,0,0,0,9,0,0,0,32,0,0,0,12,0,0,0,11,0,57,0,0,4,0,0,0,1,0,0,0,154,48,0,1,0,0,0,0,7,0,0,87,0,2,0,0,0,0,0,65,91,11,21,0,30,0,0,0,19,0,643,0,1,1,1,0,0,5,0,230,1,0,6,58,0,0,0,27,0,44,0,0,0,0,0,0,0,11,0,0,90,0,0,0,0,1,2,355,0,2364,0,52,48,6,0,0,526,267,1,0,1,0,341,11,72,0,0,0,0,0,58,0,0,17,35,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,40,0,1,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,0,455,0,0,0,0,0,0,0,2,1,0,28,0,9,0,1,35,0,0,0,1,58,0,1,0,0,0,0,780,0,0,2,0,1,0,2,0,0,0,40,23,0,0,0,0,0,0,10,0,0,206,33,0,3,47,0,0,0,17,0,0,0,0,0,23,0,32,65,0,0,0,0,0,6,38,0,7,55,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,98,0
16,0,0,0,111,0,0,14,1,64,88,0,0,1,4,0,0,0,0,0,0,2,0,181,0,0,0,0,1,0,104,0,0,5,2,0,0,364,0,0,0,0,5,34,0,2,1,0,43,6,6,1,0,0,15,0,0,153,37,10,0,0,59,0,5,106,68,1,0,0,8,0,0,0,0,0,0,211,0,0,26,0,0,0,10,0,14,0,1147,7,1,10,1,0,0,0,0,227,1,0,0,0,137,0,0,14,69,0,0,0,26,10,0,0,0,5,0,0,0,2,0,8,3,0,1,39,0,386,0,418,2,1,1,0,0,0,1,0,1,0,6,12,88,1,0,0,4,0,71,0,8,20,0,0,3,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,101,77,0,9,0,0,0,0,0,0,0,0,1,0,36,14,0,0,5,1,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,8,0,36,0,81,0,45,0,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,94,0,21,0,0,12,4,0,0,0,3,6,0,0,0,0,0,33,0,2300,0,8,0,0,6,0,0,0,0,2068,0,0,38,0,0,0,0,5,9,22,0,0,0,0,9,0,10,22,1,105,0
0,0,0,0,9,0,35,15,540,14,46,0,0,10,2,0,0,0,114,0,0,5,0,0,0,1,0,0,0,0,0,0,0,21,0,0,174,94,2,0,0,0,0,9,0,7,0,0,0,0,17,0,0,0,1,0,0,48,28,19,12,21,0,0,0,17,6,0,4,0,1,0,0,1,0,0,0,54,0,9,13,0,0,0,1,2,0,0,539,11,95,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,12,0,0,255,16,0,0,0,0,1,135,0,1913,0,141,0,0,0,0,0,112,3,0,0,0,1,0,80,0,0,0,0,501,72,11,0,2,0,0,72,0,0,0,0,37,0,0,0,0,0,0,3,0,35,28,32,0,0,0,0,0,0,1,521,0,0,79,0,0,0,293,0,0,31,0,0,232,0,1,34,20,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,4,128,37,2,142,0,0,0,9,0,0,0,75,0,2,0,0,0,0,801,252,0,0,0,11,0,0,0,0,0,0,0,0,0,42,3,42,0,0,0,30,0,0,0,8,0,0,10,0,4,0,0,0,0,250,8,1,0,749,0,0,0,0,0,12,257,0,0,83,0,0,0,0,0,14,16,0,0,0,0,65,0,3,28,0,180,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5547,0,0,122,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0,0,0,1047,0,0,0,0,23,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,61,0,0,43,0,0,0,138,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,131,0,0,0,0,7,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,683,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,563,0,0,197,0
0,0,0,18,0,0,159,12,0,0,0,0,0,269,0,0,0,0,0,0,96,32,0,0,0,907,0,0,59,0,0,0,0,120,0,27,28,53,0,1,0,0,0,184,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,6,3,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,55,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,56,121,45,13,0,0,0,401,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,124,6,5,1,5,0,0,0,5,0,0,0,0,142,0,0,0,0,362,0,6,0,0,0,0,1,0,0,0,3,94,0,0,0,887,0,0,0,0,0,0,10,0,11,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,5,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,25,0,0,0,53,0,0,4,0,0,4,0,0,0,0,0,113,0,59,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,0,0,0,0,0,0,1,0,14,0,0,0,7,1,0,0,0,3,0,120,0,0,1886,0,0,0,0,0,5,1895,0,0,137,0,0,0,0,0,5,3,0,0,0,0,22,0,0,127,0,0,0
