"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,25,0,0,0,0,0,0,0,274,25,0,0,0,2,0,48,0,0,0,2994,0,0,0,14,575,22,0,0,0,0,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,345,0,0,2,27,0,0,18,2,0,0,0,0,12,0,1,0,0,15,1,0,0,0,0,23,964,33,0,0,0,5,0,0,0,0,1,136,0,0,73,0,24,0,0,0,0,35,0,0,0,253,0,3,0,0,96,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,2,0,0,0,1,0,59,0,0,0,0,19,114,2,0,1,146,0,0,0,0,0,0,0,44,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,104,0,6,0,0,0,13,0,0,132,0,0,0,1,38,1,97,309,0,0,3,0,103,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,6,0,0,0,2,8,10,0,824,0,1,0,0,0,66,0,29,8,0,0,0,0,0,0,0,1,12,0,3,0,16,0,2,0,0,0,1,0,0,0,0,16,0,0,59,0,87,0,1,0,9,14,0,0,431,0,0,14,0,0,19,47,81,0,0,0,17,0,5,0,0,173,0
0,0,0,3,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,3,2,3908,0,0,12,4,19,0,0,95,0,0,3,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,57,0,15,0,0,0,0,45,0,0,3,0,0,0,0,0,1,153,0,7,0,0,166,0,0,0,0,87,0,0,0,0,143,0,6,7,25,171,0,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,20,0,0,0,0,0,519,0,0,221,0,0,0,2,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,224,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,61,0,1,0,0,0,0,1207,0,0,13,0,0,0,0,32,0,0,0,0,0,0,50,0,89,0,0,0,0
0,0,0,1,0,0,14,0,0,0,1,0,0,0,13,0,10,0,0,0,0,54,0,1,0,130,0,0,5,2,322,334,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,421,2,0,0,0,0,0,0,4,0,0,93,0,0,0,1,0,0,0,0,264,0,4,0,0,0,1,0,14,0,38,0,6,50,0,0,0,0,0,0,0,0,0,160,0,94,0,35,1,0,0,1,0,0,0,0,71,0,27,0,0,0,21,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,61,0,0,0,0,0,30,2,0,0,41,0,0,0,0,0,16,0,0,0,0,0,9,19,0,3,0,8,0,0,0,0,0,30,0,10,12,13,81,0,0,6,0,0,316,0,0,34,3,0,0,44,0,0,0,562,0,0,2,0,1,1,1,0,0,0,0,79,0,0,0,0,0,99,0,0,0,0,225,0,0,0,0,0,0,30,0,0,0,0,51,0,0,1016,9,0,0,0,0,0,0,0,2,1,0,0,1,0,1,47,0,2,4,1,0,0,0,6,0,0,0,0,0,0,0,18,6,0,0,209,0,7,0,0,0,5,4153,0,0,284,0,0,0,0,1,0,43,0,0,0,0,90,0,40,0,0,13,0
0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2818,0,0,20,0,0,0,0,61,0,0,109,345,0,0,0,0,0,135,3,0,0,0,1,0,0,0,0,0,0,0,6,0,0,179,0,179,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,71,4,0,3,0,0,5,0,0,486,0,1,0,0,0,0,0,0,0,1,44,1,0,0,0,1,145,0,0,0,0,0,0,351,0,3,0,0,5,0,0,0,0,0,1,0,0,0,42,0,1,3,17,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,27,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,386,0,8,0,0,0,3,0,0,0,0,0,0,1587,33,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,66,0,0,0,0,0,0,33,0,303,0,0,318,0,0,0,20,0,0,0,0,0,0,0,2,0,3,0,0,110,0,28,0,157,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,40,0,0,0,7,0,14,351,0,0,296,0,0,0,0,0,0,46,0,0,0,8,87,0,9,0,0,231,0
0,0,0,0,0,0,2,0,0,0,0,0,3,200,91,0,0,0,0,0,0,0,0,0,0,435,0,0,173,0,954,0,0,131,0,0,25,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,11,114,0,0,0,0,0,2,0,0,4,344,0,6,0,0,0,0,0,0,0,427,0,0,267,0,0,0,2,12,241,507,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,275,0,0,148,3,0,0,0,0,1,0,695,0,0,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,320,0,0,1,0,0,0,0,1,0,0,1440,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,137,0,53,0,0,0,0,1652,0,0,152,0,0,0,0,0,0,0,10,0,0,9,1,0,17,0,0,21,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,64,0,0,0,0,3,16,141,0,28,0,1758,0,0,36,0,492,0,0,39,0,0,2,41,1,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,240,0,41,1,0,0,0,137,0,0,0,11,0,0,6,0,0,0,0,1,76,0,0,2,0,542,0,2,0,2,22,1,32,5,0,29,0,0,0,21,1,0,0,0,0,15,1,0,1,0,1,0,0,29,6,0,35,0,0,1,0,0,14,0,0,29,2,0,70,0,0,1,1,0,0,0,0,1,3,0,14,0,0,1,0,0,0,0,0,0,20,1,0,0,56,0,0,0,0,1,6,0,0,0,3,0,10,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,4,0,0,5,4,0,0,1,0,0,46,216,0,964,0,1,1,0,0,0,0,2,0,0,0,0,2,88,0,28,0,16,0,0,114,0,0,0,42,0,0,1,144,8,0,0,1152,0,0,735,1,0,0,0,1,0,59,0,2,0,0,0,0,22,1,0,0,9,0,0,0,13,1,4,0,0,6,0,0,0,0,0,0,0,41,140,0,0,0,0,0,3,1476,0,0,162,0,0,0,0,0,20,0,0,0,0,0,48,0,28,0,0,166,0
0,9,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,12,31,0,2,0,1,0,0,2,0,1794,0,0,23,0,0,0,160,0,0,0,0,0,4,0,128,0,0,0,0,0,0,0,0,19,2,0,0,0,128,0,9,0,0,0,3,25,0,8,2,5,2,1,1,0,0,0,0,0,637,0,4,25,0,1,0,1,0,0,25,0,2,0,0,0,0,0,0,10,0,0,0,139,0,3,3,0,6,0,90,0,0,36,1,0,0,0,0,0,1,2,66,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,11,1,0,0,1,0,0,37,1,0,0,0,0,1,7,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,128,24,0,34,0,0,0,0,1,0,0,0,110,12,0,8,4,0,0,85,291,0,0,0,0,2,0,15,0,0,0,0,23,0,0,0,278,27,28,72,0,6,0,52,1,0,0,0,22,0,2,226,0,0,0,6,0,0,1086,0,0,2,23,0,0,0,0,23,0,0,0,15,0,0,30,0,15,0,4,0,10,0,0,0,0,3,0,0,0,0,253,2698,0,0,0,0,0,0,1,1,12,506,0,0,30,0,0,0,0,0,0,72,0,0,0,0,6,1,4,0,0,165,1
0,0,0,0,0,0,1,1,0,0,10,0,0,0,91,0,0,0,0,0,15,21,0,35,0,801,0,0,69,0,213,0,2,46,0,115,42,12,0,0,1,0,0,6,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,168,0,9,0,3,0,0,0,0,0,0,0,0,6,1,2,116,4,1,0,6,12,0,145,12,0,183,0,0,0,0,0,10,0,0,0,68,1,46,2,0,661,0,1,0,7,0,20,1,189,6,82,6,0,0,37,42,0,8,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,55,0,580,0,0,0,1,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,49,54,0,0,4,0,0,89,0,0,37,4,0,0,1,0,0,34,0,0,0,21,0,109,1,0,0,12,0,100,0,0,0,4,50,0,9,66,0,0,27,166,0,44,0,3,1,0,5,0,0,0,0,1103,0,6,762,0,0,0,0,8,0,16,0,0,0,0,0,12,6,1,7,1,24,81,0,0,1,32,0,3,0,8,164,0,0,1,131,12,0,0,469,0,4,0,0,0,2,1923,1,0,39,0,0,0,0,3,0,5,152,0,0,0,0,0,27,7,0,56,0
0,0,0,13,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,22,0,0,1,3370,0,0,17,0,0,0,9,129,0,244,232,67,0,0,0,0,0,0,0,83,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,185,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,179,0,0,4,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,30,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,171,0,0,4,17,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,0,0,0,0,0,6,0,0,0,0,3,52,1,0,0,0,0,9,0,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,6,0,109,0,17,0,0,0,0,0,0,5,0,0,0,62,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,425,0,0,0,0,1,0,0,0,141,0,0,0,11,0,0,0,3,8,5,0,9,16,11,0,0,0,2,0,0,1,0,0,0,0,0,627,7,0,768,0,5,0,0,0,0,176,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,41,0
0,0,0,0,1,0,1,2,0,0,1,0,0,76,14,1,0,1,0,0,1,42,0,1,0,2273,1,0,2,0,0,0,0,60,2,0,0,53,0,0,0,0,1,4,0,11,51,5,0,0,6,0,0,0,63,3,0,0,1,250,2,1,1,62,1,0,374,0,0,0,24,1,0,109,0,0,0,0,0,51,0,1,5,0,19,0,153,0,0,131,0,354,0,0,0,0,0,0,24,0,4,0,0,3,6,0,70,130,25,27,0,27,0,1207,0,0,0,0,0,0,0,0,0,28,111,0,0,0,1,0,2,19,0,0,0,0,6,0,0,0,0,0,0,0,6,0,11,1,0,0,0,0,0,0,44,0,0,0,10,36,0,0,0,471,0,0,0,0,0,0,19,0,1,0,0,0,0,33,76,1,0,0,0,0,4,0,1,0,3,0,0,229,0,0,0,0,0,0,0,1,0,0,0,379,0,188,3,0,0,1,0,0,21,6,19,0,64,4,7,3,0,31,23,0,0,0,52,0,0,0,61,0,0,625,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,76,12,12,0,19,1,0,0,0,3,0,0,0,0,3,9,0,30,0,0,0,0,0,0,19,937,0,0,315,0,0,0,0,0,19,1,0,3,0,0,77,1,0,27,0,94,1
0,0,0,0,0,1,64,57,0,0,0,1,0,60,22,0,0,0,0,1,39,102,0,2,0,787,0,0,49,7,346,0,0,67,0,0,4,249,0,0,0,0,0,8,0,434,1,14,0,0,3,0,0,3,76,0,0,0,0,42,4,24,0,0,0,0,68,3,2,55,41,0,0,0,0,0,0,4,0,215,0,1,38,0,17,0,0,19,0,104,0,34,3,0,0,1,0,0,54,0,0,0,0,0,8,0,269,203,0,0,0,0,0,137,0,0,1,1,101,0,0,0,1,2,40,0,28,0,0,0,36,17,0,1,0,0,6,0,2,0,1,1,0,0,0,0,7,0,0,1,7,27,0,5,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,428,154,0,0,0,0,0,5,0,0,1,0,0,1,96,1,1,87,0,12,1,0,0,0,0,1251,0,0,10,7,0,0,0,0,0,0,13,0,0,95,264,1,0,54,37,0,0,0,0,0,0,74,0,170,0,0,747,0,2,11,0,1,1,1,0,39,6,0,0,0,0,0,0,87,4,11,0,6,3,1,0,66,0,8,17,0,0,0,0,0,0,8,4,68,109,39,0,2,1,1,4,4,1333,1,0,245,0,0,0,0,1,24,33,0,0,0,0,88,0,1,0,0,211,0
0,0,0,0,0,0,1,0,0,0,0,0,0,130,119,0,0,0,0,0,0,7,0,6,0,2259,0,0,143,0,1,0,0,1,0,0,5,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,66,0,0,21,0,0,0,0,0,0,0,0,1,0,0,172,0,0,6,0,31,0,0,22,0,43,0,0,6,57,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,34,0,0,0,0,0,1,0,0,0,0,17,11,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,46,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,276,0,0,0,0,4,1,0,0,0,1,4,0,0,0,0,0,0,13,0,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,1,0,0,575,0,0,0,11,0,6,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3941,0,0,890,389,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,32,34,0,0,0,0,10,444,5,0,2,0,0,0,0,30,0,0,0,987,0,0,163,0,108,0,0,107,0,0,16,223,0,0,1,0,0,115,0,277,0,2,0,0,3,0,0,0,19,0,0,0,0,203,0,14,0,0,0,0,238,0,24,0,10,0,0,0,0,517,0,0,0,181,0,0,124,0,157,14,0,0,0,76,0,3,51,0,0,0,0,0,42,0,0,29,0,0,8,0,0,1,0,0,0,0,58,1,1,0,0,0,4,0,0,75,0,0,29,0,0,0,0,1,8,260,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,26,24,0,0,0,81,0,10,125,0,0,8,0,0,215,0,6,0,0,0,0,0,0,0,18,13,9,0,17,175,204,0,5,0,0,0,0,0,11,1,0,0,138,0,0,0,456,0,0,3,0,1,0,26,2,0,1,0,0,0,0,0,61,0,12,0,11,0,7,214,0,0,0,9,0,0,1,0,1,0,0,25,7,0,933,0,0,1,128,0,1,0,0,0,0,0,0,1,5,2,7,0,1,0,6,0,3,2,8,0,5,0,6,0,0,0,0,13,0,12,469,0,0,0,0,4,9,1310,0,0,224,0,0,48,1,0,13,11,7,0,0,0,0,0,45,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,70,0,0,0,2966,0,31,32,0,165,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,132,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,5,34,0,296,20,1,0,104,71,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,47,0,0,0,0,0,0,1,0,7,83,0,0,0,119,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,183,0,0,0,1,0,0,96,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,2,0,471,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1016,0,6,0,48,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,178,1487,0,0,0,0,0,5,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,161,141,0,0,0,0,0,1,0,4,0,0,2358,0,0,7,0,9,0,0,0,0,0,23,2,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,170,0,0,84,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,102,0,0,0,0,0,0,34,0,0,0,0,1,98,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,51,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,86,0,16,32,0,0,0,0,0,0,0,0,11,0,0,73,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2004,0,11,554,0,1,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0
1,1,0,2,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,194,0,1,0,2933,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,48,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,543,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,33,0,3,0,0,1,0,2,0,0,50,0,0,47,0,80,0,0,2,33,54,0,0,0,0,0,0,0,2,0,57,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,1,20,0,0,0,406,0,6,23,0,0,0,0,13,0,0,7,0,0,0,0,0,0,4,0,0,6,19,0,73,0,0,0,0,0,8,0,0,83,1,0,4,0,0,0,0,703,0,0,0,0,147,0,0,0,3,0,0,0,0,0,1,0,0,36,0,1,0,0,35,0,0,7,0,0,0,6,0,0,71,0,711,0,0,1064,14,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,64,371,0,0,0,0,0,0,2,0,0,502,0,0,0,0,0,0,66,0,0,0,0,0,0,25,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,275,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,75,0,0,0,0,8,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,2557,2,0,0,0,1,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,1,0,0,71,69,0,0,0,1,0,0,10,0,9,0,3650,0,0,23,3,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,297,0,1,0,0,3,0,0,0,2,0,11,0,0,15,0,23,8,1,0,0,9,0,0,0,3,0,0,0,0,566,2,0,0,9,0,0,0,0,93,2,0,0,0,130,0,34,22,0,0,0,0,0,0,0,0,164,0,0,1,0,0,662,0,0,0,0,0,282,0,4,5,0,14,3,0,0,0,4,573,0,0,0,0,16,0,0,0,0,0,0,565,0,6,0,37,0,0,0,0,0,6,0,1,1,29,34,0,0,1,0,0,2,0,34,0,1,0,0,0,1,1,0,1,0,0,0,51,0,0,0,15,2,0,0,0,0,0,0,3,0,0,0,0,0,0,184,34,0,0,0,0,0,0,0,0,0,0,1,0,73,4,0,10,0,23,0,0,0,3,0,0,6,105,0,1,17,0,0,0,0,0,0,6,0,0,2,0,227,0,0,1,0,0,252,0,0,0,0,0,0,0,0,0,0,76,6,26,0,15,3,7,0,3,4,0,0,0,18,1,0,0,0,5,483,28,0,312,1,0,0,0,1,24,237,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,66,0,0,0,0,0,2,46,0,0,0,0,0,16,102,0,43,0,3,1,0,104,6,6,0,0,44,0,31,14,13,0,0,0,0,0,55,0,5,0,2,1,0,1,0,0,0,126,0,0,5,0,11,0,12,0,0,0,14,1,0,0,0,196,0,0,105,0,0,0,0,0,4,0,4,0,0,76,6,270,1,0,15,0,1,164,0,0,0,0,0,6,0,10,0,301,1,13,3,0,3,26,0,0,3,99,2,1,167,0,61,16,0,0,227,36,0,7,0,0,9,0,1,0,0,1,0,0,0,1,0,0,33,1,0,0,75,7,0,0,0,0,124,0,3,0,19,3,0,0,0,56,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,2,1,3,0,132,0,0,0,0,0,325,0,0,8,1,0,0,11,9,0,79,411,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,358,37,20,385,14,0,0,198,34,0,0,154,38,0,23,696,4,44,0,3,0,28,853,0,0,9,14,1,0,37,0,0,0,0,17,25,51,3,32,1,7,22,16,0,45,55,2,0,0,12,0,5,0,0,0,16,0,41,315,0,0,0,10,3,4,828,0,0,337,0,0,0,0,4,4,33,0,0,0,0,0,30,31,0,0,37,0
0,0,0,0,0,0,6,0,131,0,0,0,2,1152,246,0,0,0,0,14,49,63,0,0,0,318,0,0,0,2,1,0,0,42,0,0,253,5,0,0,0,0,0,93,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,39,0,8,0,0,53,0,0,0,0,0,128,0,0,1,0,108,0,0,0,0,50,0,0,222,0,0,0,0,0,61,0,0,0,0,0,12,0,0,3,0,0,0,0,141,1,0,61,14,240,1,0,0,30,224,5,203,0,0,0,0,0,0,336,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,43,0,0,0,64,0,2,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,93,0,0,0,6,0,10,0,0,10,3,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1003,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2738,2,0,0,0,0,0,393,0,0,439,24,0,0,5,0,5,0,0,0,0,0,21,0,69,0,0,54,0
0,0,0,0,0,0,16,103,1824,0,0,0,0,104,11,0,0,0,0,0,134,63,0,0,0,351,0,0,11,8,25,0,0,65,0,0,2,159,3,0,0,0,0,105,0,54,0,0,0,0,1,0,0,0,20,0,0,0,0,253,3,66,0,0,0,0,22,0,0,3,105,0,0,21,0,0,0,0,0,130,0,0,16,0,58,0,0,0,0,29,0,6,8,0,0,0,0,0,28,0,0,0,0,0,10,0,26,1,0,0,0,51,234,9,0,30,0,0,15,1,0,237,54,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,28,72,2,37,1,172,0,0,0,0,8,1,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,35,11,80,15,0,0,347,0,2,0,0,0,0,0,62,2,76,0,0,0,2,112,931,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,148,0,26,0,3,0,36,274,0,0,0,0,0,0,214,0,27,0,0,1,0,0,1089,0,0,0,73,0,0,0,0,0,0,0,0,0,60,4,0,0,21,2,3,0,22,0,3,0,0,2,2,0,0,0,0,282,0,0,56,0,0,0,7,0,4,430,0,25,217,0,0,0,0,0,47,79,0,0,0,0,1,0,1,0,0,53,0
