"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,25,0,14,21,0,13,227,4,0,0,12,0,0,0,0,0,3,0,711,0,0,3,0,160,0,0,0,0,0,16,153,1,0,0,0,0,76,0,417,0,0,0,0,0,0,0,0,0,0,0,0,18,85,4,0,2,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,228,0,0,0,0,13,0,113,0,0,0,921,3,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,119,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,101,34,48,0,608,0,0,8,1,0,0,10,0,31,0,0,11,5,3,0,31,0,0,18,1,0,0,3,0,0,0,2,0,31,0,0,33,0,0,0,449,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,70,0,0,299,0,0,0,12,0,0,0,0,286,0,0,0,0,0,9,4,0,0,0,0,0,69,15,1,0,0,0,0,0,0,0,38,0,7,0,14,10,0,3730,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,184,0,0,52,0,0,0,0,0,30,24,0,0,0,0,0,0,12,0,0,89,0
0,0,0,0,0,0,6,80,0,5,1,0,13,7,41,0,36,5,7,36,0,71,0,1,0,1191,2,0,46,124,85,0,0,74,0,0,65,89,1,0,0,6,0,92,1,38,0,1,0,0,0,0,3,0,0,1,0,0,0,4,0,0,2,2,0,0,24,0,0,0,30,0,0,8,0,0,0,0,0,1,0,2,121,0,138,3,1,0,0,61,0,32,122,33,0,0,0,0,54,0,8,0,0,0,14,0,0,572,0,0,0,0,0,141,7,0,0,1,236,0,0,0,4,8,1535,0,0,57,0,30,0,431,0,4,7,0,307,40,52,0,549,0,0,10,0,11,21,0,0,0,19,14,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,10,0,0,0,78,3,0,0,0,0,10,0,0,0,0,2,0,81,0,0,26,0,0,0,9,0,0,0,0,0,1,25,70,0,0,33,0,0,0,0,17,0,21,20,45,0,86,15,0,0,0,0,0,0,68,1,112,1,0,7,0,0,9,0,0,82,0,0,0,0,0,0,13,0,9,1,0,1,19,0,11,10,15,6,2,328,1,0,0,6,0,0,0,0,11,108,0,9,914,0,0,0,57,1,22,278,0,0,246,0,0,0,0,0,39,31,0,0,1,0,85,9,2,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,1,0,186,49,0,0,0,0,0,0,3,0,1,0,2675,0,0,6,0,0,0,0,166,0,0,6,26,0,0,0,0,0,45,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,124,1,0,0,0,0,712,4,126,0,0,13,0,29,94,0,0,0,0,0,0,0,0,25,0,0,0,0,0,169,0,0,0,0,0,76,0,0,0,0,33,9,0,0,0,4,1042,18,0,0,0,0,0,1,0,3,0,0,222,0,401,0,14,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,42,11,0,14,0,0,0,0,0,0,4,0,0,0,6,12,0,0,1,5,0,7,0,2,0,7,0,27,0,0,0,0,0,0,0,0,0,63,1,17,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,68,0,21,600,0,0,0,0,0,0,1912,0,0,190,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,13,0
0,0,2,18,0,0,13,85,0,0,0,0,0,0,0,0,91,7,0,0,0,32,0,0,3,0,3,0,0,0,249,32,0,19,5,0,42,149,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,99,0,64,2,0,97,6,1,0,0,129,62,0,0,203,0,162,0,0,0,0,8,0,0,0,0,3,0,0,0,117,0,21,0,0,0,0,0,0,0,0,3,15,0,0,0,4,0,0,0,0,0,0,0,141,0,0,0,0,13,0,0,25,0,1,375,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,190,0,8,0,0,20,29,38,0,30,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,29,38,0,0,0,0,0,78,19,1,115,0,0,0,5,0,0,0,74,0,0,42,6,0,38,7,0,0,0,0,0,31,0,2,0,38,7,0,0,4,0,0,26,0,10,0,0,29,0,5,0,73,23,5,0,0,0,0,48,1,146,0,0,872,0,0,5,0,0,75,0,0,0,0,0,63,0,0,3,64,0,0,0,0,0,2,3,0,11,6,0,0,0,3,0,0,6,46,7,0,0,13,170,0,1,0,0,1,77,4238,0,0,53,0,0,0,0,0,17,11,0,0,0,0,515,0,0,0,2,154,0
0,0,0,0,0,1,0,8,0,12,5,2,0,80,17,0,0,8,25,10,1,22,0,98,0,4165,0,0,20,2,2,0,8,128,0,0,1,4,0,0,0,1,0,1,0,27,0,2,0,0,4,0,3,0,1,0,0,0,13,162,3,10,0,1,0,0,50,0,0,0,1,0,1,3,0,0,0,0,0,17,0,1,15,13,1,0,0,0,0,9,7,25,185,85,0,0,0,0,16,0,0,0,0,1,7,0,93,179,0,27,0,0,0,40,9,0,0,1,25,1,0,0,0,2,15,0,0,521,0,11,1,3,0,0,0,0,20,0,0,0,60,0,4,6,0,0,20,1,0,0,18,3,0,40,0,0,0,0,53,9,0,0,7,0,0,2,0,0,0,2,3,0,1,0,0,0,0,3,26,4,0,0,0,0,25,0,0,0,4,2,0,4,0,17,1,0,0,1,12,0,0,0,0,3,0,24,27,0,1,31,0,0,0,5,1,2,66,4,96,1,32,53,1,0,0,0,2,0,5,0,9,1,0,508,0,61,3,0,0,0,14,0,0,0,0,0,0,0,6,0,2,0,2,0,1,6,0,1,1,2,40,14,0,0,2,0,0,0,1,73,0,0,295,0,0,0,4,1,1,1793,1,0,15,0,0,0,0,0,123,1,0,0,0,0,6,4,32,65,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,11,3,40,0,0,56,0,0,0,27,0,0,0,1238,0,0,110,15,684,0,0,93,0,0,80,0,1,0,14,0,79,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,320,55,0,0,0,3,0,86,0,10,6,0,0,160,0,1,12,0,0,0,0,0,64,0,0,404,0,0,0,0,0,83,0,0,1,0,202,0,0,0,0,3,85,0,0,8,0,0,27,292,0,0,0,0,399,35,567,0,4,0,0,12,0,0,85,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,80,27,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,2,11,0,0,0,0,0,357,313,48,8,6,11,0,0,0,5,0,0,56,0,209,0,11,54,0,0,0,0,0,0,93,0,208,0,0,660,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,5,0,96,218,0,0,0,0,0,13,1274,0,2,189,0,0,0,0,0,0,23,0,0,0,0,7,0,37,0,0,249,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,7,0,3981,0,0,48,0,161,0,0,16,0,0,6,111,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,302,0,0,17,0,0,0,7,0,0,0,0,0,37,0,0,10,0,0,0,0,0,0,20,0,1249,0,29,0,0,0,7,6,0,0,0,152,0,0,0,0,1,39,0,0,0,0,0,0,0,0,252,2,1,0,0,54,0,1101,0,0,9,0,0,55,1,0,0,7,2,0,60,1,0,9,0,0,27,0,0,3,172,0,0,0,0,0,0,0,0,1,0,0,0,0,12,188,0,0,6,0,0,74,0,0,0,0,2,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,68,0,1,15,0,0,0,0,26,0,0,14,37,0,0,15,0,0,0,0,0,0,6,0,0,1,0,897,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,83,0,36,0,45,0,0,0,9,14,23,0,0,6,0,0,0,0,0,7,0,0,148,0,3,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,2,0,214,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,19,0,0,0,0,50,30,0,0,0,0,0,0,525,0,0,0,0,0,0,428,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,94,0,0,812,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,452,0,0,30,0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,53,0,0,0,0,2,1393,0,0,19,0,0,0,325,0,0,132,0,18,0,0,0,1,0,0,0,0,0,0,0,0,6,41,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,3,0,0,0,0,0,0,318,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,11,0,0,0,0,103,0,9,0,0,2,0,0,0,0,3491,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,497,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,3,0,2627,0,0,54,0,0,0,0,33,0,0,3,34,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,42,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,48,0,0,0,0,0,0,78,92,0,0,7,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,266,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,314,0,174,0,0,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,13,0,2,0,0,0,0,78,0,0,8,0,0,0,0,0,1,4179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,47,4,11,10,0,25,0,0,0,1385,0,0,21,8,167,0,0,32,0,0,13,0,0,0,0,0,0,10,1,159,0,0,0,0,0,1,0,24,0,0,0,0,13,68,0,0,0,77,0,0,268,0,0,0,0,0,0,17,0,0,0,0,0,209,0,11,337,0,0,0,149,27,0,24,0,24,7,0,8,1,0,0,1,0,0,0,0,0,19,0,0,2524,0,0,0,0,0,25,7,120,0,1,107,0,0,0,0,4,4,1,0,450,2,0,4,249,0,2,0,0,14,0,62,0,33,0,0,10,127,0,47,0,0,0,18,0,2,25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,15,5,0,1,7,0,30,0,0,4,0,0,0,71,0,0,0,0,0,0,9,0,1,0,0,0,0,238,21,12,0,3,0,0,0,0,4,0,0,0,177,0,479,121,0,0,0,1,0,0,2,0,208,6,0,307,0,0,5,0,3,0,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,6,0,0,2,4,2,0,0,3,0,0,0,0,0,64,0,5,37,0,2,0,0,0,0,900,4,0,43,0,0,0,2,0,0,8,0,0,0,0,1,0,29,0,0,40,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,42,0,0,0,4513,0,0,0,0,19,0,0,37,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,237,0,0,29,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,6,13,0,0,0,84,0,1,0,2,5,1,0,0,7,0,548,0,0,0,0,0,14,101,0,0,0,0,469,0,0,0,1,0,1,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,4,0,1,0,0,48,22,1,1,0,0,0,0,69,0,99,0,286,0,0,113,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,2,0,0,19,0,12,86,0,18,104,0,0,0,1,0,0,1332,0,0,36,0,0,11,0,0,0,32,0,0,0,0,100,26,5,0,0,19,0
0,0,0,0,0,0,1,21,0,0,3,0,0,0,44,0,7,1,0,0,60,101,0,0,0,1304,0,0,43,0,333,0,0,8,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,375,0,0,2,0,224,0,196,0,0,0,0,0,0,0,0,0,0,0,0,87,0,10,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,136,0,2,0,27,0,30,14,2,3,0,178,0,0,0,0,0,47,22,0,0,3,0,2,46,0,0,0,0,504,0,456,0,39,0,0,10,3,0,18,0,0,177,0,53,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,148,1,7,0,0,0,1,0,0,0,0,25,0,48,0,0,0,0,0,0,29,0,0,0,0,1274,3,0,14,0,0,0,0,0,21,0,23,0,317,0,45,4,0,0,0,0,0,0,0,0,144,0,60,0,0,28,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,7,110,0,0,5,151,0,0,0,8,0,0,0,0,15,634,0,87,329,3,0,0,0,0,2,1307,0,2,96,0,0,0,0,0,0,33,0,0,0,0,0,0,7,72,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,2,40,0,1,0,1277,0,0,6,21,0,0,0,248,0,0,15,18,0,2,24,0,0,32,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,97,0,0,2,0,0,0,0,0,0,86,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,1,1,1,1,61,0,1,0,0,0,90,0,38,0,0,0,0,0,0,154,8,91,0,0,0,7,27,1,0,1,70,0,0,0,0,2,117,0,0,0,0,0,0,0,0,6,32,0,2,24,27,0,1004,0,0,14,0,0,51,0,0,3,15,10,1,0,2,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,8,0,1,26,0,0,0,270,1,0,0,0,0,13,14,0,0,0,0,0,0,36,4,1,0,0,0,0,85,0,0,0,0,0,0,0,17,0,0,2,0,0,8,0,46,0,50,0,377,18,0,0,0,0,3,16,0,0,0,0,0,2,0,405,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,14,7,0,0,14,0,0,0,5,0,0,0,0,0,755,0,0,2912,0,0,0,0,0,3,286,0,0,348,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,105,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,778,0,0,0,0,0,0,0,0,0,0,2758,0,0,12,64,0,0,0,249,0,0,131,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,0,0,1,0,115,0,0,0,0,0,0,194,0,0,66,28,0,0,19,1,4,0,0,0,0,0,0,57,0,0,0,44,0,0,0,0,536,0,0,0,0,0,5,0,0,78,16,452,0,0,0,0,0,991,0,754,0,0,0,41,0,0,0,0,0,160,0,25,0,7,0,0,7,0,0,9,0,0,0,7,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,30,84,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,2,0,4,0,0,0,0,0,0,0,0,211,0,22,0,0,0,0,0,0,0,0,2,52,1,0,142,0,0,0,0,0,18,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,27,30,0,0,13,0,0,0,3,0,0,0,0,4,25,0,0,52,0,0,0,0,0,0,751,0,0,504,0,0,1,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0
0,0,0,0,0,1,0,0,0,12,0,0,45,501,88,0,0,7,6,0,31,7,0,1,0,2179,0,0,2,10,42,0,0,253,0,0,0,3,0,7,0,0,0,66,0,78,0,0,0,0,0,7,0,0,0,0,1,0,10,4,1,0,0,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,33,0,3,61,0,0,2,0,0,0,1,0,0,0,0,3,0,0,3414,0,0,0,0,0,10,38,0,1,0,156,0,19,0,0,6,50,0,0,35,5,0,0,35,0,4,0,0,14,0,212,0,3,0,0,11,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,9,0,2,0,0,1,0,4,0,24,0,0,0,0,7,0,8,2,0,0,1,0,0,0,50,0,0,1,48,0,0,0,0,0,53,0,85,0,0,0,0,0,0,0,0,0,0,0,159,0,0,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,4,0,0,0,0,0,5,0,0,0,0,79,0,0,255,0,1,0,0,0,0,1110,1,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,18,0
0,0,0,0,0,2,0,11,0,0,0,0,9,499,967,0,18,6,8,0,24,79,0,3,0,2986,0,0,9,3,2,0,0,49,0,0,3,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,7,4,0,0,0,0,6,43,1,0,2,0,0,0,15,0,3,1,14,0,0,2,0,0,0,0,0,19,0,0,1,0,1,7,0,0,15,32,0,0,20,0,0,3,0,0,0,0,0,71,9,0,0,0,0,85,0,0,0,0,1,13,3,0,0,0,38,0,0,0,0,0,331,0,0,8,0,0,0,87,0,0,2,0,44,0,22,0,404,0,0,14,0,0,3,0,0,0,12,6,0,2,1,0,40,0,0,21,0,2,0,0,101,0,0,0,0,17,0,0,0,0,0,0,0,8,25,0,0,0,0,31,1,1,0,0,0,0,3,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,5,7,0,0,0,0,6,0,0,2,108,0,0,11,0,0,0,0,0,0,28,0,94,2,0,354,31,0,4,0,0,0,0,0,128,0,6,34,0,0,0,0,0,0,0,0,1,15,280,0,1,0,0,0,1,0,1,0,0,0,0,189,0,0,435,0,0,0,0,1,0,1258,2,0,49,0,0,0,0,6,55,0,0,1,0,0,0,0,274,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,8,0,30,0,4,0,3996,0,0,1,0,0,0,19,43,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,50,0,25,0,0,0,3,0,0,0,0,0,0,1,0,2,18,0,1,22,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,330,47,0,7,0,0,235,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,923,0,0,331,0,0,0,1,0,0,0,0,0,25,34,0,2,0,4,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,22,1,0,0,0,0,0,22,0,0,0,0,86,0,7,54,0,0,3,0,0,0,0,9,0,1,0,112,0,1,0,0,0,0,0,0,0,20,0,1,0,0,309,0,0,0,1,0,2,0,0,0,0,0,193,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,618,0,5,0,0,1,0,1710,0,0,256,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,229,0
0,0,0,0,0,0,1,4,0,0,0,0,3,0,18,0,0,2,0,0,17,28,0,5,0,0,0,0,11,31,132,12,0,0,0,0,15,0,7,1,0,0,0,0,0,6,0,3,0,0,4,0,1,0,39,0,0,0,0,7,0,0,1,0,0,0,3,0,0,94,38,0,0,0,0,0,2,0,0,13,0,0,187,0,0,34,0,0,0,223,0,2,76,0,0,1,0,0,0,0,0,132,0,0,0,0,0,85,5,8,1,0,0,103,3,2,0,0,17,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,14,1,0,3,0,0,0,0,0,17,0,109,0,0,62,4,0,0,0,25,0,0,0,0,0,0,0,3,0,0,1,18,126,1,0,0,0,16,40,0,0,0,0,0,9,13,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,476,1,7,0,0,1,5,0,0,0,0,18,1,106,0,137,0,86,0,0,0,0,0,30,0,90,0,0,4,0,3537,1,0,3,0,0,17,0,3,0,42,126,0,0,0,1,0,172,0,0,0,23,284,0,0,0,26,0,0,0,3,8,0,0,40,0,0,0,17,0,0,1,0,0,0,0,626,0,0,0,1,1,13,0,20,0,0,0,0,0,0,172,0,37,0,0,128,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1590,0,1,19,100,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0,0,0,22,3,0,0,0,383,0,0,0,0,0,0,91,0,0,0,30,0,0,14,0,0,0,0,0,86,4,4,0,0,0,2,0,0,0,0,0,4,57,38,0,2,9,0,0,0,0,17,16,0,2,28,0,0,0,0,0,0,0,0,0,10,0,0,295,2,0,0,0,1,0,0,0,19,0,0,0,106,0,0,138,0,30,0,611,0,14,3,8,13,0,0,22,0,0,0,23,59,121,0,1,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,29,0,1,0,0,0,9,89,0,1,0,0,10,26,3,0,0,0,0,0,0,170,0,0,0,0,0,0,45,0,0,0,0,83,0,35,242,0,0,0,11,0,0,0,0,0,100,139,454,0,0,0,0,5,1,0,0,411,131,0,0,0,0,64,38,0,5,34,6,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,3,0,0,6,0,0,0,0,2,2,0,0,0,32,0,54,1156,4,2,1,46,2,0,1780,0,45,196,0,1,27,0,0,0,0,0,0,0,0,1,6,9,0,0,91,0
0,0,1,0,0,0,0,35,49,3,0,0,8,362,31,0,0,26,4,6,23,139,0,5,0,280,0,0,142,11,0,0,0,134,0,0,7,90,0,0,0,0,40,13,0,185,0,1,0,4,3,0,0,0,81,0,0,0,7,15,0,34,12,0,0,0,21,0,2,0,0,0,0,81,0,0,0,3,0,134,0,1,47,29,0,4,0,1,0,589,410,7,8,1,0,5,0,0,243,0,20,1,0,0,6,0,2,12,0,0,0,0,0,706,0,0,1,2,48,0,0,0,49,11,161,400,4,294,0,90,166,203,1,1,0,0,246,19,3,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,70,0,1,0,0,0,1,0,0,0,0,17,0,1,0,0,3,0,9,21,0,0,0,0,0,2,0,0,0,0,9,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,3,38,0,0,2,20,0,0,1,0,0,0,0,0,0,88,0,79,1,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,3,11,0,6,5,9,0,3,0,1,7,0,24,1,0,0,19,4,2,0,36,102,0,0,1,1,2,1,1171,0,954,293,0,1,6,0,1,8,46,0,0,0,0,131,0,8,0,0,26,0
0,0,1,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7141,0,0,3,0,0,412,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,2,0,0,11,0,0,102,0,0,22,0,0,0,2,0,786,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,75,0,0,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,480,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,166,0
