"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2831,0,0,10,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3775,0,0,640,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,4,689,113,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,1,187,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7,0,0,1,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,19,0,5,0,139,1,0,0,0,0,0,0,40,1,0,0,0,0,0,0,126,0,0,1,10,0,0,0,0,0,0,0,18,0,0,2,77,5,23,0,0,0,0,1,32,0,0,3,0,427,0,0,0,0,0,0,47,0,98,0,0,1,26,350,0,87,0,0,0,0,39,0,0,972,0,21,0,0,576,12,42,322,0,0,0,0,1,0,2,376,0,410,0,0,0,0,0,0,0,0,1,313,0,51,0,0,8,27,0,0,126,0,0,0,0,0,1,94,0,0,0,27,0,31,0,1,0,0,0,0,1,56,0,8,1,1,110,0,0,1,3,3,92,0,6,0,106,0,0,23,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,382,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,9,0,0,0,385,17,0,0,2,6,0,0,0,0,0,0,136,0,139,0,431,77,0,0,0,0,0,0,88,0,260,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,189,0,0,29,0,0,0,1120,0,47,819,0,0,223,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,3,1,27,0,7,0,3270,0,0,75,46,3,226,2,74,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1002,1183,0,0,9,0,9,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,27,0,0,0,0,83,15,0,0,18,0,69,0,0,0,0,0,0,4,0,0,0,0,484,0,0,0,14,0,0,0,0,0,4,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,42,3,0,0,1,0,0,0,0,0,0,0,0,0,148,1,0,0,3,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,9,0,0,262,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,55,17,0,1,0,0,0,0,3,0,0,0,0,0,1396,0,6,550,1,2,0,0,0,1,0,0,27,16,0,1,0,0,0,15,0,0,0,0,0,1,0,15,0,0,36,0
4,113,79,0,0,58,1,0,0,0,0,0,1,0,7,0,0,28,0,0,0,13,38,0,4,976,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,35,14,1,0,0,0,2,291,0,0,3,0,6,1,8,0,4,0,0,11,0,0,9,0,3,0,0,1,1,0,138,0,9,197,1,286,0,0,0,0,0,0,0,0,5,608,0,0,0,0,215,8,59,2,168,6,2,0,0,0,0,1,0,0,0,234,0,2,646,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,44,61,249,21,28,0,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,1,0,11,0,1,0,1,0,22,0,0,0,0,0,0,1,0,0,2,0,0,0,1,389,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,38,0,0,0,2,1,0,0,18,0,3275,0,0,0,1,1,0,0,0,0,1290,0,0,4,1,0,0,0,0,0,21,0,0,0,0,18,0,26,0,0,5,0
104,2,113,0,0,115,0,0,0,52,6,0,0,0,1,0,0,193,1,0,0,228,100,0,0,1326,24,0,0,5,4,0,0,65,0,0,0,17,0,0,0,0,0,0,0,172,0,0,0,0,74,0,0,4,0,0,0,144,0,0,8,0,0,0,0,0,0,0,17,50,0,21,15,0,1,1,26,0,0,0,0,22,36,0,0,0,1,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,1333,0,30,0,0,39,0,0,0,8,10,0,0,0,0,0,11,0,8,0,0,0,27,0,25,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,143,0,0,0,48,0,0,0,0,1,43,0,0,13,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,37,0,23,0,1,0,0,33,0,0,0,0,1,0,351,1,0,0,0,0,0,0,0,0,0,0,6,0,38,2,0,0,0,0,0,0,0,6,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,294,1,0,347,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,29,0,0,0,0,0,0,0,0,0,20,15,0,400,0,0,0,0,0,0,2469,0,0,395,0,0,0,0,0,0,0,0,0,0,1,8,0,138,0,0,10,0
3,0,51,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,43,36,0,0,627,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,13,0,12,659,0,0,0,0,1,0,29,10,0,0,1,0,552,0,0,1,12,3392,13,0,0,0,0,0,0,0,0,247,0,93,0,0,32,0,60,0,0,0,6,0,0,0,0,6,0,0,0,8,111,539,0,0,0,0,0,0,1,0,32,0,1,0,0,0,0,64,0,0,64,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,15,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,30,3,0,328,0,0,1,0,0,34,0,0,0,0,4,0,0,1,0,0,2,0,0,0,3,25,10,4,2,105,0,0,0,0,0,0,0,0,0,2,0,4,310,0,0,0,0,1,0,1724,0,0,156,0,0,0,0,0,2,0,0,0,0,0,16,3,11,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,152,0,0,0,480,0,0,0,0,89,0,0,294,0,0,0,327,0,0,0,0,0,0,0,108,912,0,0,0,0,0,0,2,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,167,0,0,386,0,0,9,0,0,0,263,0,0,0,0,0,0,1,0,91,0,0,0,3,0,0,0,0,352,0,0,0,0,188,102,0,0,0,0,217,0,0,0,0,0,124,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,1,0,0,0,0,0,0,86,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,256,0,276,483,0,0,0,0,0,0,2878,0,0,571,0,0,0,0,0,0,30,0,0,0,0,0,0,37,0,0,109,0
0,0,0,0,0,2,6,20,0,0,0,3,0,1,19,0,0,0,0,0,51,46,0,9,0,0,0,0,28,0,202,0,0,84,0,0,1,16,0,0,0,19,0,185,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,568,0,0,0,0,0,0,206,0,0,0,15,2,4,17,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,56,0,9,0,0,1,0,0,0,13,0,0,0,0,0,0,0,53,461,0,95,0,0,0,1,4,0,0,0,13,0,0,12,0,0,11,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,2792,0,0,0,0,0,194,3,0,3,43,4,0,0,0,0,0,0,0,45,0,0,0,151,0,0,0,0,0,25,0,0,0,0,30,0,0,0,558,0,0,0,0,0,57,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,959,4,0,0,22,79,0,0,5,5,1,0,115,231,0,0,75,0,0,0,0,62,0,1,4,227,1,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,3,0,0,0,1,0,12,0,8,8,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,17,0,0,52,0,0,0,0,0,224,0,0,301,0,0,12,0,209,0,0,189,0
0,0,0,0,2,0,1,35,0,0,1,1,0,4,11,6,2,1,0,0,59,18,0,16,0,1129,1,0,6,63,19,0,0,6,0,22,14,1,0,0,0,0,0,79,0,0,0,1,0,0,2,0,2,0,17,1,0,1,0,46,2,10,1,1,0,1,116,1,0,0,5,0,1,13,1,0,0,0,0,25,0,1,15,0,37,1,0,1,0,19,2558,3,37,0,0,97,0,0,3,0,0,0,20,0,1,0,7,696,3,64,0,0,0,41,0,0,0,0,52,0,0,0,0,1,99,0,140,0,1,1,0,108,0,1,0,0,174,1,0,0,54,0,0,0,0,0,7,0,0,0,14,1,3,0,1,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,4,0,9,1,0,0,1,67,69,1,0,6,0,22,8,6,0,0,16,0,5,77,1,13,0,0,0,4,1,0,0,0,0,12,0,1,0,0,1,10,0,2,13,3,2,1,20,4,112,0,45,15,0,14,0,2,0,0,19,2,40,1,0,22,0,0,3,0,0,4,0,0,1,14,3,13,0,0,1,0,24,1,11,0,1,3,1,1,3,0,1,0,0,1,5,0,7,0,22,2,0,3,335,0,4,0,0,2,1,2665,0,0,9,0,0,0,0,1,54,31,4,0,0,0,10,4,21,0,0,75,13
16,2,173,0,0,0,12,33,1,11,0,0,0,0,1,0,0,29,0,0,122,107,34,90,18,1,7,0,12,0,0,0,0,33,22,0,0,24,0,0,4,0,0,197,0,7,0,1,0,0,25,0,0,0,41,0,0,59,0,116,2,4,1,0,9,1,46,0,3,83,16,30,0,69,12,0,0,0,1,404,0,27,299,1,189,0,0,23,0,31,1,1,357,0,0,1,0,0,184,154,0,0,489,7,101,3,24,63,13,180,1,10,0,4,0,0,0,0,20,0,0,21,0,0,2,104,0,0,0,0,3,242,7,9,0,1,0,0,0,9,0,1,0,69,0,4,254,104,2,1,18,38,0,22,0,0,0,1,9,45,0,0,6,260,0,0,0,0,1,0,20,0,0,1,0,0,0,80,115,1,53,0,0,0,37,0,0,0,30,1,0,32,1,3,17,0,0,0,0,0,0,0,0,168,55,153,0,0,0,0,0,0,81,0,5,0,252,50,0,8,47,70,62,0,0,7,95,0,4,11,138,0,0,220,0,0,0,0,0,21,0,0,42,0,0,0,0,2,0,22,195,4,17,0,37,1,2,0,7,51,1,16,0,5,0,0,0,33,204,64,0,26,0,0,0,0,0,0,39,1695,0,0,108,0,0,0,0,0,21,25,0,0,0,0,150,0,44,3,0,64,0
0,0,0,0,0,0,0,88,0,0,0,0,0,0,91,0,0,0,0,0,38,41,0,1,0,0,0,0,0,4,259,63,0,17,0,0,1,6,0,0,0,0,0,20,0,0,223,8,0,0,1,0,0,0,1,0,0,4,0,260,0,0,16,0,0,118,261,0,0,0,28,0,0,33,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,66,6,0,0,0,48,0,0,0,101,0,0,0,0,0,1,0,4,3458,23,0,0,0,1,0,3,3,0,5,18,0,0,75,0,0,0,0,0,0,0,0,61,433,0,0,0,1,17,0,0,0,89,0,0,0,0,0,0,0,0,10,4,3,0,0,2,0,0,0,333,1,0,0,0,15,0,0,0,7,0,0,4,0,0,0,0,0,1,1,0,0,9,0,0,21,5,0,1,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,15,0,0,55,0,1,0,0,0,0,0,0,0,169,0,61,9,0,0,0,220,0,0,0,0,0,0,0,0,0,149,0,26,0,0,0,0,1,0,2,0,3,0,28,4,9,0,0,0,0,0,0,0,0,0,6,0,0,37,122,0,0,2,0,0,8,2134,0,0,0,0,0,35,0,0,7,0,0,0,3,0,157,6,0,32,0,18,0
6,2,248,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,358,190,0,0,493,0,0,0,5,377,0,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0,0,176,0,0,0,0,0,0,108,0,41,0,36,0,0,0,1,0,26,0,0,96,0,94,34,0,0,1,0,3,0,0,0,2,1512,0,0,0,1,0,0,0,0,10,1465,0,43,0,0,11,0,6,0,9,5,0,0,5,0,0,8,0,0,0,42,0,0,0,1,0,0,0,12,0,16,0,0,35,0,63,0,0,1,0,0,115,0,2,160,54,0,0,23,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,672,0,0,0,0,0,38,16,0,0,0,0,0,2,0,5,0,0,40,0,0,0,0,0,0,0,1,0,122,0,0,1,0,0,0,0,0,0,0,66,142,2,0,111,0,0,0,0,0,0,0,85,0,0,0,0,522,0,0,14,4,0,22,0,0,1,0,2,63,0,0,0,0,0,0,12,0,3,11,0,0,15,20,0,0,0,2,25,0,0,0,28,5,0,0,139,0,0,0,0,0,15,436,0,11,568,0,0,0,0,0,16,27,0,0,0,0,98,0,1,0,0,187,0
0,0,0,0,0,0,0,0,0,1,10,0,0,0,24,0,0,2,1,0,0,23,0,6,0,17,0,0,5,8,354,0,0,74,0,0,4,14,0,0,0,0,0,0,0,4,0,12,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,70,0,0,0,11,0,0,0,0,0,0,0,0,17,0,39,43,0,21,2,733,1,0,77,0,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3480,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,1,15,0,0,0,0,0,0,12,0,1,0,0,64,0,0,0,53,0,0,0,0,0,44,0,0,0,17,0,0,20,1,0,0,0,0,23,0,0,0,297,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4,81,0,0,0,0,0,0,0,13,0,0,0,190,0,62,2,0,0,4,0,0,0,4,1,0,0,105,0,0,0,46,0,0,0,0,0,0,6,0,145,0,0,40,0,0,4,0,0,4,3,0,0,0,6,0,0,0,0,0,0,1,22,2,144,10,7,0,6,0,2,0,0,0,2,0,0,0,0,22,0,46,140,0,58,0,0,0,3,2938,0,0,60,0,0,0,0,0,34,8,0,0,0,0,0,0,11,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,48,0,1755,0,0,0,43,467,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,118,0,0,0,0,5,36,0,0,12,0,0,0,0,0,0,0,0,0,7,202,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1106,0,0,0,20,0,0,0,0,0,59,0,0,0,0,217,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,15,0,0,0,65,0,0,0,0,56,0,0,0,33,0,0,0,0,0,0,13,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,13,348,0,38,54,0,22,0,0,0,0,0,1,0,0,0,773,0,0,0,0,0,0,0,0,687,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,2,1,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,6,0,0,0,0,109,0
0,0,0,0,0,0,2,47,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,428,0,0,42,53,58,0,0,127,0,0,64,379,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,129,0,3,0,0,0,0,9,0,1,0,0,0,230,0,0,0,0,0,0,157,0,0,48,0,50,59,0,0,0,0,0,881,0,0,9,0,0,0,0,0,481,0,0,0,0,0,438,0,0,0,0,412,1,0,0,0,1,1353,0,0,0,0,0,0,271,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,62,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,32,0,0,0,0,0,0,0,0,0,0,15,104,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,378,0,0,0,0,0,0,1496,0,0,601,0,0,0,0,0,103,0,0,0,0,0,133,0,14,0,0,77,0
204,0,0,0,0,232,5,43,0,0,0,0,0,16,0,0,0,0,0,0,49,67,236,514,0,94,22,0,0,54,251,0,0,0,0,0,251,24,0,72,0,236,0,44,0,13,0,0,0,0,0,0,0,0,0,0,14,177,0,45,0,57,0,0,25,0,18,0,0,115,4,22,0,44,0,0,59,0,0,0,0,0,163,0,414,0,0,0,0,1,0,0,561,0,0,0,0,0,0,0,0,0,1900,0,0,0,1,54,17,0,2,223,5,0,1,0,0,0,26,0,22,37,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,147,0,0,0,57,0,47,2,39,0,6,0,0,0,0,0,30,0,0,0,318,0,0,0,7,0,41,0,0,0,0,0,0,0,36,570,0,0,0,0,0,0,0,0,0,0,0,11,26,3,0,0,22,0,0,0,0,0,0,0,21,0,0,0,0,2,5,0,0,0,0,6,0,49,80,242,3,8,0,0,0,1,0,0,0,4,0,287,4,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,0,0,0,0,8,0,0,0,11,0,0,0,0,934,0,0,35,0,0,0,0,5,16,199,0,0,0,0,0,15,0,0,54,0,0,0,0,0,9,81,0,0,0,15,0
0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,1,0,0,30,1,0,0,1240,0,0,1,3,542,0,0,42,0,0,0,84,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,1,0,2,213,0,19,0,0,0,0,207,0,0,73,147,1,0,8,0,11,0,0,0,116,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,624,0,0,0,0,0,34,0,0,0,0,106,0,0,0,0,1,5,0,0,0,0,0,0,589,0,0,0,0,1,0,0,0,13,0,0,0,0,0,18,0,0,0,16,0,0,4,0,0,0,0,0,129,0,0,0,868,0,0,0,0,0,0,27,0,1,0,0,0,0,0,546,7,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1239,15,1,0,0,1,3,0,5,0,11,0,142,127,0,0,0,40,0,0,0,0,0,0,47,19,102,0,0,278,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,29,0,0,0,0,0,22,1417,0,1,81,0,0,0,0,0,136,25,0,0,0,0,49,0,0,0,0,110,0
6,0,48,1,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,216,38,0,0,1788,3,0,60,1,17,132,0,0,1,150,1,9,0,16,0,0,0,116,0,195,0,0,0,0,9,0,0,0,0,0,0,24,0,80,0,0,0,0,0,0,0,2,0,0,0,8,0,5,152,0,0,0,0,0,0,82,143,0,0,0,0,2,0,0,97,2,143,0,12,0,0,1,0,0,0,0,575,5,10,0,0,639,0,1,2,453,1,365,0,0,0,0,0,0,0,0,83,0,7,0,0,0,0,2,1,19,47,4,1,1,93,0,0,0,0,0,0,108,0,236,0,56,0,73,23,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,0,622,1,0,0,0,0,8,0,5,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,1225,50,20,0,0,0,2,0,0,0,0,0,0,186,0,6,0,171,79,0,0,0,0,0,0,0,0,92,1,0,46,0,0,0,0,0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,41,0,0,0,8,0,0,2,0,1,0,0,0,0,1,0,0,34,0,0,0,0,0,6,623,0,0,60,0,0,0,0,2,0,5,0,10,0,0,55,0,0,0,0,64,0
37,0,129,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,0,3,1,56,3171,0,0,0,0,0,0,0,0,0,2186,0,245,0,0,357,0,0,0,281,0,0,0,0,0,0,0,0,0,0,93,3,10,0,0,0,0,0,13,43,0,0,0,19,0,0,0,0,0,0,0,171,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,81,3,5,0,0,0,0,0,0,0,0,0,0,296,146,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,32,0,232,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,35,0,0,0,0,0,0,528,1,0,119,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
0,1,0,0,0,0,0,19,0,0,0,0,1,0,5,0,4,0,0,0,85,20,0,1,0,751,8,0,5,2,69,0,0,9,0,0,0,196,0,0,0,0,0,97,0,9,0,2,0,0,62,0,0,0,91,3,0,0,0,46,2,0,0,0,0,0,472,0,0,0,12,0,0,75,0,0,0,0,0,82,0,3,157,0,0,2,1,0,0,29,366,11,0,0,0,0,0,0,21,0,0,0,0,0,1,0,96,1973,0,3,0,0,0,80,0,7,0,1,11,0,0,0,0,1,26,0,2,0,7,0,9,673,60,3,0,0,7,0,0,0,16,0,0,0,0,0,70,12,1,0,17,0,1,18,67,0,0,0,0,61,0,0,0,191,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,11,0,35,1,0,0,0,0,0,0,774,0,0,0,139,0,7,2,0,0,1,0,0,0,0,30,1,23,228,70,0,0,0,0,0,0,0,0,0,21,24,105,1,0,61,0,0,0,0,0,0,0,0,0,0,4,43,1,6,0,0,0,6,29,0,95,3,1,0,85,114,2,0,0,7,0,0,0,0,4,92,0,15,24,0,0,0,0,0,6,1668,3,1,12,0,0,0,0,0,33,5,0,0,1,0,5,0,1,0,0,50,0
