"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
119,0,71,0,0,0,0,532,24,0,0,0,0,0,2,94,1,0,0,9,0,2,0,0,0,126,26,0,0,4,37,0,0,130,0,0,544,1,58,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,26,5,0,0,0,0,92,43,0,204,6,22,0,0,0,0,0,27,0,0,0,36,0,0,14,0,0,0,0,2,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2559,0,0,0,0,0,5,0,310,0,0,37,28,0,0,19,0,21,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,105,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,253,0,0,0,1,0,335,0,0,2,0,0,0,0,0,3,0,48,0,343,0,0,0,0,0,0,0,0,0,20,0,14,0,0,66,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,16,37,0,17,0,0,0,0,1,0,0,0,0,0,637,0,0,131,0,0,0,0,0,1,2,0,0,66,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,50,0
1,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,1,0,0,0,241,70,0,0,0,3722,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,21,0,0,0,0,186,0,0,5,1,0,0,55,0,0,218,41,0,0,0,0,0,0,0,0,31,0,3,252,0,149,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,5,0,1,0,0,0,98,264,0,2,0,0,0,0,0,0,1,0,0,1,0,0,6,6,42,0,0,0,0,0,7,236,1,3,0,0,1,0,0,0,1,0,0,0,3,0,2,7,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,60,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,4,0,0,0,37,188,0,31,111,10,0,0,0,0,479,0,0,6,0,0,0,165,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,217,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,30,3,2,12,27,0,0,0,0,0,0,5,2282,0,0,266,0,0,0,0,0,43,4,0,0,0,0,0,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1246,0,0,0,0,387,0,0,315,0,0,16,282,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,86,0,0,9,0,0,19,0,0,0,0,0,0,0,0,142,0,0,0,0,692,1,0,0,0,3,132,0,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,283,0,0,0,568,0,0,0,0,0,0,7,0,1,0,0,0,0,326,354,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,8,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,131,0,0,0,0,0,0,0,0,88,0,0,58,0,1,0,0,0,11,0,0,69,0,0,0,28,6,0,0,0,25,0,0,0,43,87,0,0,0,987,0,0,0,0,0,0,1797,0,0,835,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,81,0
0,0,44,0,0,0,0,880,0,0,0,0,0,0,1,118,0,0,0,0,0,0,159,0,1,693,0,0,0,0,0,0,0,0,0,23,1072,0,0,0,0,0,0,247,1,42,0,0,1,0,0,0,0,0,0,0,0,13,227,0,0,0,0,0,0,0,3,0,2,0,0,39,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,122,0,0,0,1,0,0,3,5,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,15,0,0,0,0,0,26,0,0,0,0,52,0,0,0,0,0,10,7,0,0,0,0,1,0,0,24,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,0,0,0,91,0,0,0,0,26,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,495,0,0,0,0,0,0,4149,0,0,114,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,5,0,0,6,0,0,0,0,0,22,62,149,0,0,0,0,0,192,19,0,0,0,10,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,472,22,802,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,173,1913,0,0,0,0,0,1,0,0,0,0,233,14,6,0,0,3,42,0,0,0,0,0,0,44,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,0,221,0,40,622,0,0,0,0,122,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,69,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1299,0,29,117,0,0,0,0,0,0,0,0,0,233,0,0,93,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,6,0,0,55,0,0,0,0,0,309,0,0,28,0,0,0,0,0,0,961,0,0,97,0,0,0,0,0,42,238,0,0,0,0,0,0,4,0,0,175,0
31,0,48,80,0,0,29,1593,1,0,205,0,0,0,1,0,1,0,0,0,0,30,0,0,2,412,47,172,56,32,1,0,0,82,0,0,1047,0,0,0,0,0,180,0,0,0,0,10,0,0,0,0,0,5,7,0,0,0,281,4,0,27,0,0,1,14,26,108,0,0,40,101,69,4,0,268,100,67,0,2,0,122,4,0,0,1,0,2,99,15,46,0,0,32,0,0,0,0,0,0,4,2,137,0,7,7,3,0,0,0,0,0,0,1,6,0,0,1,0,37,7,0,0,0,0,0,0,0,0,52,1,6,0,0,0,83,1,0,0,0,42,0,0,155,2,0,1,0,0,0,8,0,3,8,2,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,55,0,0,0,0,0,0,10,1,27,0,0,0,0,62,0,0,78,0,0,0,0,4,36,233,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,7,0,1,30,19,178,7,0,59,0,28,0,0,83,0,10,31,0,0,16,92,0,0,12,4,0,20,0,0,80,0,17,0,6,4,7,20,0,0,32,0,12,3,30,4,11,0,2,9,0,6,0,0,1,0,2,122,0,25,119,0,0,0,11,13,2,1650,2,0,94,0,0,35,0,3,41,16,105,0,0,0,10,13,50,0,0,247,0
58,0,55,0,0,0,0,697,29,7,0,0,0,74,1,28,0,0,0,11,25,5,81,0,1,143,23,78,1,1,2,0,17,47,0,0,692,1,18,0,0,0,0,96,0,1,21,0,0,0,0,0,0,6,15,0,0,0,153,0,0,12,0,0,0,3,2,9,4,24,10,0,0,0,4,0,97,25,0,0,0,153,23,16,4,1,0,0,128,3,154,1,0,0,1,45,0,0,0,0,0,0,0,0,4,10,52,476,0,15,0,0,0,58,0,0,16,0,27,39,1,0,0,0,22,10,1,0,0,23,3,85,3,0,0,0,1,11,0,5,0,0,0,189,0,0,1,3,0,0,10,30,0,0,0,0,0,0,214,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,29,0,0,0,0,0,0,0,0,0,138,0,1,9,0,0,0,0,1,1,0,0,0,0,0,702,0,2,0,0,1,0,0,0,0,0,1,1,71,15,65,0,0,0,0,60,0,0,0,0,78,6,201,0,1,73,0,0,0,0,1,0,0,0,153,0,1,0,0,0,0,0,4,1,19,0,13,1,0,0,8,0,1,24,0,1,0,0,0,24,4,2246,0,0,574,0,0,0,0,0,1,864,1,0,81,0,0,0,0,0,34,0,0,0,0,0,10,0,0,60,0,8,0
0,0,0,0,0,0,5,35,0,0,0,0,1,88,37,0,0,0,0,0,0,29,0,3,0,4175,0,0,3,8,0,0,0,97,0,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,141,12,0,0,0,0,4,0,0,0,18,0,0,14,0,0,4,0,0,0,38,0,1,0,0,0,0,0,0,154,0,0,0,104,0,0,0,0,61,0,0,0,0,0,162,0,0,0,6,37,0,8,0,0,0,101,98,0,0,0,0,0,401,0,0,0,0,43,0,0,0,71,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,5,0,44,0,0,0,0,0,71,7,0,0,0,2,0,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,2,0,0,247,0,2,1,67,0,0,0,0,0,0,12,0,65,0,0,82,0,56,0,9,93,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,2,0,0,3,11,0,0,0,0,10,0,0,252,1,1,0,0,2,0,1612,0,0,97,0,0,0,0,7,14,0,0,0,0,0,15,0,158,0,0,25,0
22,0,23,0,0,0,0,301,0,0,0,0,0,90,1,244,0,0,0,18,6,2,0,0,1,2080,0,0,3,1,7,0,0,201,0,0,1041,1,10,0,0,15,37,145,0,85,0,0,0,0,1,0,0,7,6,0,0,0,19,6,0,1,0,0,0,0,1,17,0,0,5,37,44,1,0,0,49,0,0,1,0,22,1,0,5,0,23,0,127,29,1,0,0,0,11,2,0,0,94,0,0,0,0,0,4,4,22,3,0,15,0,0,2,15,0,0,0,0,12,38,0,0,6,0,178,0,0,0,0,23,5,15,0,0,0,0,1,0,0,0,0,0,0,0,3,223,0,1,0,1,17,25,0,0,1,0,0,0,20,17,0,1,0,302,0,0,0,0,0,0,1,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,59,12,0,0,0,1,3,0,2,1,6,0,0,0,0,0,0,0,0,0,29,0,90,0,1,102,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,28,1,2,0,1,0,0,0,1,63,0,0,0,1,1,0,0,0,0,39,0,1,503,0,0,0,51,1,2,2656,0,0,286,0,0,0,0,0,1,7,0,0,0,0,1,0,6,0,0,53,81
58,1,0,0,6,0,0,264,0,0,57,0,0,0,2,141,0,1,0,0,0,21,0,1,0,103,10,0,1,5,3,0,0,121,0,0,1073,1,0,0,0,4,0,12,0,1,0,1,12,0,1,0,0,13,0,0,0,0,102,20,37,0,0,9,0,0,1,66,2,0,2,96,61,0,0,0,173,0,0,8,0,96,1,0,0,1,1,0,0,8,0,0,37,0,35,7,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,329,0,0,0,1,0,1,1,261,0,0,0,1,0,0,0,0,0,0,201,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,10,0,5,0,0,0,10,0,0,0,4,3,0,0,0,0,0,0,2,9,17,0,0,0,0,7,2,13,14,0,0,0,28,1,0,0,0,0,0,0,0,0,9,0,2,0,57,0,6,142,5,141,0,0,3,7,1,78,2,382,0,0,2,0,0,0,0,3,0,4,10,19,0,14,347,0,0,0,5,0,0,2,0,0,0,198,90,6,0,0,0,0,1,7,0,2,127,0,0,5,8,0,0,0,19,1,0,0,0,0,996,0,1,1108,0,0,0,0,0,6,1884,0,0,9,0,0,0,0,1,0,13,0,0,0,0,221,0,16,0,0,20,0
0,0,35,0,1,0,0,883,0,0,0,0,0,0,4,56,0,0,0,0,8,1,162,0,1,1,42,0,78,0,122,10,0,15,0,0,1287,33,0,0,0,0,82,114,0,1,0,6,0,0,0,0,0,28,0,0,0,0,120,17,80,0,0,0,0,9,2,72,0,0,0,84,525,1,0,0,136,33,26,1,0,58,4,0,0,0,0,0,111,7,0,12,0,22,0,61,0,0,0,0,0,0,0,0,0,108,0,34,0,0,0,0,0,1,0,0,0,0,21,0,0,0,64,0,7,50,0,0,1,100,5,1,0,0,0,0,22,0,0,0,3,1,0,94,0,0,1,0,11,0,1,0,0,9,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3,0,0,0,70,0,0,0,550,2,0,0,0,0,13,0,0,0,0,2,8,22,0,0,0,0,5,0,0,1,0,0,179,1591,0,16,0,0,1,0,0,0,0,9,1,17,66,2,48,0,0,19,0,0,0,0,0,0,1,0,0,0,0,768,0,0,0,0,0,0,4,0,0,0,0,33,0,10,0,0,0,3,9,0,4,20,1,0,1,0,2,0,0,2,0,0,0,0,6,352,0,2,181,0,0,0,0,0,13,320,0,0,22,0,0,0,0,0,3,0,0,0,1,0,629,0,17,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,24,0,0,47,5,0,0,6,0,0,0,0,129,0,0,0,12,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,10,62,0,5,102,41,0,0,0,0,0,0,0,0,78,0,22,0,0,0,36,244,0,0,0,0,6,7,0,0,0,34,0,4,0,0,28,48,0,15,0,0,1788,0,0,0,0,0,269,17,0,2,0,107,0,10,0,0,2,28,20,0,0,0,0,0,24,0,0,0,0,13,0,2,0,62,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,54,0,0,0,0,0,389,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,80,0,0,7,0,0,0,459,0,0,0,0,0,0,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0,0,49,7,175,0,573,0,1,157,0,5,0,50,0,0,11,0,110,0,99,1097,0,0,0,0,0,12,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,25,5,0,0,0,4,0,0,11,0,0,0,0,158,235,0,0,530,0,0,0,0,0,86,1632,0,0,269,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,1,0,0,0,0,1,14,0,3,0,3655,0,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,321,0,0,0,12,0,1,0,0,0,0,0,2,1,0,1,37,0,23,8,0,95,0,0,0,8,0,22,0,0,1,0,0,0,0,0,10,0,1,0,0,129,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,23,0,0,0,0,0,1,0,1,0,4,0,4,1,0,0,0,0,0,72,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,34,6,0,0,7,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,50,0,2,0,4,0,0,0,0,0,0,0,0,7,0,2,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,830,0,0,1,39,0,6,0,0,0,0,6,0,0,0,0,14,0,2,0,0,1,13,5,0,1,0,0,0,0,0,1,0,0,0,1,4103,0,0,55,0,1,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,6,0
0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,348,0,0,2,7,94,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,12,0,38,0,0,0,0,0,0,3,32,0,0,0,0,0,21,0,0,17,0,1,0,2,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,257,0,0,0,0,1,0,1,0,0,0,0,0,0,111,42,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,2,1,10,0,0,0,2,0,0,0,112,0,0,200,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,0,0,7,0,0,0,1,13,1,0,0,1,10,0,0,106,0,6581,0,9,41,8,0,0,0,0,1,1022,0,0,34,0,0,0,0,0,15,17,38,0,0,0,9,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,234,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,71,0,0,115,2,0,0,0,0,1,0,0,0,10,0,0,243,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3465,0,5,0,0,22,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,610,0,0,0,38,0,0,0,0,0,34,0,0,0,25,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,0,0,1,0,0,0,0,0,0,85,0,125,0,684,57,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,434,0,0,0,0,0,11,1820,0,0,65,0,0,0,0,0,12,0,0,0,0,0,449,0,0,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,0,0,0,562,0,0,0,1253,0,0,679,2,0,0,3,23,0,0,136,0,1,1,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,411,0,9,111,0,0,0,0,1,66,0,0,6,0,0,1,0,0,2119,0,0,0,0,0,109,0,0,0,0,52,22,0,0,0,2,156,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,226,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,409,0,0,0,0,0,0,39,0,0,0,0,28,0,7,0,0,113,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,1,1,0,0,231,2,0,0,0,1009,0,0,69,14,226,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,0,0,0,6,0,0,177,0,0,0,0,0,6,0,4,14,0,89,1,0,0,0,86,38,3,0,0,0,0,0,0,31,0,0,0,0,0,53,0,0,460,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,66,3,13,0,2,0,46,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,12,6,0,0,0,0,0,0,56,36,1,0,0,0,1,4,0,0,0,0,0,0,15,0,0,0,0,0,1,3,0,0,0,0,1,0,3,0,1,1,0,0,0,3,0,4,0,0,0,157,0,17,0,0,0,0,0,0,9,8,0,200,0,0,495,0,0,1,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,24,0,9,1,40,0,7,0,3,0,0,0,0,0,0,0,118,663,0,14,202,1,0,0,0,2,0,3676,0,0,1,0,0,0,0,0,4,9,0,0,0,0,61,0,15,0,0,21,0
102,0,86,0,0,0,0,1033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,58,0,0,4,0,0,0,0,55,0,0,3019,0,52,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,128,1,0,0,0,0,0,0,0,73,35,683,0,67,108,0,0,0,71,77,0,0,0,0,272,0,4,0,18,0,185,0,0,0,1,0,0,47,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,23,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,18,217,0,0,0,0,0,0,799,0,0,598,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,19,0
0,0,306,0,5,0,0,738,0,0,0,0,0,0,0,133,26,0,0,0,0,0,130,0,0,2186,0,0,2,0,0,0,0,0,0,0,1583,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,6,0,0,0,0,109,0,0,13,0,0,0,0,0,0,0,0,106,0,0,0,0,246,0,0,0,0,0,0,97,0,315,0,0,0,0,18,250,0,0,0,0,1,57,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,78,26,171,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,7,7,2,0,0,0,0,0,0,72,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,136,0,0,0,0,0,0,0,0,24,812,0,0,0,68,0,10,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,537,0,0,0,0,0,15,55,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,136,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,304,0,8,0,0,0,0,11,0,0,0,339,0,0,22,0,0,0,0,103,0,0,95,61,0,0,0,0,0,0,0,33,0,0,0,0,9,0,0,0,0,0,0,0,6,195,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,1,0,0,2,0,0,0,0,0,136,17,0,0,0,23,12,0,0,20,166,191,0,0,0,0,522,0,80,0,0,0,0,0,0,0,0,249,0,0,0,0,526,0,0,3,429,0,0,27,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,94,14,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,42,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,49,9,0,0,56,0,0,49,0,0,0,97,0,243,0,0,0,0,0,0,0,0,0,260,0,491,0,17,324,41,0,0,43,0,8,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,68,291,0,0,428,0,26,0,0,0,0,2875,0,0,234,0,0,29,0,0,5,139,0,0,0,6,0,0,9,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,25,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,1,0,0,43,1,0,0,0,0,0,0,0,74,196,0,0,0,0,29,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,670,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3191,0,33,12,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,1,36,0,0,0,981,0,0,0,0,0,17,0,1,0,0,0,0,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,77,0,2,0,0,0,5,0,3,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,532,0,0,2315,0,0,0,0,0,2,0,0,0,335,0,0,0,1,0,23,0,0,0,0,0,0,0,25,0,0,0,0
