"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,31,0,0,0,1,3,2,0,0,0,0,0,1,0,0,14,1,0,1,3,74,0,3,1,73,1,0,9,9,69,0,0,211,0,0,0,112,0,0,0,1,0,46,0,115,0,6,0,0,0,0,0,0,166,0,0,0,0,72,1,1,0,0,0,0,35,0,0,30,29,0,0,1,0,0,0,0,0,38,0,0,295,0,3,0,0,0,0,18,0,0,0,19,0,0,12,0,40,0,39,0,0,0,0,22,0,11,88,74,0,0,0,1,0,0,0,0,140,0,0,0,0,0,24,267,825,291,32,0,88,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,2,6,0,141,0,0,0,0,0,53,0,4,89,362,0,241,1,0,0,0,18,63,0,0,0,0,16,129,7,22,0,50,195,12,33,0,0,0,0,1,0,43,0,4,0,0,0,0,0,32,17,0,1,117,0,4,52,0,0,0,1,234,5,0,8,0,55,294,87,0,365,9,56,337,0,0,0,0,176,4,10,0,8,10,0,0,150,0,0,1,28,0,0,0,20,3,0,0,75,0,0,6,0,0,8,2,2,0,17,7,22,0,0,2,1,0,0,0,30,371,0,8,630,0,0,0,0,0,3,1180,0,0,319,0,0,1,0,1,97,60,0,0,0,0,1,0,1,0,0,105,16
0,0,0,0,0,0,1,19,0,0,0,1,0,0,1,0,0,0,0,0,94,0,3,2,0,1,1,0,2,9,0,0,0,77,0,0,0,565,0,1,1,1,0,0,0,71,0,1,0,0,1,0,0,0,104,0,0,0,0,482,1,1,1,2,0,47,16,0,0,0,67,0,0,95,0,471,0,0,0,580,2,0,132,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,215,178,0,0,1,0,0,0,1,0,0,22,103,0,0,0,0,27,15,0,0,0,0,19,0,45,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,35,0,0,1,3247,0,1,10,0,0,0,18,0,1,0,0,0,0,17,0,2,0,0,0,0,20,8,0,0,42,4,0,239,1,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,18,2,70,15,1,25,0,2,22,0,0,0,0,0,0,10,59,2,0,48,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,6,2,1,31,7,0,4,19,233,13,0,0,8,4,0,0,0,139,1,82,32,42,0,0,0,1,2,3,1504,0,0,192,0,0,0,0,0,31,0,0,0,4,0,0,5,0,0,0,39,0
0,0,0,0,0,0,6,0,0,0,3,0,0,0,24,0,0,0,1,0,96,60,1,0,0,2644,0,0,18,12,615,30,0,10,0,0,0,29,0,0,0,0,0,40,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,302,0,95,0,0,0,7,531,0,0,95,24,0,0,0,0,0,0,1,0,35,0,7,0,0,175,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,37,0,0,0,2,0,0,44,7,11,0,65,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,17,0,5,0,0,0,0,0,15,0,0,0,0,0,0,132,0,0,0,0,0,19,0,2,12,0,0,172,0,0,5,0,0,6,1,0,0,7,8,14,191,0,5,36,85,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,0,11,4,17,0,0,0,89,12,0,19,60,27,1147,25,7,0,0,0,0,0,0,0,0,16,24,0,0,0,0,1,2,0,48,0,0,0,0,0,0,0,118,59,0,0,3,1,15,0,0,7,0,0,0,1,149,0,1,0,10,2,0,30,167,4,0,3,0,0,0,1664,0,0,218,0,1,0,0,0,20,37,0,0,0,0,0,6,0,0,0,68,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,2,1,3,0,4903,0,0,4,167,195,0,1,28,0,0,0,1,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,4,5,1,0,2,0,2,0,16,0,0,1,0,196,0,0,23,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,0,1,0,0,5,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,79,0,0,0,0,0,24,13,0,0,7,0,0,215,0,0,2,0,0,9,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,14,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,303,24,0,0,1,0,2,1,22,0,0,1,10,22,0,2,7,33,0,4,0,0,0,0,0,0,32,1,0,204,0,0,3,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,12,9,104,0,1,26,1,0,0,2,0,0,5,0,1,121,0,0,733,0,1,0,0,0,0,1243,0,0,17,0,0,0,0,0,9,0,0,0,0,0,70,0,0,0,0,86,0
0,3,0,0,0,2,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0,4,0,2,0,3593,0,0,16,0,0,0,0,139,0,0,0,20,5,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,1,1,0,6,0,0,37,0,0,0,198,0,0,0,0,49,490,0,0,47,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,1,0,8,0,0,0,319,0,0,0,0,0,22,0,0,0,0,0,143,0,0,0,45,0,0,0,0,0,15,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,13,4,0,0,0,0,0,0,1,5,0,0,1,383,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,3,149,0,0,0,0,0,0,7,0,0,268,0,0,0,0,0,0,6,0,0,0,43,0,0,3,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,119,32,0,0,0,3770,0,0,23,256,0,0,0,83,0,0,0,175,0,0,0,0,0,0,0,32,0,6,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,210,0,0,0,6,0,0,0,0,0,1,0,0,0,56,0,0,131,0,0,0,2,0,0,0,51,1,0,0,0,0,0,261,0,0,0,51,0,25,0,0,0,24,225,0,0,0,28,0,28,13,0,4,0,0,1,0,0,0,0,0,125,0,374,0,46,0,0,35,0,0,34,0,0,0,0,0,0,0,0,285,0,1,0,0,0,0,19,0,0,344,1,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,134,8,0,0,0,0,0,0,84,3,0,0,0,0,1,0,0,2,0,0,1,0,46,60,6,175,0,0,0,2,11,0,16,0,0,483,0,0,24,91,0,0,6,0,0,93,0,0,0,0,19,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,15,0,34,0,21,0,0,1,0,0,0,0,0,7,0,44,91,0,0,0,0,0,0,582,0,52,36,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,1755,0,0,96,0,0,0,0,92,0,0,9,0,1,0,0,0,0,149,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,145,7,0,0,0,0,0,217,0,0,0,0,0,190,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,9,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,182,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,281,0,0,0,0,71,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,91,0,0,0,0,0,0,4731,0,0,84,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,6,0,12,0,1460,0,0,10,0,25,0,0,22,0,4,0,1,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,73,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2917,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,72,0,1668,0,0,126,0,0,0,0,0,1,1221,0,0,8,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,1,6,573,0,0,0,0,22,26,0,0,0,0,0,11,20,0,0,0,1841,0,0,0,0,11,136,0,130,0,0,0,33,1,0,0,0,1,194,0,142,0,0,0,0,0,31,0,0,28,0,0,0,0,2,0,23,0,0,3,0,0,0,0,41,1,0,0,0,739,0,0,0,0,2,0,0,50,0,79,0,0,0,0,20,290,0,0,5,0,0,0,0,45,0,23,0,0,0,0,0,27,41,4,0,0,18,0,19,0,0,1,0,21,0,0,0,0,0,599,0,25,0,4,27,9,1,1,0,0,0,0,0,3,0,0,0,0,13,0,0,19,0,0,0,2,1,0,0,0,0,0,0,0,40,0,1,8,1,0,134,0,0,0,1,2,28,0,0,0,0,0,23,154,0,1,47,0,31,21,0,0,0,11,1,0,36,0,0,3,0,0,1,2,0,0,0,0,0,355,0,0,0,49,0,0,82,1,0,0,0,40,1,0,0,65,0,704,14,0,0,0,0,76,0,68,0,5,342,15,31,3,0,0,0,0,0,82,1,0,0,0,0,75,13,1,0,12,0,8,178,0,0,1,25,0,9,0,0,0,0,0,2,101,108,0,0,148,0,0,0,0,0,7,1022,0,0,153,0,0,0,0,0,4,29,3,75,0,0,69,0,0,29,0,71,19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0,8,0,26,0,247,0,0,262,0,0,0,0,63,0,0,21,0,0,0,0,0,0,0,0,125,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,142,0,0,53,0,0,13,0,0,0,0,0,0,1,0,67,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,26,1,412,0,0,0,0,0,1,0,0,0,0,0,2,0,0,126,0,0,0,145,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,2,20,0,1,0,0,121,118,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,263,0,0,0,0,0,0,0,0,26,0,5,7,299,112,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,37,0,0,0,0,29,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,870,0,0,1143,2032,15,0,0,0,0,1283,0,0,135,0,0,26,0,7,43,0,0,0,0,0,0,0,0,0,0,14,0
3,18,0,0,0,0,0,16,0,0,0,0,0,0,24,0,1,1,0,0,79,18,0,1,0,2089,0,0,1,1,43,0,0,119,0,0,25,0,1,0,0,0,0,93,0,864,0,0,0,1,4,0,0,0,35,0,0,0,0,130,0,0,0,0,0,0,93,0,0,0,120,0,0,0,0,0,0,0,0,170,0,0,58,0,0,1,66,0,0,38,0,0,4,0,0,12,0,3,20,0,0,1,0,0,18,0,0,616,0,0,0,0,0,93,0,0,0,18,307,1,0,0,14,1,36,0,0,0,0,0,4,171,0,0,0,1,2,0,0,0,9,0,0,0,0,8,0,0,0,0,28,9,0,0,1,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,145,83,0,0,0,0,0,0,0,0,0,0,0,0,29,1,21,0,0,0,1,0,0,0,0,0,0,1,3,0,0,4,1,0,0,0,6,15,0,193,0,56,0,0,0,0,0,0,4,0,206,115,0,284,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,0,2,13,0,0,0,1,0,0,0,0,0,4,0,24,77,1,0,0,0,0,16,2626,0,0,246,0,0,0,0,0,0,17,0,0,0,0,41,0,41,0,0,33,0
0,0,0,0,0,0,0,0,0,2,0,0,2,0,23,0,0,1,0,5,2,29,0,0,0,5042,0,0,19,5,1,0,0,39,0,0,9,1,1,0,0,0,0,11,0,221,139,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,263,0,0,20,9,0,0,0,0,0,0,0,0,2,0,0,45,0,1,0,0,0,0,22,0,1,9,0,0,0,0,0,0,90,0,0,0,0,0,0,0,216,0,4,0,0,0,81,0,0,0,0,8,0,0,0,0,2,54,0,0,27,0,0,0,6,0,4,0,0,27,0,96,0,10,1,0,0,603,0,7,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,3,0,10,0,0,0,0,6,0,26,1,0,0,0,0,0,0,1,0,0,0,498,0,0,1,0,1,2,5,0,15,12,5,0,2,0,6,2,56,1,0,0,0,0,0,0,16,0,24,0,0,1397,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,6,0,0,61,0,0,1,1,0,0,0,0,0,34,5,39,200,0,3,0,0,0,0,131,1,0,134,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,58,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,851,0,30,0,0,0,1,3,0,2,0,3200,0,0,2,0,0,0,0,79,0,0,30,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,9,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,3,100,0,0,19,0,0,0,0,53,0,0,0,0,0,3,131,2,0,0,0,0,43,0,0,0,0,5,4,0,0,25,0,450,0,0,0,0,0,1,1,0,0,0,0,1,0,11,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,220,0,0,4,1,0,0,0,0,0,140,0,1,0,3,0,63,1,0,0,0,0,1,8,0,0,0,0,0,0,32,0,0,0,0,0,7,1,0,0,8,0,2,0,0,1,0,0,0,46,1,0,0,52,125,0,0,3,0,0,0,1,0,0,1,0,0,149,186,0,0,0,0,82,0,1,0,6,122,3,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,7,1,0,1,0,1,14,0,1,0,0,0,109,0,813,1,0,2359,0,0,0,0,0,1,150,0,1,64,0,0,0,0,2,1,1,0,0,0,0,17,0,9,0,1,33,0
0,0,0,0,0,0,36,0,0,0,0,0,0,146,145,0,58,0,0,0,0,1,0,27,0,1730,0,0,104,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,2,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,155,0,33,0,0,0,0,0,0,7,0,0,56,0,0,3,0,0,668,0,0,0,0,0,41,0,0,0,0,98,0,0,0,0,2,124,0,0,0,0,0,0,62,0,0,0,0,67,0,0,0,59,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,15,0,0,0,0,0,0,0,0,0,0,0,0,74,15,0,3,14,0,0,0,0,1,0,430,0,102,0,0,0,0,0,0,21,0,0,0,0,20,0,0,691,0,0,0,0,0,21,0,0,0,0,0,83,308,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,339,0,0,0,0,0,2,3274,0,0,80,0,0,0,0,0,0,0,0,0,0,0,90,0,132,0,0,44,0
0,0,33,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,335,23,1517,658,0,107,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,8,0,169,0,0,0,0,10,2,26,0,0,86,105,0,0,126,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,538,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,153,85,25,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,301,0,20,0,0,172,0,0,0,14,0,0,0,0,0,60,0,0,33,47,395,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,6,0,0,0,0,0,0,295,517,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,29,0,0,10,0,0,12,0,0,0,0,15,5,0,0,58,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,760,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,46,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,403,19,0,0,0,0,0
0,0,0,0,0,0,2,49,0,0,1,1,0,159,30,0,0,0,0,0,36,15,0,0,0,1664,1,0,24,0,15,0,0,96,0,0,35,56,0,0,0,0,272,101,0,23,320,1,0,0,0,0,1,1,0,1,0,0,0,1,0,7,3,1,0,0,5,0,0,0,15,0,0,0,0,0,0,1,0,1,0,0,12,0,15,0,0,0,0,129,4,1,34,0,0,0,0,0,23,0,42,0,0,0,0,0,0,40,0,0,0,35,0,24,0,1,0,4,5,0,0,0,0,2,171,0,0,0,0,4,4,19,0,0,0,0,3259,0,11,0,241,0,0,15,0,0,5,0,0,0,61,9,1,17,0,0,0,1,37,6,32,0,32,0,0,144,2,0,0,0,0,0,1,0,0,0,5,3,3,0,1,0,41,2,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,60,1,1,8,0,1,5,159,1,17,8,757,5,0,0,0,0,86,0,111,0,0,22,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,17,0,5,23,0,0,1,0,1,0,0,0,4,0,0,0,2,1,1,5,110,2,0,0,0,0,29,583,1,79,198,0,0,0,1,0,6,65,0,0,0,0,78,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,136,0,0,0,0,0,0,0,0,10,0,289,0,0,2,55,0,0,0,0,0,0,4,0,1,2,0,0,0,4,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,59,1,0,61,0,0,344,0,0,14,0,0,123,0,50,6,0,0,5,0,0,2268,0,0,0,0,0,91,0,0,0,0,99,0,0,0,0,2,377,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,257,0,0,1,30,0,0,18,0,0,312,0,0,0,0,0,11,1,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,81,96,0,0,0,0,1,0,0,0,1,0,0,0,133,118,0,7,0,0,408,1,7,0,0,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,6,0,0,0,0,2,0,0,0,0,11,0,0,589,0,2,0,0,0,0,2397,0,0,396,0,0,0,1,1,0,0,0,0,0,0,427,0,17,0,0,18,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,17,0,6,0,1197,0,0,15,29,303,0,0,7,0,0,39,329,0,1,0,0,0,60,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,101,12,0,0,0,0,0,0,0,0,659,0,18,19,0,0,1,9,0,0,0,327,2,0,0,0,0,0,0,49,0,0,1,0,0,2,1,240,335,0,506,0,0,0,37,0,0,0,0,35,0,0,0,0,1,14,45,0,0,0,0,6,642,0,0,0,0,6,1,0,0,7,0,0,0,0,0,32,0,0,0,2,22,0,26,1,0,0,0,19,4,0,0,0,1639,0,0,0,0,0,10,7,0,0,0,7,0,0,88,425,1,0,0,0,0,9,0,0,0,0,0,147,56,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,1,6,0,0,7,0,23,0,78,16,0,0,0,10,0,0,0,0,0,0,0,29,35,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,44,2,9,9,0,0,0,18,1,0,0,0,55,37,0,3,1,0,0,0,0,2,0,1455,0,0,27,0,0,0,0,0,104,7,34,12,0,0,15,0,2,0,0,11,0
0,0,4,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,80,0,2637,1,0,48,0,0,0,0,68,0,0,2,604,0,0,1,0,0,60,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,1,418,0,2,0,0,5,1,0,0,0,0,0,22,0,194,0,0,0,0,1,0,1,0,0,0,0,0,15,20,1,0,3,0,0,15,0,0,0,4,1,0,42,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,37,2,0,0,0,0,0,12,0,377,0,0,0,116,0,0,12,0,0,197,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,67,0,0,0,0,0,10,0,0,28,11,95,23,1039,0,0,0,0,0,0,25,47,2,0,107,0,0,0,0,0,0,28,0,0,0,0,0,0,1,99,0,1,0,0,0,7,0,4,0,95,0,13,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,2,0,0,747,0,0,597,0,0,0,0,0,157,0,0,0,0,0,3,23,6,0,0,177,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1312,0,0,14,0,0,0,0,130,0,0,17,0,0,0,0,0,0,0,0,204,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,46,0,1,57,0,0,326,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,42,188,0,0,0,0,0,0,0,182,0,0,0,0,217,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,17,0,0,0,0,0,0,0,737,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,2,0,0,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,26,0,0,0,3578,0,0,6,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,75,0,0,0,0,0,425,0,0,0,0,0,394,0,0,0,0,98,0,0,0,0,1,904,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,135,0,0,0,0,0,1,0,0,0,16,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,21,0,0,0,0,3,0,0,533,0,0,0,0,0,0,1551,0,0,57,0,0,29,0,0,1,0,0,0,0,0,0,0,2,0,0,87,0
