"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,27,0,0,143,0,0,107,0,0,0,0,8,0,32,19,0,0,0,1063,0,0,0,20,73,10,0,52,8,0,2,19,0,0,0,48,1,22,0,6,0,0,34,0,9,0,3,0,0,16,0,0,7,45,7,1,0,0,20,8,20,0,0,0,9,0,0,1,0,0,0,12,0,2,16,1,10,0,1,0,0,3,0,77,1,0,0,0,0,0,0,0,14,0,0,0,0,89,0,1,0,6,113,0,0,0,25,479,0,0,0,0,380,0,0,136,0,0,1,1,5,8,1,1,0,4,12,0,0,0,0,0,0,0,0,0,80,0,1,103,1,57,0,0,1,60,0,12,0,0,0,0,29,22,17,0,3,1,0,0,0,487,0,0,6,0,0,0,0,0,0,3,24,26,0,0,16,54,1,0,0,0,0,0,1,108,0,0,1,0,0,0,0,1,243,0,0,1,0,3,14,0,0,10,0,0,30,0,29,0,82,14,0,0,0,0,0,5,0,0,42,0,36,6,29,16,0,1153,0,0,1,0,0,1,16,69,0,0,3,41,0,0,263,0,0,1,17,0,16,0,2,0,6,4,2,0,0,3,1,0,0,0,0,45,0,43,441,0,0,0,0,2,0,2621,2,0,59,0,0,0,0,0,3,3,0,1,0,0,206,1,15,0,0,55,0
0,0,0,0,0,0,55,0,0,0,0,0,0,228,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,443,1,0,15,0,0,19,0,0,0,0,0,0,30,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,324,0,0,2,648,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,7,0,0,1,1,0,8,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,18,0,0,0,0,0,2,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,746,0,0,34,0,1,0,0,0,1,0,0,0,4,0,0,18,3,0,0,0,0,0,0,1,63,0,4,0,0,1,0
0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,12,0,2,68,0,17,0,0,0,2,0,0,0,157,0,29,0,26,0,0,6,0,0,0,0,0,0,24,0,0,11,295,2,0,0,0,194,0,38,0,0,12,0,0,0,0,0,291,0,94,0,0,0,0,0,0,0,0,0,0,71,0,0,39,1,0,0,0,0,0,7,0,0,196,0,0,0,0,0,141,25,0,0,0,99,0,0,105,0,0,0,0,0,81,86,15,1,9,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,99,0,65,2738,5,0,0,0,2,74,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,402,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,23,0,0,27,0,0,0,39,0,0,0,0,54,0,0,0,0,0,0,0,0,122,0,28,213,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,22,582,0,0,0,0,0,0,2667,0,0,60,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,68,0,710,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,55,0,100,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,811,0,0,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,249,28,0,0,10,0,0,0,1,0,25,2,0,17,23,0,9,211,0,0,1,0,0,8,162,0,26,0,8,0,0,27,0,0,0,0,0,0,60,0,0,0,140,0,3,0,0,27,0,4,2,0,0,24,0,0,6,0,202,0,0,0,35,65,0,0,19,0,1,0,0,33,32,1,0,21,0,0,0,0,0,1,0,155,51,0,451,0,0,0,1141,74,0,0,10,10,0,0,0,0,0,0,0,0,56,47,0,2,401,0,0,1,0,0,0,0,0,188,0,1,0,0,0,0,0,43,0,110,819,2,0,0,0,1,232,0,0,1,0,0,0,12,0,46,0,0,0,0,0,0,320,14,2,0,0,6,12,0,0,0,0,15,0,0,13,0,29,0,0,0,0,0,0,0,46,1,99,0,0,0,0,0,0,0,0,0,694,0,3,30,0,0,0,0,0,30,0,3,0,1,0,0,2,0,0,0,6,0,0,0,0,54,1,49,0,47,15,0,0,3,0,0,0,0,0,0,6,0,189,0,0,434,116,0,0,0,1,0,0,1,0,3,0,3,0,3,0,0,0,0,3,0,93,0,0,437,0,0,0,0,0,0,1639,0,0,70,0,0,0,0,0,1,106,0,0,0,0,15,2,13,0,0,25,0
0,0,0,1,0,0,0,2,0,0,0,0,0,18,1,0,0,116,5,0,20,103,0,3,0,1,0,0,35,267,1239,219,0,55,8,0,103,41,77,17,0,75,0,10,0,77,0,0,0,0,111,0,0,0,0,0,0,54,0,112,19,1,23,0,28,1,85,0,0,0,7,0,0,1,0,0,2,18,0,81,0,0,26,0,27,0,0,61,15,22,0,2,1,0,0,1,0,0,12,0,0,54,0,40,10,0,1,43,13,0,0,0,5,0,0,69,0,38,0,0,0,31,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,51,151,8,0,0,0,2,261,0,0,1,0,0,0,0,84,21,4,0,0,0,0,0,114,3,0,7,0,1,61,0,0,9,213,160,0,0,19,74,21,4,1,0,0,0,0,1,183,1,16,0,0,0,0,0,0,0,0,0,716,0,4,37,0,0,43,0,13,33,0,0,0,44,203,62,0,20,19,0,0,2,0,0,0,19,9,36,11,22,142,0,0,29,0,0,56,0,0,0,0,0,176,0,0,153,3,0,5,0,0,63,102,10,0,7,13,5,0,0,11,2,0,0,0,0,71,0,21,432,0,0,1,0,1,3,1736,0,0,297,0,0,0,0,0,25,87,0,0,0,0,6,4,19,0,0,209,0
0,0,0,0,36,0,2,0,0,0,0,1,0,37,39,0,0,0,0,0,75,11,0,7,0,1502,0,0,0,0,74,0,0,38,0,0,3,146,1,0,0,2,0,26,0,840,0,2,0,0,81,0,0,0,18,12,0,0,0,44,15,7,0,0,0,0,194,0,0,42,17,2,3,16,0,750,0,0,0,292,0,16,314,0,843,0,0,0,0,10,1,51,0,11,0,0,0,0,2,0,0,0,0,2,0,1,2,288,0,0,0,0,10,3,1,0,0,0,256,0,0,0,0,0,217,0,0,0,0,0,7,125,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,1,0,0,25,13,0,0,1,0,0,0,16,17,0,2,1,222,0,0,9,0,0,0,7,0,0,0,0,0,6,8,33,5,0,0,0,3,32,0,40,0,0,0,0,21,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,5,0,34,29,0,0,11,24,35,0,0,0,82,0,4,19,129,1,0,90,0,1,3,0,0,98,4,0,122,0,0,0,0,0,3,0,2,2,35,0,5,0,0,1,3,200,0,0,0,0,2,0,0,2,1,0,279,211,0,0,0,0,0,0,1,0,0,0,374,0,0,0,0,0,4,125,0,17,2,0,0,15,0,0,0,60,14
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,59,35,0,1,0,205,0,0,3,9,173,0,0,31,0,0,57,37,1,0,0,1,0,73,0,68,0,6,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,96,0,0,0,0,1,0,145,0,0,0,0,0,96,0,4,174,0,0,1,77,0,0,14,0,2,44,0,0,1,0,0,33,0,0,0,0,149,42,0,22,477,0,0,0,94,61,1013,0,17,0,17,560,0,0,0,0,3,21,42,0,0,2,0,2,54,0,3,0,0,15,0,0,0,1,0,0,0,0,0,0,59,0,0,3,436,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,162,4,0,0,0,1,7,4,0,0,79,0,0,0,0,14,32,2,0,0,194,0,0,0,39,1,0,0,0,0,0,0,127,0,0,0,136,0,1,37,0,6,9,0,0,0,0,7,57,0,0,510,0,36,0,0,0,0,16,0,1,56,0,136,47,0,30,0,0,0,0,0,0,8,29,0,0,2,0,0,0,232,0,0,4,0,0,44,1,2,0,0,150,0,0,0,3,1,0,0,0,0,7,0,75,236,0,0,0,0,0,0,2510,1,0,229,0,0,0,0,0,0,8,0,12,0,0,50,0,3,0,0,38,0
0,0,0,0,0,0,0,4,0,0,1,3,2,108,110,0,0,0,1,0,46,16,0,0,0,246,0,0,0,0,117,0,0,15,4,0,4,39,0,0,0,0,0,121,0,441,0,2,0,0,1,0,0,0,28,0,0,0,0,41,0,16,0,1,0,0,106,0,0,0,8,0,0,5,0,0,0,0,0,19,0,6,0,1,5,0,1,0,0,52,0,0,0,0,108,0,0,0,47,0,0,0,0,15,0,0,15,178,0,38,0,62,0,19,2,0,0,1,67,0,0,2,0,3,65,90,0,0,0,40,0,261,19,0,0,0,34,0,0,0,10,0,0,0,91,0,11,14,0,0,5,0,0,1,1,0,0,0,27,259,0,0,0,1,0,0,0,0,0,0,3,1,188,0,0,0,0,8,29,0,0,0,0,0,2,0,0,0,0,0,0,44,1,0,21,0,0,0,1,0,0,0,0,0,0,48,5,0,1,0,0,0,6,1,3,0,29,32,0,4,0,65,21,0,0,0,90,0,6,9,30,0,2,3832,0,0,1,0,9,35,0,0,0,0,0,0,0,0,0,0,186,0,0,0,5,107,3,0,1,5,0,0,5,13,2,6,0,0,7,1166,55,5,0,0,0,0,0,0,4,487,0,0,217,0,0,0,0,0,3,70,0,0,14,0,0,1,7,0,0,56,0
0,0,6,4,0,2,0,3,0,0,0,0,0,101,6,0,0,0,8,0,1,13,0,8,0,418,0,60,51,343,372,0,0,0,0,0,188,6,88,14,0,99,10,25,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,45,5,0,0,132,386,0,222,0,0,199,8,0,0,0,0,0,4,14,0,33,0,0,0,0,25,0,68,0,0,0,0,46,0,0,0,0,0,0,0,8,0,39,45,0,0,0,0,227,9,21,0,0,8,0,0,94,0,0,0,0,0,28,0,0,0,1,7,0,0,0,0,16,0,0,0,0,0,0,0,0,112,0,32,48,53,0,22,0,0,0,4,126,0,3,1,0,0,1,0,244,101,0,0,0,0,0,0,461,3,0,8,0,0,19,0,0,0,27,42,0,0,0,0,187,0,0,0,0,0,0,5,15,1,138,0,0,0,0,100,0,0,0,0,0,0,163,108,0,27,56,2,0,7,0,0,0,72,0,153,0,0,0,0,0,23,0,0,0,1,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,132,90,0,0,132,0,0,0,0,0,0,242,12,0,9,0,1,0,0,8,0,2,0,0,0,528,0,0,708,0,0,0,0,0,0,996,0,0,271,0,0,152,0,0,3,0,0,0,0,0,0,0,30,0,0,11,0
0,0,0,0,0,0,1,9,0,0,0,1,0,0,28,0,0,0,0,0,0,46,0,1,0,0,0,0,19,0,195,0,0,40,0,0,3,48,0,0,0,3,0,48,0,935,0,0,0,0,0,0,0,1,11,3,0,0,0,109,0,0,0,107,0,0,291,0,0,72,22,0,0,11,33,0,0,0,0,57,0,9,64,0,0,0,0,0,0,10,0,38,0,0,0,3,0,3,42,0,0,0,0,23,2,3,130,2458,0,6,0,0,0,0,2,0,114,0,211,1,0,16,32,0,44,0,5,20,0,136,0,192,0,0,0,18,0,0,0,0,489,0,0,0,0,584,0,0,0,1,28,121,0,0,7,0,0,0,18,13,0,0,0,195,0,0,0,0,0,2,5,0,0,0,0,0,0,0,231,0,0,0,0,0,2,0,2,178,0,0,3,0,0,0,35,0,0,0,0,486,0,0,0,20,0,295,0,0,0,0,0,0,0,0,9,0,51,8,56,29,65,35,0,0,0,0,0,0,0,7,145,1,2,86,0,10,80,0,0,0,0,0,119,0,0,35,0,0,0,0,0,10,6,1,0,0,0,10,10,0,0,0,0,0,0,0,0,69,42,0,0,95,16,0,0,0,0,10,1,0,0,0,317,0,0,0,0,0,5,0,0,0,0,0,15,77,1,0,0,188,0
0,0,0,0,0,0,135,0,0,0,0,0,0,0,58,0,0,0,0,0,51,42,0,0,0,1397,0,0,12,0,0,0,0,0,0,0,4,252,0,0,21,0,0,61,0,437,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,13,0,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0,0,95,1,16,0,0,1,0,0,0,0,109,38,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,302,0,0,0,0,0,74,0,0,0,0,65,1,0,0,0,21,155,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,5,0,11,19,0,0,0,0,41,0,0,0,519,0,0,9,0,0,162,3,0,0,0,0,0,0,8,64,4,0,0,0,0,3,0,0,0,0,0,0,52,2,0,0,0,0,0,0,10,0,0,0,3,0,16,0,0,0,16,0,0,0,0,15,0,121,29,0,8,14,33,0,0,0,0,0,0,9,0,43,0,0,1431,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,13,1,22,1,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,8,0,0,0,6,0,0,0,5,3638,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,115,2
0,0,0,0,0,0,0,0,0,5,158,0,0,0,16,0,0,0,45,0,23,41,0,0,0,1389,0,46,12,28,0,397,0,58,7,0,0,20,0,0,0,32,0,58,1,130,0,0,26,0,22,0,0,0,0,11,0,0,0,0,2,26,0,0,0,0,58,0,0,0,0,0,0,0,119,0,0,10,1,73,0,0,1,7,56,0,0,0,57,154,0,51,0,0,0,0,0,0,0,86,0,0,0,127,16,0,4,26,0,13,0,0,52,0,0,0,0,0,0,0,9,103,30,4,16,0,1,0,1,0,0,13,6,0,0,0,0,0,1,0,0,0,60,0,40,1296,28,19,0,0,23,258,0,3,0,0,0,1,0,0,26,0,0,43,0,0,0,331,2,0,0,0,1,0,0,67,0,25,146,0,0,43,24,0,0,0,0,0,0,0,0,60,0,174,0,0,0,0,0,0,0,0,777,6,0,28,5,0,0,0,8,28,20,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,136,0,0,387,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,8,2,14,0,8,6,4,0,0,4,0,0,0,3,0,0,0,0,0,9,0,0,164,0,0,0,0,0,5,1392,0,0,367,0,0,0,0,0,0,26,0,0,0,0,29,0,25,3,0,148,0
27,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,55,0,16,0,5,13,0,8,0,47,0,0,29,8,353,0,0,43,25,0,3,35,0,0,0,30,0,5,0,1,0,0,43,0,3,0,0,0,0,57,0,0,0,0,7,0,26,0,0,0,8,0,0,0,0,0,0,3,0,0,0,36,0,46,0,0,216,0,0,1,0,0,55,36,0,4,5,0,0,166,0,0,5,46,0,4,0,0,45,0,0,257,0,0,0,0,86,32,0,94,0,76,705,12,0,155,50,0,1,0,0,0,0,0,0,4,0,0,44,3,1,0,0,0,0,0,100,0,0,110,19,0,36,0,10,98,2,0,1,0,259,0,0,38,44,0,0,0,0,5,0,1394,5,0,0,0,1,30,8,0,0,0,313,0,0,0,0,0,0,58,9,0,0,0,0,5,1,47,0,12,9,0,0,0,0,31,0,0,0,91,0,0,0,75,0,0,214,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,76,31,101,402,16,0,0,0,0,0,0,0,61,0,0,847,2,28,0,0,290,6,0,0,10,18,0,0,5,25,46,0,0,0,1,0,0,0,0,39,0,0,15,0,0,0,0,0,6,1550,0,0,232,0,0,0,0,1,0,0,0,0,0,1,29,0,7,0,0,16,0
1,0,0,0,0,0,0,10,0,0,0,0,0,135,1,0,0,0,18,0,0,4,0,0,0,1773,0,14,0,0,1,17,0,18,15,0,2,1,62,0,0,15,266,59,1,0,0,0,0,0,0,0,2,0,66,0,0,0,0,85,0,4,0,0,284,0,2,0,0,0,4,0,0,0,0,0,1,32,0,8,62,0,0,0,24,0,0,3,18,9,0,1,1,0,0,0,0,0,1,24,0,22,0,0,0,0,0,8,29,12,0,0,26,0,0,29,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,221,0,0,307,0,0,0,0,0,0,0,59,0,2,65,7,0,0,0,23,22,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,143,4,0,0,0,0,74,0,0,0,3,1,0,0,0,24,18,0,1,0,0,0,0,0,93,0,115,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,10,0,0,0,14,0,342,0,1,0,0,3,0,0,0,0,7,0,0,0,60,15,0,0,0,4,0,0,0,0,0,0,0,76,0,1,150,0,0,0,6,0,1,4,12,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1426,0,0,0,0,0,1,3083,0,0,23,2,0,0,0,0,14,6,1,0,0,0,1,0,228,0,0,14,0
0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,14,0,18,0,0,0,28,3490,0,333,0,0,1,663,0,0,0,0,0,104,47,0,0,38,0,130,0,181,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4,70,0,0,0,15,0,0,9,0,0,0,108,0,12,0,0,0,0,0,0,0,0,57,0,1,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,5,195,28,0,0,0,0,0,0,0,0,77,0,0,0,93,0,193,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,190,0,121,0,0,0,116,0,2,0,0,0,0,1,0,0,0,3,1,0,0,0,887,20,0,0,0,1,0,0,0,0,52,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,142,12,0,0,0,28,114,0,0,299,31,4,0,0,0,1,0,1,0,0,137,0,61,0,12,0,0,0,0,2,0,0,0,0,0,0,0,243,10,46,0,0,0,0,0,7,0,0,0,13,0,0,0,3,0,0,0,0,30,0,0,183,0,0,0,0,2,0,8,0,0,354,0,0,3,4,0,96,0,0,0,3,0,10,1,0,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,32,0,1,0,2351,0,0,1,0,0,0,0,82,0,0,16,347,0,1,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,283,0,1,0,422,0,0,0,0,0,0,0,0,358,0,0,0,0,0,3,73,0,0,50,0,3,1,0,0,0,1,0,43,42,0,1,0,0,2,0,0,0,0,33,0,0,0,401,2,1,0,0,103,0,0,0,3,0,256,207,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,9,0,0,1,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,102,485,0,0,0,0,0,19,0,0,0,0,0,103,131,1,0,0,0,0,0,0,0,0,0,0,49,0,13,0,0,1,1,0,0,0,0,45,0,0,0,75,0,0,0,0,0,0,14,0,0,52,4,135,0,0,315,0,0,0,0,0,1,0,48,0,0,2,42,0,0,0,0,0,0,0,0,21,10,10,0,0,0,15,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,42,1590,0,0,472,0,0,0,0,1,69,0,0,0,0,0,53,0,5,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,276,0,22,22,0,0,6,0,0,60,8,0,283,0,0,0,0,0,4904,0,69,0,0,0,39,0,0,0,0,0,0,0,0,0,47,287,0,0,0,0,0,75,554,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,48,0,0,0,0,0,11,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1077,0,31,677,0,0,0,0,0,9,0,0,0,207,0,0,0,0,1,0,0,124,0,0,0,0,0,3,0,0,156,0
0,0,0,0,0,0,1,0,0,2,0,0,0,297,85,0,0,0,0,0,0,0,0,0,0,1989,2,0,271,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,5,0,4,0,0,0,0,14,0,171,0,0,0,32,0,0,0,0,0,2,162,0,0,116,0,0,418,0,0,0,0,0,20,0,0,8,0,0,1,0,178,3803,0,0,0,0,0,0,0,0,0,3,43,0,7,0,0,1,80,35,0,0,0,0,0,82,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,255,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,16,0,0,0,0,0,0,24,0,0,1,0,113,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,32,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,496,0,0,645,0,0,0,1,0,4,278,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,0,3,0
4,4,0,0,0,0,42,3,633,9,0,0,0,1,18,1,0,0,9,0,32,2,0,6,0,1,0,0,0,0,151,0,0,37,11,0,0,1,0,0,0,45,0,103,0,1,493,0,0,0,193,0,3,0,244,11,0,0,0,0,5,1,0,2,0,89,5,1,0,7,8,0,0,0,1,0,0,14,0,22,106,1,203,0,15,0,58,0,0,25,1,3,0,0,0,0,0,0,10,34,0,0,0,0,11,0,2,884,12,11,0,0,1,3,0,0,0,0,0,1,0,0,266,0,15,0,71,0,0,0,13,6,0,0,61,0,2,0,0,0,0,0,73,0,14,0,6,1,39,0,2,0,0,8,0,0,10,0,6,64,0,0,0,2,0,0,15,0,0,11,1,0,0,0,0,0,0,235,1,1,0,0,0,0,0,0,0,0,0,0,4,14,1,1,52,0,0,1,0,3,0,0,0,5,0,11,0,0,0,1,0,0,0,0,0,0,3,61,0,0,16,44,0,0,2,0,0,0,5,0,21,0,0,304,0,3,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,12,0,53,6,2,0,0,0,1,0,0,0,0,0,0,0,0,3559,12,0,725,0,0,0,0,0,4,404,0,0,57,0,0,0,0,0,0,1,0,2,0,3,10,0,8,0,0,10,2
0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1999,0,0,2,16,259,0,0,0,0,0,4,0,0,0,0,0,0,9,0,278,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,99,0,12,2,36,1,0,0,218,1,0,0,0,43,0,0,0,0,0,0,0,1,0,1,0,400,0,13,0,0,0,0,0,0,0,0,82,0,0,0,0,0,20,0,0,0,1,0,0,23,0,0,0,0,0,2,0,0,3,0,0,0,0,258,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,25,61,0,0,0,0,1,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,165,0,0,0,8,0,3,1,0,0,2,0,0,0,1,1,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,33,1,0,182,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,1,8,0,0,1,0,0,0,0,3,0,0,28,0,4787,0,1,0,0,0,0,0,0,1,616,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,12,0
