"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,2,1,0,0,0,0,0,2,87,1,0,0,0,0,0,0,0,8,0,920,0,0,16,5,85,0,0,301,0,0,380,113,1,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,46,1,1,1,0,190,0,0,0,0,0,0,0,0,1,0,0,0,3,44,0,2,93,0,0,0,0,0,58,0,0,8,208,0,0,0,1,1765,0,0,0,1,0,7,0,0,0,0,13,0,0,244,0,1,206,0,0,0,0,0,786,1,0,0,0,0,1,0,0,0,3,0,0,0,116,0,0,2,0,0,0,0,0,1,0,26,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0,4,1,31,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,693,0,0,0,0,6,0,0,8,142,126,62,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,2,0,0,0,0,92,0,0,309,0,8,0,0,1,0,1132,0,2,834,0,0,0,0,1,1,4,0,4,1,0,7,0,0,0,0,117,0
0,0,0,0,0,1,2,0,61,0,0,0,0,0,0,0,16,0,0,49,0,56,0,1,0,735,1,0,3,29,124,0,0,85,0,0,241,139,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,222,0,0,3,1,0,0,114,0,10,0,0,0,8,1,0,59,0,0,0,24,0,0,0,69,83,0,0,0,0,0,0,0,0,0,0,127,0,0,154,0,0,257,0,1,0,0,0,1128,443,0,52,0,13,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,113,0,0,85,0,43,4,28,0,2,0,0,0,0,8,0,0,0,17,18,0,0,0,39,0,0,0,0,14,0,0,0,0,0,0,9,1,0,0,0,0,33,0,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,51,0,0,0,5,86,0,0,0,0,0,0,0,107,0,114,102,2,0,104,0,0,22,0,0,0,0,0,0,0,0,0,442,19,0,0,0,4,0,0,0,1,4,4,17,7,0,0,0,2,0,0,0,0,0,4,0,6,456,0,0,0,0,0,4,2746,0,2,247,0,0,0,0,1,0,0,0,0,0,0,97,0,2,0,0,103,0
0,0,68,0,0,14,2,0,0,0,0,0,2,0,3,4,1,0,2,7,0,4,0,3,0,1,0,0,6,15,0,43,0,139,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,14,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,7,0,0,0,0,0,0,87,1,8,0,14,0,5,0,7,0,25,0,0,0,0,0,0,1,594,0,0,0,1,0,20,68,0,2,0,105,0,0,0,18,0,0,0,96,0,0,54,0,0,0,4,0,0,10,0,15,0,26,2,593,0,0,0,7,0,2,9,27,0,40,7,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,1,0,0,0,0,0,0,57,2,0,0,0,0,0,0,2,0,0,0,2,0,12,0,65,0,1,0,0,0,0,0,0,0,0,322,0,1,7,0,0,0,0,0,0,55,0,13,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,5,0,0,0,27,0,0,0,0,6,0,0,99,0,2,0,0,6,0,4635,0,231,190,0,1716,1,0,0,1,0,0,0,0,0,17,0,16,0,0,52,0
0,0,0,0,33,15,2,217,0,0,0,0,0,0,12,0,0,0,0,0,67,17,0,1,0,990,1,0,33,0,0,0,0,30,0,0,4,33,0,0,0,0,0,159,0,49,0,0,3,0,9,0,0,0,116,0,0,55,0,221,0,85,0,0,3,0,158,0,0,0,5,0,0,20,0,0,22,7,0,10,0,0,10,0,0,18,1,0,0,55,127,69,2,0,0,13,0,0,3,0,0,57,0,0,9,103,0,156,0,0,0,0,0,84,135,1,0,0,59,0,0,0,0,145,211,620,0,0,5,0,22,345,0,0,0,0,2,4,33,0,7,0,354,0,0,0,30,0,0,0,1,3,0,0,63,0,0,0,134,16,0,0,0,209,0,0,0,0,0,0,1,0,533,0,0,0,0,8,66,0,0,0,0,0,7,0,0,0,0,0,0,331,2,1,0,0,0,0,0,0,0,0,0,1,0,22,1,0,1,3,0,0,8,5,25,0,62,55,0,0,0,23,0,0,0,5,0,0,20,0,106,0,0,95,0,0,0,0,0,62,0,0,0,2,0,9,0,0,0,0,6,7,0,0,2,1,9,0,13,9,0,0,0,4,0,0,0,0,0,693,0,0,859,0,1,0,0,0,5,1256,0,0,64,0,0,0,0,1,0,37,0,0,0,0,7,0,1,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,2883,1,0,4,31,0,0,0,62,0,0,52,1,4,0,0,0,0,11,0,567,0,0,1,0,1,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,2,79,0,0,0,0,0,32,0,0,163,0,0,4,2,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,354,0,0,0,0,0,49,1,0,0,0,9,0,0,86,0,1,685,0,0,0,0,0,240,5,0,0,0,0,1,0,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,2,55,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,32,0,2,0,0,0,0,48,98,70,8,0,0,0,0,0,0,1,0,54,0,0,0,0,0,34,0,0,1,2,0,0,0,0,118,0,57,0,0,0,0,2,0,1,65,2,0,1,8,0,0,0,2,0,0,0,0,0,1,0,0,641,0,0,0,2,0,0,2343,0,0,374,0,0,13,2,0,0,80,0,0,1,0,0,0,25,0,0,101,0
0,11,0,0,0,0,1,0,0,0,0,0,0,3,21,0,0,0,0,0,0,32,0,0,0,4522,0,1,42,10,27,0,0,38,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,183,0,5,58,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,206,0,0,0,0,289,0,0,0,0,0,24,0,0,0,1,51,0,0,297,0,1,4,0,1,0,0,1,438,0,0,0,0,2,1,0,0,0,1,0,0,11,11,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,99,0,122,0,0,0,30,0,23,0,0,0,0,0,3,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,2,3,0,2,0,0,0,0,0,0,0,1,138,142,0,0,0,0,0,0,0,5,0,0,0,0,559,0,0,0,0,0,3,0,0,0,0,1,267,7,88,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,2,0,0,0,0,64,146,0,0,68,0,20,0,0,1,0,1175,0,0,98,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,341,0
0,141,0,0,0,8,31,12,0,0,0,0,0,4,5,0,0,0,0,0,1,15,0,8,0,374,0,0,7,0,1,0,113,148,0,0,1,1,1,0,0,0,0,173,0,0,0,0,18,0,42,0,0,13,29,0,5,57,0,12,0,15,83,0,188,0,9,0,0,122,13,0,100,3,0,9,37,0,0,15,0,0,0,0,1,0,0,0,20,20,0,33,53,0,0,20,0,0,0,0,0,1,238,0,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,0,0,136,11,0,0,0,859,0,0,0,728,0,0,0,0,0,1,0,0,0,0,0,908,18,235,1,0,1,0,6,0,0,0,0,0,30,173,0,0,0,0,87,16,0,0,4,0,0,0,0,0,2,1,384,0,150,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,29,0,0,0,0,0,0,1,0,68,0,4,0,0,0,0,2,0,0,117,0,71,146,1,0,0,0,0,0,4,0,26,0,1,0,0,0,1,0,0,69,0,0,0,1,0,0,0,0,0,35,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,340,0,7,0,0,0,0,2473,0,0,20,0,0,0,0,0,21,0,0,0,0,0,39,0,368,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,1,0,276,45,0,0,0,0,0,0,0,0,0,0,637,0,0,7,2,714,0,0,28,0,0,0,36,1,0,0,0,0,43,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,40,0,1,11,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1542,0,0,0,0,0,10,0,0,0,0,6,3,0,0,2,1,62,0,0,0,0,0,36,223,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,5,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,447,0,0,51,1,0,0,0,0,26,2286,0,0,305,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,18,0
0,0,0,0,0,2,16,5,0,0,0,0,0,0,1,0,0,0,0,0,7,39,0,0,0,1355,0,0,23,0,0,0,3,342,0,0,3,7,0,0,0,0,0,66,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,34,0,10,0,0,0,0,4,0,0,0,0,0,15,0,0,507,0,1,0,0,0,0,50,0,1,32,0,0,0,0,0,15,0,0,0,0,0,0,0,1,9,0,36,0,1,0,138,0,0,0,0,37,2,0,0,0,0,88,0,193,0,0,0,958,1,0,33,0,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,43,112,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,137,0,1,0,37,91,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,55,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,96,5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,161,136,0,0,1,2,2,0,1,0,5,0,0,0,1,17,0,1,0,0,0,0,0,2,0,0,366,0,0,0,0,0,1,2432,0,0,450,0,0,0,0,0,5,11,0,0,0,0,1,0,27,53,0,42,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,57,24,11,0,1,0,4231,0,0,2,1,1,0,0,14,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,27,0,2,1,0,0,0,0,0,15,0,0,11,35,0,0,0,0,3,0,6,0,0,0,210,0,1,0,1,23,0,16,111,1,0,0,0,1,0,0,0,732,9,0,10,0,0,0,12,0,140,2,0,0,8,0,0,3,3,0,1,0,0,4,6,0,20,108,0,0,0,0,61,0,0,0,3,0,0,1,0,0,0,0,48,9,95,0,0,1,16,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,70,0,0,0,1,0,1,7,0,0,0,0,0,2,0,0,0,2,0,1,0,54,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,56,0,0,0,0,0,0,0,138,0,25,0,0,0,0,0,0,3,1,13,0,0,7,1,0,0,2,1,0,0,0,0,2,0,0,183,2,0,0,2,0,0,3041,0,0,72,0,0,0,0,1,13,0,0,0,0,0,9,0,22,0,0,49,0
0,0,11,0,0,7,24,32,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,1995,0,0,110,0,0,0,0,73,0,0,1,16,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,88,0,0,0,1,0,96,0,0,3,0,0,14,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,286,4,0,0,0,40,0,0,0,140,0,0,0,0,9,0,0,0,0,3,0,624,0,2,1,0,4,0,0,0,0,0,0,0,0,185,0,0,6,0,57,6,22,0,0,0,0,0,0,1,0,2497,0,1,345,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,0,0,0,0,0,0,889,0,73,0,1,0,0,0,0,0,1,0,0,0,1,136,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1878,0,2,13,0,0,0,3,0,4,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,0,5,0,0,1,0
0,0,0,2,8,12,0,0,0,0,0,0,9,135,50,7,35,0,0,0,0,1,0,0,2,1,0,0,18,20,0,0,153,68,0,0,28,195,1,16,0,0,0,42,0,16,0,0,0,0,37,0,0,0,35,0,0,39,0,10,0,0,0,2,1,0,31,4,0,26,0,0,0,6,0,137,0,6,0,33,0,0,342,0,0,0,1,0,0,151,0,134,0,0,0,0,0,0,35,0,0,0,0,0,19,3,0,1223,4,16,0,0,0,54,0,0,0,0,7,0,0,0,85,1,0,0,50,0,0,0,40,187,0,0,0,0,7,4,0,0,1,0,358,0,94,0,17,0,0,0,1,0,0,0,1,0,0,0,1,41,0,0,0,597,0,1,0,0,0,0,1,0,159,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,13,0,0,7,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,1,84,1,0,95,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,10,0,18,787,0,0,55,0,0,0,0,0,0,2695,0,0,115,0,873,0,0,0,3,41,0,0,0,0,25,0,28,0,0,4,0
0,58,0,1,0,1,1,42,0,0,4,0,0,0,140,0,0,0,0,0,8,74,0,0,0,1797,0,0,0,13,0,0,0,116,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,27,0,0,0,3,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,81,0,0,8,0,0,0,65,15,0,362,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,1,483,0,0,0,0,0,32,12,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,1,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,179,22,5,0,0,0,3,5,0,0,0,0,0,0,46,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,23,3,0,0,0,107,0,0,0,0,29,0,0,461,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,2,0,0,6,1,0,0,0,12,288,8,0,476,0,0,0,0,0,6,4,0,0,879,0,0,0,0,0,31,12,0,23,0,0,0,0,0,0,0,74,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,81,21,0,0,0,5,0,0,103,25,0,0,1,370,0,0,15,56,0,0,0,0,0,81,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,82,0,1,44,0,0,27,0,0,0,224,0,0,109,0,0,38,2,0,120,0,0,0,242,0,0,6,1,109,0,30,0,0,0,17,0,0,0,0,2,0,0,655,155,0,5,19,48,9,0,123,1188,13,0,0,0,0,60,7,0,296,3,0,0,0,0,0,0,3,0,0,11,0,0,0,0,55,0,0,0,0,0,56,2,184,0,0,0,0,0,0,0,0,1,136,0,398,0,0,0,38,85,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,34,0,0,0,0,0,1,0,0,13,0,0,0,0,124,0,0,3,0,0,16,1,0,0,1,0,0,0,0,5,0,8,0,0,0,0,236,0,0,0,0,127,0,1,1,0,0,1,220,0,329,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2111,0,0,113,0,0,0,0,0,0,803,0,0,11,0,0,12,0,0,0,5,0,0,0,0,0,0,201,27,0,7,0
0,0,10,0,19,0,0,21,1,33,0,8,0,0,15,0,0,4,1,0,0,29,0,0,5,292,0,0,33,0,32,0,0,37,9,0,0,31,0,0,0,0,0,0,0,71,1,1,7,0,109,0,0,26,2,3,0,43,0,252,17,0,0,0,0,1,123,4,0,0,3,0,0,0,0,0,18,6,0,0,0,3,150,1,0,0,1007,0,0,49,1,26,0,0,0,9,0,3,0,0,14,0,182,0,60,0,1,1,0,0,0,6,0,18,63,21,0,1,0,0,0,262,17,0,0,9,350,1,2,72,276,0,17,46,0,0,0,0,0,0,0,0,0,0,141,91,0,16,0,0,0,0,0,1,0,54,0,1,1,0,0,0,0,20,0,0,145,0,0,0,22,0,1,277,0,85,0,0,6,105,53,0,0,0,0,0,0,162,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,130,17,0,0,0,0,59,1,9,0,11,136,12,9,37,22,15,0,1,1,0,5,0,1,92,33,0,0,2603,0,164,8,0,29,0,3,0,17,1,0,273,0,30,0,0,0,3,0,0,0,146,27,0,1,0,13,0,0,0,0,0,0,0,2,12,3,3,61,0,11,0,0,0,2,771,0,0,56,0,0,0,1,5,9,0,0,0,0,0,13,0,0,9,0,14,0
0,0,11,0,11,8,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1487,0,0,4,0,0,0,4,0,10,2,19,110,0,0,0,0,0,126,0,0,0,2,35,0,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,51,0,0,0,0,0,0,1,0,14,0,6,0,114,398,0,0,0,0,8,1,3,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,123,73,1,0,0,0,0,649,9,0,0,0,67,0,0,7,420,0,0,13,81,74,0,0,0,0,0,0,671,0,199,107,6,5,0,0,0,0,90,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,269,0,25,0,0,0,22,67,0,0,0,0,0,3,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,105,0,139,8,0,0,0,69,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,195,2,0,0,717,0,13,0,0,0,0,2563,0,0,169,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,231,0
0,0,0,0,0,10,2,0,0,4,0,0,0,0,55,35,4,0,1,0,0,1,0,17,0,1075,0,0,6,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,3,0,0,0,0,0,11,4,0,1,2,0,157,0,0,0,47,0,0,27,0,0,2027,0,0,15,0,0,1,1,0,53,0,0,11,1,0,3113,0,0,0,0,1,16,9,0,0,0,117,0,0,0,0,0,0,0,28,0,0,0,2,3,0,1,0,9,0,0,0,0,338,0,239,0,0,0,6,0,0,0,4,0,0,17,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,1,0,0,2,314,1,2,0,0,1,1,0,0,0,2,0,1,0,0,94,0,0,1,0,0,0,0,0,0,0,72,161,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,193,0,0,0,0,2,2,1347,0,0,22,0,0,0,0,0,2,1,0,0,0,0,8,0,16,0,0,15,0
0,0,0,0,31,8,0,0,0,7,2,31,0,0,1,0,0,0,2,0,39,4,11,0,44,2328,0,0,38,8,252,1,4,44,0,2,1,402,0,0,0,0,0,153,0,218,0,2,0,0,9,0,0,30,3,7,0,0,0,0,17,0,0,0,0,0,116,3,0,0,7,0,84,5,0,0,30,0,0,210,0,2,60,3,51,0,75,12,0,12,0,98,0,0,0,3,0,3,21,0,0,0,218,1,0,0,0,1,0,0,0,4,0,17,29,0,0,0,0,0,0,114,0,0,0,107,392,1,0,12,572,0,0,19,0,0,0,0,0,158,0,0,0,34,111,1,186,5,0,0,0,0,14,0,0,7,173,0,68,0,0,68,1,0,0,0,0,0,0,0,0,1,0,41,0,98,0,0,115,122,20,0,9,0,73,0,0,3,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,70,20,0,0,0,3,4,16,7,2,0,0,0,8,252,189,0,0,0,0,0,0,0,4,0,38,0,0,15,0,0,0,0,0,0,0,47,0,7,0,0,0,0,19,0,94,5,0,0,4,4,0,0,19,5,0,0,0,3,0,0,25,0,0,0,57,15,9,0,0,0,0,0,1,1532,2,0,124,0,0,0,0,0,0,19,42,0,0,0,1,2,0,0,0,38,0
0,0,8,0,105,15,1,0,0,9,10,0,0,0,3,0,0,0,0,0,0,19,0,1,0,2944,0,0,1,0,0,0,0,31,0,0,1,1,0,0,0,0,0,0,0,95,0,0,1,0,19,0,0,0,4,0,0,37,0,294,13,8,54,0,1,49,422,51,0,0,0,0,0,0,0,0,24,0,1,125,38,0,156,0,0,0,0,0,19,3,0,14,1,0,0,3,0,0,0,0,0,1,397,0,0,7,0,1,0,0,0,0,0,48,84,0,0,0,0,0,158,166,0,0,0,0,468,0,0,0,781,0,0,10,39,0,0,0,343,0,0,1,562,0,95,119,200,10,0,13,0,13,0,0,0,6,142,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,34,52,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,404,1,0,29,0,0,0,0,0,1,0,0,0,0,0,48,49,47,0,0,0,0,0,3,0,0,0,11,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,49,314,0,1,0,7,0,4,184,0,0,68,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,15,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,6,0,0,20,0,4247,0,0,11,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,150,2379,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,268,0,0,0,0,0,12,10,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,91,0,145,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,238,0,1,0,0,103,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,9,0,9,0,2969,0,0,0,5,98,0,0,24,0,0,1,53,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,24,0,1,277,0,0,0,362,0,1,5,0,137,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,3,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2080,0,0,0,0,0,43,0,1,0,11,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,0,3,21,0,8,0,0,0,0,0,10,4,2,2,0,0,0,0,0,0,0,0,366,2,206,493,0,0,1,3,0,7,0,0,2,0,162,8,78,0,15,0,0,0,0,0,0,0,3,0,15,0,0,561,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,7,0,0,0,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,4,0,0,26,2,0,0,9,0,0,0,0,0,0,2,0,0,0,0,15,5,4,0,0,54,0
