"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,66,0,0,133,0,2390,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1483,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,288,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,203,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,98,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,54,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,4,0,0,0,0,8,0,0,25,0,0,0,0,0,0,1774,0,0,87,0,0,0,0,0,0,96,0,0,0,0,0,0,54,0,0,64,0
3,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,6,0,0,0,0,34,0,1,0,0,0,0,47,12,57,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,183,0,36,36,1,0,2,18,0,32,2355,0,0,118,0,0,0,0,0,0,0,0,1,0,0,269,0,0,0,0,0,13,0,3,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,184,1,0,0,707,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,39,0,1,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,1,82,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,75,0,0,0,438,0,25,3,0,1,0,0,0,0,1,22,0,61,0,0,0,29,0,0,0,0,51,0,0,66,0,0,0,0,505,0,0,1,0,0,439,0,0,0,0,72,44,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,2790,0,0,505,0,1,1,0,0,0,9,0,0,279,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,13,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,5,25,54,0,0,0,2849,0,0,25,13,154,1,0,126,0,0,43,1,1,1,0,0,1,42,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,8,0,48,0,0,0,0,81,0,1,57,0,0,7,0,0,16,0,105,15,0,0,0,0,7,1,0,125,85,0,0,3,0,0,0,0,33,3,0,0,7,1,159,0,0,0,2,0,78,1,0,0,0,0,56,0,0,11,5,11,0,0,0,0,0,0,0,2,10,788,0,0,0,0,0,0,36,0,35,10,0,1,0,0,0,0,0,0,0,36,78,0,0,1,0,0,325,13,0,0,0,1,0,0,0,1,67,0,0,5,0,0,0,30,2,0,0,1,0,0,0,0,0,0,0,0,61,0,1,171,7,4,0,0,41,0,21,0,0,6,0,0,0,0,1,0,5,162,32,0,0,0,31,695,40,0,789,0,12,43,0,12,0,0,0,0,0,0,0,1,18,0,48,14,0,0,0,21,0,0,0,8,1,0,0,4,0,637,13,9,316,0,1,0,0,0,0,612,0,2,97,0,9,0,0,1,0,20,0,0,0,0,63,0,8,0,1,132,0
35,0,10,1,0,0,2,0,0,0,0,1,0,0,222,38,4,1,0,6,0,3,0,56,1,3589,6,3,43,9,253,0,0,0,0,0,10,1,0,5,1,6,0,3,0,40,0,1,0,10,0,0,8,0,1,0,0,4,0,1,0,0,0,2,0,2,34,20,0,0,1,0,0,1,0,1,0,0,0,1,0,1,12,0,0,54,73,1,0,41,0,2,69,1,0,0,3,0,31,0,21,0,0,0,0,4,1,0,0,0,51,0,0,0,14,83,189,1,1,0,133,0,78,7,178,0,375,0,1,1,7,1,1,26,0,0,732,0,0,22,2,0,0,202,1,0,0,0,15,2,0,57,0,1,1,0,0,0,0,0,0,2,0,1,12,1,0,0,0,39,0,1,0,0,41,0,0,0,69,1,0,0,0,0,0,0,0,0,73,0,13,23,0,0,24,0,0,1,0,0,0,0,0,1,0,2,0,0,16,0,0,30,0,0,1,0,71,1,1,0,0,1,2,1,0,0,0,0,0,235,1,1,3,52,42,170,12,0,432,1,0,3,0,0,2,0,0,0,23,0,0,1,0,1,2,1,18,0,3,0,1,0,0,1,0,0,0,0,1,8,0,0,64,1,0,0,4,2,6,1460,1,0,9,0,0,12,0,1,24,0,0,0,6,0,43,1,0,0,0,16,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,46,0,6,0,4974,0,0,16,0,0,0,0,15,0,0,9,0,0,0,2,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,10,7,34,23,0,0,11,0,0,0,0,0,0,0,0,1,0,0,696,0,0,0,0,0,292,0,8,0,1,110,1,0,0,0,0,244,0,0,0,0,0,0,5,0,1,0,10,1,0,0,0,6,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,3,0,0,0,0,23,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,156,0,0,1,0,242,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,67,0,3,0,1,0,4,504,0,0,0,16,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,86,11
0,0,2,0,0,0,1,32,0,0,0,0,0,105,23,0,0,1,0,0,36,7,0,0,0,634,0,0,0,0,181,0,0,18,0,0,3,33,0,0,0,0,0,74,0,256,0,5,0,0,3,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,50,0,25,56,0,0,0,0,0,0,12,0,20,3,0,0,0,0,0,34,0,0,102,0,0,1,0,0,844,0,40,1,0,0,68,0,0,0,6,75,0,0,0,0,1,51,0,1638,0,3,0,0,119,3,0,0,0,11,0,0,0,1507,0,0,0,0,0,42,0,0,6,10,20,0,25,0,0,0,0,18,46,0,0,0,276,0,0,0,1,0,0,3,0,8,0,0,0,0,123,76,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,11,2,0,0,0,10,3,8,0,58,144,0,3,6,23,0,77,0,10,0,0,16,0,49,0,0,11,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,298,7,24,0,14,0,70,0,5,58,1,0,0,5,42,0,0,0,6,4,0,11,61,0,0,0,0,8,3,1402,0,0,116,20,0,0,0,5,82,15,60,0,0,0,10,47,9,0,0,95,0
88,0,0,0,0,0,0,0,3,0,4,0,0,76,0,29,0,0,0,2,49,1,0,0,1,2601,0,0,2,89,276,256,0,12,0,0,7,1,2,0,0,0,0,20,0,5,0,5,0,0,0,3,11,0,9,0,0,0,0,421,1,3,0,5,65,0,64,0,0,25,13,0,0,10,0,0,0,0,0,31,0,5,0,0,1,0,0,0,0,24,5,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,137,619,0,1,0,50,4,0,12,0,0,0,80,5,0,0,0,0,36,0,0,0,0,0,0,60,0,0,0,0,2,0,0,2,33,0,10,0,0,0,10,3,7,0,12,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,46,15,0,38,0,0,0,0,0,1,0,0,0,0,1,168,79,32,0,0,0,0,0,0,0,0,1,0,83,18,513,0,0,0,0,0,0,0,15,0,0,0,187,0,0,325,0,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,25,0,6,0,61,0,1,15,1,0,0,7,0,0,0,28,17,167,0,85,161,1,0,0,0,0,1,2250,0,0,83,0,0,0,0,0,0,13,0,1,2,0,47,40,14,0,0,20,0
97,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,91,0,0,0,36,0,2,0,0,94,0,214,0,6,86,0,0,10,314,0,7,0,0,0,0,15,215,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,84,26,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,173,0,20,32,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,518,144,0,0,0,0,154,0,10,0,1,211,0,113,0,1,0,0,0,0,0,432,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1664,1,0,0,1,0,0,0,0,0,0,0,0,458,0,0,19,0,0,0,1,2,0,23,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,0,0,102,0,0,0,0,0,0,186,909,0,0,1309,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,443,0,0,0,1,0,0,288,0,0,215,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,42,0
198,0,0,10,0,0,45,0,0,0,0,0,3,0,200,0,0,0,0,0,0,49,1,0,0,1,89,16,97,33,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,117,30,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,386,0,0,1,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,19,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,66,492,0,0,1356,0,156,418,0,0,6,0,5,0,0,0,0,0,0,0,0,5,29,0,0,7,0,0,0,19,0,0,0,0,0,425,0,0,409,0,0,0,0,0,0,2781,0,38,163,0,0,0,3,0,0,78,0,0,0,0,0,0,258,0,0,78,0
77,0,0,0,0,0,325,0,0,5,0,0,0,0,162,0,0,0,0,6,1,5,0,22,0,3006,0,0,10,0,170,0,1,212,0,0,0,379,0,0,0,0,0,13,14,205,0,0,0,0,0,0,33,0,0,0,0,5,0,17,0,9,0,0,0,0,21,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,104,0,0,0,188,0,0,7,0,65,0,0,0,0,30,0,13,0,78,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,1,0,0,0,128,1,0,0,0,0,0,0,0,28,111,0,0,481,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,13,0,0,15,0,0,0,1,11,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,311,0,36,29,44,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,35,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,392,0,0,1006,0,0,12,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,133,0,0,0,0,0,6,657,0,0,58,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,382,2,1,0,0,0,0,0,0,0,0,0,0,0,6,51,0,109,0,0,296,0,0,2,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,3,0,458,0,0,0,0,0,0,101,0,0,141,0,0,0,0,0,0,0,0,0,72,0,0,205,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,42,0,0,7,0,0,0,0,105,3319,0,0,0,0,0,39,0,0,6,0,569,0,1,0,0,0,107,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,51,0,0,0,0,0,0,0,0,43,53,170,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,83,5,0,0,1,16,0,0,0,0,0,406,18,0,0,0,0,3,12,0,0,0,0,0,0,109,0,2,0,145,0,0,0,0,0,0,0,0,0,166,0,0,177,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,44,0,0,0,0,0,0,0,0,0,472,0,0,23,0,1,0,0,0,2,0,0,0,0,10,0,0,49,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,47,0,0,0,0,37,1,2,0,1629,0,0,22,43,98,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,271,3,0,0,124,0,0,167,0,0,240,0,0,0,0,29,0,0,0,0,0,0,0,119,0,0,0,0,0,0,5,1,20,230,0,0,0,0,0,1,0,0,0,0,0,0,0,1,417,0,138,153,0,0,0,0,0,0,0,123,0,0,0,0,0,9,0,21,0,1,0,47,0,1,0,0,0,0,0,0,0,374,0,0,0,0,51,214,0,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,14,0,0,0,0,0,0,5,1,0,32,2,0,0,288,0,0,0,0,0,9,14,0,0,100,6,21,83,0,0,0,0,2,0,0,27,0,133,0,65,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,0,0,108,0,0,0,0,7,193,0,0,738,0,0,0,29,0,99,0,0,0,0,0,0,0,16,0,6,264,0,0,0,0,2,0,0,0,0,0,0,0,4,65,0,0,652,0,0,0,0,0,3,1224,0,0,384,0,0,0,1,0,0,28,48,0,0,0,124,0,0,0,0,95,0
99,0,0,5,79,0,54,0,0,2,0,0,0,1,40,0,0,0,0,0,144,39,0,4,0,781,0,12,22,10,99,0,0,45,0,0,1,459,0,0,0,11,0,15,0,49,0,0,0,0,12,126,0,0,0,0,5,4,0,480,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,828,0,0,101,0,0,0,0,0,0,12,0,115,12,0,0,0,70,0,0,1,0,0,0,0,0,0,5,0,0,0,99,0,2,0,0,0,0,0,264,0,77,0,0,0,0,0,0,0,0,0,74,1,2,0,0,0,0,0,0,0,0,0,23,0,28,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,12,0,0,24,0,0,7,0,1,0,103,0,0,12,4,28,0,536,0,0,0,0,0,0,20,0,0,170,0,1,168,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,35,0,0,470,0,0,0,0,0,0,0,0,0,13,3,0,60,0,0,0,0,685,10,0,0,0,70,558,412,0,960,0,46,0,0,0,0,0,0,0,16,0,0,9,0,0,61,0,0,0,144,24,0,0,0,0,18,0,0,0,0,191,0,0,12,0,0,0,0,0,5,1,0,0,374,0,0,0,0,48,94,1,0,0,0,0,0,0,4,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,710,0,0,0,0,0,0,0,0,0,0,1273,0,0,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,1,68,0,0,25,0,0,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2179,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,1,34,0,0,0,0,0,0,0,0,1,0,0,3742,0,0,0,427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,4,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,195,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,1248,0,0,17,21,0,0,0,100,0,0,1,361,0,0,0,0,0,50,0,846,0,0,0,0,1,0,0,0,172,0,0,0,0,276,6,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,135,0,0,0,0,211,2,0,0,0,0,0,131,0,0,0,0,43,0,0,22,0,0,0,0,0,147,0,1,0,0,381,0,1,0,0,0,0,0,205,0,258,0,0,0,3,0,0,13,9,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,22,0,30,0,0,0,404,0,0,552,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,207,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,133,339,0,1,1197,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,6,0,0,0,0,0,6,0,0,55,0,0,0,0,0,2,20,0,0,1115,0,0,0,0,0,0,39,0,0,0,8,0,0,10,0,0,68,0
53,5,0,0,0,0,0,0,0,0,0,0,3,0,455,0,0,0,0,6,0,8,0,0,0,2558,0,0,93,14,3,0,0,55,0,0,0,47,0,14,0,0,23,0,0,100,0,0,0,0,10,24,8,0,4,0,0,0,0,0,0,0,0,0,0,0,7,17,14,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,6,0,0,0,43,0,0,117,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,352,0,6,2,0,31,0,0,0,19,3,0,0,46,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,375,0,0,0,0,0,0,4,100,0,0,1,0,0,32,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,25,0,0,0,138,0,0,34,0,0,0,0,120,0,595,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,90,396,0,0,1319,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,2,0,0,0,0,10,17,0,0,203,0,0,0,0,0,0,1547,0,47,47,0,1,1,0,0,31,2,0,0,0,0,288,0,5,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,31,0,0,0,0,0,0,0,0,1,0,0,7,0,1383,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,5,0,0,0,0,9,0,0,0,0,0,0,117,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,11,38,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,21,0,828,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,321,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,21,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,8,0,0,0,0,4,0,0,0,3574,0,0,3,0,0,0,0,52,0,0,25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,1,15,0,0,0,0,140,1,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,0,184,0,0,0,1476,0,0,0,0,0,0,0,0,0,11,0,0,4,1,0,0,2,0,1,0,0,0,1,0,0,1,23,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,265,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2,0,0,55,0,1,15,1,0,0,0,0,0,0,0,17,0,21,0,0,78,0
450,0,5,8,0,0,0,11,0,0,0,0,0,0,286,0,0,0,0,25,0,1,0,0,0,1,14,0,6,0,145,0,4,122,0,0,5,0,0,7,0,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,1,2,0,0,1,3,127,0,0,15,0,0,3667,0,0,0,0,0,16,0,30,5,0,0,0,4,0,0,0,0,0,1,2,0,7,0,0,21,3,0,166,0,0,0,29,0,0,0,0,0,52,1,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,2,45,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,1,37,0,0,0,0,68,0,0,0,0,0,0,0,1,0,210,1,0,112,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,1,207,1,0,7,0,51,412,0,0,839,49,0,205,0,0,89,0,0,0,30,1,0,0,0,0,1,3,1,0,0,18,0,0,1,1,0,1,0,0,0,631,0,0,155,0,0,0,0,0,0,1028,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,2,0
116,0,0,0,0,0,1,0,1,4,0,0,14,0,85,26,6,0,0,72,32,79,0,0,0,97,0,0,8,0,0,0,0,52,0,0,3,67,0,5,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,3,0,0,0,255,0,47,1,0,0,0,56,51,0,29,0,0,0,0,0,0,0,0,0,120,0,0,359,0,66,0,122,0,0,70,0,4,0,0,0,0,0,0,118,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,0,11,0,226,0,5,38,423,0,0,0,10,0,720,1,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,21,1,0,581,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,22,0,0,124,70,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,32,0,0,213,0,12,4,0,0,0,47,0,0,0,0,0,37,0,0,0,30,0,15,0,6,0,58,317,0,0,796,0,0,81,0,1,0,0,0,0,0,0,194,0,0,0,0,12,6,0,9,0,15,0,0,5,0,0,0,0,0,98,239,41,296,0,0,0,0,0,2,2275,0,0,522,0,0,0,0,0,0,141,0,0,0,0,7,0,9,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,4,0,218,0,0,11,20,36,0,0,129,0,0,187,13,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,1,0,0,3,0,0,0,0,0,0,19,0,0,1,0,0,7,1,0,0,104,0,33,0,0,0,58,0,0,63,0,128,15,0,0,0,0,0,29,0,228,84,0,0,0,5,0,77,0,0,0,146,0,0,1,0,0,0,0,0,0,152,6,0,0,0,0,0,200,0,0,15,0,0,0,0,0,0,0,0,0,0,256,0,0,1,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,53,0,0,0,0,0,0,0,0,0,0,18,0,0,154,143,0,0,99,0,0,0,0,544,0,0,1,0,0,0,206,0,0,790,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,123,1124,38,1,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,18,507,25,0,214,0,0,0,0,0,22,850,0,0,207,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,155,0
