"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,0,1,151,756,75,0,0,54,0,1,0,0,0,8,0,0,0,474,3,0,989,0,0,1,2,76,0,37,0,0,0,0,15,0,17,139,0,165,214,11,166,0,0,0,0,0,0,11,0,116,0,4,0,0,6,0,0,0,0,0,0,98,0,0,0,27,0,0,8,0,0,0,0,3,154,0,0,20,45,0,0,0,0,75,10,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,0,217,0,0,10,0,0,0,56,0,0,0,7,18,0,0,0,1,281,0,0,0,0,0,25,120,0,0,0,0,49,7,0,0,2,0,0,32,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,11,110,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,305,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,220,0,0,0,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,19,0,0,129,0,0,0,0,0,8,3672,0,0,174,0,0,0,0,0,37,0,0,0,10,0,36,0,9,0,0,18,0
0,0,1,0,0,1,0,0,611,33,0,3,77,0,0,0,2,0,17,6,0,21,498,12,0,3553,0,0,57,14,1,0,5,5,0,0,1,0,0,17,35,0,0,0,0,11,0,3,0,0,0,0,16,27,2,0,26,0,0,175,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,4,0,0,67,1,0,0,11,3,0,0,10,0,0,0,0,0,4,4,11,1,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,15,0,0,0,42,0,0,0,0,1,13,36,0,1,0,0,1,8,0,0,1,0,0,11,0,0,11,0,0,0,0,0,4,0,0,0,6,11,0,25,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,1,0,0,0,0,1,0,0,176,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,0,0,1,1,0,0,0,5,0,0,4,42,0,3,0,0,0,0,0,7,0,25,0,0,1,0,533,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,4,19,0,6,1,4,0,0,3,0,0,0,0,0,68,0,0,139,0,0,0,0,0,0,2785,0,0,26,0,0,151,0,0,0,2,0,1,0,0,3,0,5,0,0,67,0
0,0,0,0,0,0,18,0,3,0,3,0,0,0,3,0,0,1,1,0,63,15,6,0,0,5921,1,0,72,3,0,0,0,106,0,0,14,2,0,0,0,0,0,0,0,16,767,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,5,1,0,0,5,45,0,0,0,0,0,10,0,1,0,0,0,5,10,2,7,0,0,0,0,24,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,2,0,6,0,0,2,0,4,0,0,0,0,1,56,0,0,0,1,48,2,97,0,0,0,0,334,0,1,0,1,0,0,0,0,0,1,0,0,41,4,0,0,0,1,0,0,0,0,19,0,0,0,452,0,0,0,0,0,0,0,0,1,0,0,0,0,2,44,1,11,0,0,0,4,35,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,32,0,0,0,10,6,0,108,1,15,0,1,22,0,0,0,0,0,0,0,0,173,0,0,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,208,2,5,0,20,2,3,0,8,0,6,79,0,2,0,0,0,0,0,58,5,5,379,6,0,0,0,3,34,0,0,0,20,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,1,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,44,0,0,0,3166,0,0,1,0,0,0,0,0,0,0,50,28,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,0,0,2,0,0,0,0,701,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,71,98,0,0,0,0,0,316,0,0,0,0,71,0,0,0,0,1,520,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,99,1,0,0,0,0,0,1,0,0,0,0,8,0,5,0,0,1,1,3,0,0,0,3,0,0,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,7,0,7,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,751,0,0,0,0,0,0,1887,0,0,514,0,0,0,0,0,0,0,0,0,0,0,151,0,7,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,476,0,1,1,0,0,3,21,0,0,0,1508,0,0,6,0,0,0,0,62,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,136,0,10,1,12,17,0,10,15,0,0,29,0,0,0,0,1,1,0,0,3,0,2,3,0,1,5,0,0,0,20,0,22,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,60,0,0,1,0,0,69,0,0,0,0,0,54,0,0,0,0,0,3,1,1,0,0,0,3380,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,20,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,48,0,0,0,0,0,77,1,0,0,0,0,1,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,4,4,1,27,9,0,5,0,0,0,68,0,0,1,0,73,0,9,0,0,561,0,0,0,1,0,1,0,0,0,0,52,147,0,0,1,0,0,1,4,0,24,34,2,0,1,0,4,0,0,2,0,0,0,0,13,5,1,1,471,0,0,0,0,0,1,1928,0,0,46,0,0,0,0,0,6,11,0,0,0,0,137,1,3,0,0,58,0
0,0,0,0,0,3,86,0,0,0,0,0,0,0,3,0,0,0,0,0,0,114,0,91,0,0,0,0,22,0,0,0,0,0,190,0,0,326,0,0,1,0,0,0,18,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,400,0,68,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,13,0,0,6,0,0,0,0,0,154,0,0,0,0,0,552,0,0,46,0,0,0,0,0,0,172,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,7,0,17,284,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,66,0,0,0,0,0,0,3,80,0,5,0,0,0,0,0,13,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,294,0,14,0,0,0,11,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,610,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,46,0,0,0,0,0,0,256,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,44,37,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,4,2501,0,0,0,0,72,0,38,137,0,0,15,86,0,0,0,0,155,91,0,1745,0,6,0,0,0,0,0,0,1,0,0,0,0,57,0,54,0,0,0,47,9,0,3,0,32,0,0,0,0,0,0,0,0,84,0,1,146,0,44,1,0,0,0,56,0,0,0,0,0,6,0,0,34,0,0,0,0,0,1,0,146,381,0,0,0,0,0,17,1,0,0,0,10,0,0,0,4,0,90,33,0,0,0,0,29,412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,282,0,0,1,0,0,0,2,0,0,0,0,0,0,6,188,0,0,0,0,0,29,0,0,0,0,0,2,30,0,0,234,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,2,3,0,56,21,0,0,4,3,0,0,0,1,49,0,52,0,128,0,0,73,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,82,0,22,0,5,0,0,0,7,0,3,0,0,1,0,0,0,0,0,6,0,21,8,0,0,0,0,0,44,1511,0,0,213,0,0,0,20,0,23,7,45,0,0,0,41,0,1,0,0,39,0
0,0,0,4,22,0,10,13,749,19,5,0,0,0,12,0,0,0,61,0,0,0,405,169,0,168,0,0,990,17,1,0,11,0,24,0,5,9,0,0,74,0,0,0,21,0,0,1,0,0,8,0,60,0,0,3,14,60,0,4,0,21,0,7,0,5,13,0,0,0,12,0,27,0,1,0,0,0,8,7,0,0,98,23,62,0,1,0,106,0,3,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,76,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,117,0,5,0,9,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,43,70,0,0,27,61,122,0,0,12,255,0,0,0,0,0,2,7,0,22,0,0,0,0,36,1,0,0,0,0,0,9,0,0,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,287,0,14,0,0,0,383,0,0,17,0,1,0,75,40,0,0,387,42,40,0,0,0,69,0,4,0,172,4,0,716,0,0,2,0,0,85,0,0,136,0,7,0,0,6,0,0,149,2,0,2,3,0,0,0,1,7,0,0,0,0,504,0,0,0,2,212,3,0,423,0,0,0,0,0,1,1839,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,42,79,0,8,66,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,612,1,0,0,343,0,0,1,0,0,0,0,0,0,0,5,55,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,0,0,0,1060,0,0,0,1885,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,310,559,0,19,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,11,16,0,0,0,0,1,0,100,0,0,1,0,0,142,52,0,6,0,23,1,0,58,0,0,0,0,233,0,0,2,0,0,0,0,0,0,70,0,610,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,20,0,0,0,589,1,0,4,0,0,0,0,0,406,0,28,314,0,128,1,0,1,0,37,1,40,0,0,0,0,0,0,87,0,0,0,0,0,33,0,240,472,0,0,0,0,0,31,1,0,1,0,310,0,0,0,0,1,43,0,0,0,18,0,86,23,0,0,0,0,7,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,0,0,0,108,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,572,0,1,0,0,0,0,6,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,0,0,0,1,0,16,2,0,0,15,0,0,22,0,46,0,152,254,249,18,0,37,0,56,0,2,0,0,99,0,167,0,0,61,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,45,0,5,1,1,0,95,48,1,0,0,7,0,0,0,0,0,79,0,0,7,445,0,0,0,0,0,2221,0,0,660,0,0,1,0,4,0,0,0,13,0,0,21,0,1,0,0,109,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,1,54,0,0,0,0,0,0,27,0,515,0,0,29,26,635,0,0,33,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4243,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,10,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,829,0,0,0,0,0,0,1561,0,0,149,0,0,0,0,1,0,0,0,0,0,0,63,0,33,0,0,126,0
0,0,0,0,0,0,22,0,0,0,0,0,2,0,67,0,0,0,0,0,0,40,0,0,0,1954,0,0,0,0,0,0,0,112,0,0,0,668,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,1248,0,1,0,0,195,48,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,1967,0,47,0,39,0,31,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,448,0,0,0,0,792,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,311,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,1,0,4811,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,474,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,15,2974,0,0,0,0,0,0,0,0,122,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,3,6,0,20,0,11,18,0,0,69,138,41,0,0,0,0,0,0,140,135,2,1,1,0,0,42,4,56,150,0,77,0,25,9,16,0,22,0,0,0,0,44,105,0,0,0,0,2,6,7,0,0,0,15,27,0,114,0,0,0,0,0,0,15,1,2,49,0,0,0,0,0,0,0,0,0,43,0,44,0,50,398,84,0,0,11,112,3,0,44,0,0,0,0,0,35,0,0,0,0,0,0,0,47,5,0,7,1,0,0,239,9,0,22,0,48,65,1,0,15,8,44,0,17,0,0,0,4,80,0,0,0,0,6,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,83,41,1,0,0,514,0,0,0,0,0,6,1,1,2492,0,0,1,0,155,42,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,18,0,21,0,1,0,0,0,0,0,47,98,0,0,0,0,0,0,7,2,0,0,151,0,0,0,66,11,0,0,0,37,0,0,104,0,213,0,0,203,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,718,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,366,0,0,407,0,3,0,0,0,3,711,0,0,270,0,0,0,0,1,6,39,36,0,0,2,0,0,2,0,0,69,0
0,0,0,0,0,0,1,0,14,0,0,0,0,0,59,0,0,0,0,0,0,26,167,0,0,919,0,0,21,73,116,0,0,97,0,0,228,1,0,8,9,0,0,0,0,1,0,3,0,0,1,0,21,58,1,0,0,42,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,0,28,0,8,0,0,0,0,0,0,1,0,75,0,0,127,0,19,0,0,0,8,0,0,1,0,0,963,0,0,0,0,0,0,0,0,0,0,13,40,0,0,0,1,89,9,0,0,0,0,2,0,0,0,2,0,3744,0,0,0,152,0,0,0,0,34,9,0,0,0,0,16,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,62,0,3,2,5,0,5,89,0,0,4,7,0,0,1,0,0,43,1,0,0,0,0,0,0,30,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,1,0,6,2,3,0,0,0,0,0,0,0,1,1853,3,6,196,0,0,1,0,0,0,115,0,0,134,0,0,0,0,0,0,11,0,0,0,2,3,0,37,2,1,21,0
0,10,0,34,27,3,296,0,61,0,0,0,0,0,43,1,0,0,9,0,0,15,837,13,0,3790,0,0,29,5,1,0,0,324,0,0,1,1,0,23,56,0,0,0,0,129,0,0,0,33,0,0,26,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,42,97,0,34,0,0,0,282,0,0,0,0,0,70,0,0,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,113,0,0,1,0,21,0,0,58,13,4,0,70,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,142,2,0,0,0,0,0,0,0,0,3,10,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,34,0,0,0,0,10,0,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1932,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,2,2,0,1,17,2,0,0,1,0,0,0,0,0,355,0,0,312,0,0,0,0,0,6,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,11,0,22,0,0,17,32
0,0,0,0,0,0,0,0,20,0,0,0,57,0,15,0,0,0,12,0,0,0,211,35,0,203,0,0,42,52,0,0,12,55,0,0,0,0,0,14,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,47,0,103,0,0,0,1,0,0,115,0,0,92,0,3,0,0,0,1,0,0,0,166,0,0,0,24,0,29,0,0,61,0,0,36,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1442,0,24,0,0,0,0,33,9,1,16,47,27,0,0,0,1,71,0,0,0,0,0,0,0,0,12,0,0,557,0,0,0,438,0,10,0,0,0,63,6,0,0,6,0,0,6,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,466,153,0,0,0,6,0,0,1,0,0,0,525,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,2,0,13,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,4,1,0,0,0,7,1,0,0,234,0,0,0,0,0,7,3174,0,0,0,1,0,0,0,0,39,0,0,0,0,0,224,0,41,0,0,62,0
0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,6,0,36,0,295,10,0,2354,0,0,3,1,16,0,2,140,0,0,5,30,2,8,18,0,0,0,0,151,0,0,0,0,2,0,41,0,5,0,13,53,0,125,1,0,0,0,0,0,157,0,0,0,11,0,0,3,0,0,0,0,3,23,0,164,44,25,7,19,180,0,22,9,0,40,155,0,0,0,0,0,23,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,15,0,7,13,29,0,0,0,24,75,0,40,1,0,0,0,7,1,22,1,7,6,0,0,0,9,8,36,83,0,0,4,1,0,0,6,0,0,10,1,0,36,0,0,46,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,38,1,1,0,0,0,2,0,1,0,0,0,523,0,52,3,0,3,18,0,0,0,0,6,1,0,27,308,0,0,0,0,0,0,0,0,0,0,0,125,4,0,1247,0,0,0,0,2,17,0,0,0,0,4,30,0,0,0,0,0,3,0,0,2,32,7,0,1,56,0,0,0,1,0,0,0,0,0,28,0,0,78,0,1,0,0,0,0,1501,0,0,329,0,0,0,0,0,19,0,0,0,0,0,37,0,9,0,0,178,0
0,0,0,0,12,0,0,0,0,0,0,1,0,13,77,0,0,0,9,0,15,34,298,57,0,2684,0,0,227,42,0,0,62,0,0,0,0,0,0,49,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,40,0,6,0,0,0,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,933,0,0,0,0,0,20,0,1,37,0,0,3,0,0,813,0,0,1,0,36,808,0,0,0,0,0,0,64,8,0,0,69,58,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,959,0,0,0,28,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,12,19,0,0,0,1,0,0,0,0,0,116,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,7,0,0,0,0,0,0,0,0,0,0,0,162,2,0,1,0,0,0,0,0,0,0,171,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,1,5,0,0,3,1,0,0,0,0,63,22,0,255,0,0,0,0,0,0,96,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,122,0
0,0,0,0,4,0,0,0,2257,28,6,0,0,491,0,0,0,0,5,0,0,0,183,1,0,1538,0,0,4,2,0,0,33,192,88,0,239,0,0,11,25,0,0,0,0,68,0,0,0,0,0,0,10,0,0,2,5,65,0,5,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,2,76,0,0,0,0,17,0,0,6,44,0,0,0,0,0,0,47,0,0,0,0,0,0,122,62,0,0,3,0,0,0,0,0,0,0,53,23,16,0,0,0,388,0,0,4,0,0,0,563,0,7,1,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,0,12,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,13,9,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,6,0,185,21,43,0,0,0,0,0,0,0,0,0,0,0,186,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,3,0,0,0,0,0,6,5,0,827,0,0,0,0,0,0,1379,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,63,0
