"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,85,0,0,0,0,0,0,15,0,8,0,2,0,38,64,0,0,0,2179,0,0,211,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,93,0,0,2,0,659,0,181,0,0,0,0,407,0,0,145,77,0,0,0,0,0,0,0,0,168,0,0,39,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1578,0,0,0,0,0,24,0,0,0,0,32,2,0,0,216,6,69,0,0,0,0,0,0,555,0,0,0,0,2,0,0,8,120,0,0,0,0,0,22,0,0,0,6,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,84,29,2,0,0,0,0,0,0,655,0,0,0,0,377,0,0,2,0,4,0,0,8,5,0,205,0,190,0,79,0,0,0,0,0,0,0,81,0,17,0,0,377,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,27,1,19,2,5,0,0,0,3,0,0,17,0,0,0,0,0,29,1,0,82,0,0,0,0,0,0,11,0,91,201,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,128,0
0,0,60,0,18,0,0,0,0,0,77,15,0,0,461,0,0,0,0,0,0,44,0,0,18,3396,0,0,34,124,0,0,0,0,57,0,18,0,0,0,0,0,0,25,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,19,20,326,53,0,0,0,0,44,0,0,0,0,21,0,0,0,1,0,0,28,0,0,0,0,0,0,30,0,0,15,0,0,0,39,44,0,17,19,0,0,148,0,1,17,0,0,0,0,0,0,0,11,0,0,30,0,0,0,3,0,27,0,0,0,1,0,0,0,0,0,0,376,26,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,8,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,12,95,30,0,40,0,84,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,843,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,5,0,0,14,4,0,0,5,0,2,0,0,0,73,0,47,89,0,0,0,0,0,0,2035,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0
0,0,0,0,0,0,143,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,112,0,0,70,0,0,27,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3,0,172,0,0,0,0,729,0,236,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,123,0,2,0,5,104,0,0,44,150,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,0,0,0,0,0,0,0,78,0,66,0,0,2,0,0,0,0,0,13,0,320,0,5,0,0,0,0,0,0,0,0,907,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,26,0,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,160,30,0
29,0,1,0,0,0,2,23,0,0,0,0,0,0,10,0,0,0,0,0,50,5,0,8,0,117,0,0,1,1,147,0,2,61,0,0,3,14,0,0,1,0,0,24,0,24,0,3,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,16,0,34,0,0,2,1,0,0,0,0,0,0,58,0,0,3,0,20,2,0,0,0,12,0,2,342,0,0,34,447,0,27,0,0,0,0,0,90,0,0,1872,0,12,0,0,1,114,187,0,3,0,193,1,0,0,456,0,14,0,0,0,0,0,2,2,0,0,8,5,122,0,0,0,1,0,0,9,0,0,34,3,0,0,10,0,0,2,57,0,0,0,0,0,123,0,0,0,0,0,0,3,0,0,0,0,1,0,15,1,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,10,1,40,0,0,162,7,499,0,0,0,0,1,0,186,0,0,6,0,0,0,0,0,3,35,44,0,781,0,0,15,0,0,0,0,178,0,18,139,0,0,140,30,0,0,0,0,0,5,0,0,0,0,1,0,12,0,0,0,253,0,33,0,16,1,3,0,0,0,1,0,0,1,3,0,0,0,0,885,2,26,17,0,0,0,0,0,0,1349,0,0,98,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,78,0,0,0,0,0,0,158,0,4,0,77,0,0,281,11,1,0,0,23,0,0,15,129,0,1,0,0,0,10,0,55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,3,0,0,0,34,0,0,199,0,0,14,0,0,0,19,6,426,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,8,0,0,0,1,22,0,0,0,0,0,0,0,0,249,0,0,6375,0,0,0,11,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,22,0,0,0,0,8,0,27,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,225,0,0,0,42,0,0,0,0,10,6,0,0,54,0,0,0,39,3,0,0,0,0,110,0,0,0,0,1,0,0,0,0,841,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,0
0,0,0,0,0,0,111,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,1275,0,0,10,0,175,0,0,88,0,8,48,35,0,0,0,0,0,94,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,57,2897,16,0,0,0,0,0,0,7,0,6,0,0,0,41,0,235,72,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,330,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,1,0,0,0,59,15,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,104,7,226,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,15,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,108,0
0,0,0,0,0,0,0,0,0,0,179,0,0,0,7,3,0,0,0,0,0,0,0,0,0,2434,0,721,1,0,89,0,0,0,0,0,10,0,171,1,0,0,0,0,129,0,0,0,0,5,0,0,0,0,0,0,48,14,0,0,0,0,0,17,0,0,1,0,0,60,0,0,0,0,0,343,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,281,16,0,0,0,7,25,0,0,0,0,330,0,0,43,0,0,43,0,0,167,0,15,0,0,0,47,66,144,0,0,0,0,0,0,0,0,0,22,0,23,4,399,57,58,3,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,808,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,675,0,0,0,0,0,53,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,25,0,0,0,1811,0,1,7,0,108,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,71,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,957,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,22,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,179,71,0,130,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1,0,57,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,5041,0,0,347,0,0,0,0,0,0,579,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,20,233,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,169,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,118,91,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,457,0,0,0,0,0,0,180,0,2853,0,0,15,257,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0
0,1,0,0,0,1,0,12,0,0,2,1,0,81,6,0,2,1,0,0,59,1,0,0,0,2856,1,0,24,0,0,0,0,7,3,0,1,32,0,0,0,0,0,41,8,13,0,1,0,0,0,0,0,0,9,0,0,0,0,38,1,45,1,3,0,77,256,0,0,0,14,0,0,18,0,0,0,0,0,158,0,4,317,1,0,1,0,0,0,15,0,24,0,0,0,0,0,0,5,0,15,0,1,5,20,0,0,1658,0,21,0,0,0,5,0,0,6,0,15,1,0,0,0,21,1,37,0,0,88,0,10,114,0,0,15,0,190,0,0,0,6,0,0,8,5,0,154,3,2,7,3,0,1,55,30,0,96,0,53,1,64,0,0,0,0,33,0,0,23,0,3,0,0,0,9,11,0,1,52,3,42,0,0,0,0,0,12,24,0,0,0,2,0,15,2,0,43,8,236,0,0,0,1,0,0,187,0,0,0,0,1,0,3,0,1,1,9,0,0,5,0,10,4,24,0,0,534,0,1,112,29,0,107,95,0,7,6,0,0,10,0,0,0,0,0,1,1,0,0,129,0,3,16,0,4,7,7,1,5,3,3,0,4,3,0,0,0,0,203,516,0,0,9,0,0,0,0,7,3,491,0,0,1,0,0,0,0,0,46,6,0,0,0,0,10,12,1,0,0,1,0
0,0,21,1,35,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,5,0,0,0,171,6,0,0,13,217,0,0,0,0,0,0,1,64,0,0,0,0,0,5,10,0,1,0,1,0,0,0,3,0,2,0,0,0,2,11,0,0,5,0,0,2,0,0,0,37,0,3,0,0,0,28,0,0,14,0,0,1,0,0,0,1,0,0,23,0,1,33,0,39,0,0,0,0,0,0,26,0,7,11,0,0,59,0,0,3,0,0,3,0,1,0,0,42,0,0,0,0,14,329,0,0,0,11,0,19,0,0,0,0,0,17,0,120,17,2,0,0,0,0,0,1,0,0,0,2,38,1,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,1,0,0,0,16,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,4,0,0,0,0,0,0,2,0,0,4,188,0,0,0,0,0,0,12,0,0,53,0,26,0,0,55,0,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,1,4,0,2,63,1,0,0,1,0,0,0,0,0,6854,0,6,84,0,0,0,0,0,0,805,0,0,191,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,26,0
0,0,0,0,23,0,0,0,0,0,251,0,0,0,30,8,0,0,0,0,0,0,0,0,0,3424,0,50,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,17,527,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,17,0,0,4,0,104,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,0,0,0,55,0,6,1,0,0,0,58,0,0,0,0,0,0,44,0,0,0,0,0,14,0,0,16,0,0,0,0,0,232,0,0,0,0,79,0,0,0,0,45,0,0,0,0,0,10,0,179,0,229,19,0,0,0,67,0,0,0,0,0,1,0,0,0,0,43,0,123,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,72,0,375,22,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,43,119,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,334,0,0,0,0,0,0,2235,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,94,78,0,5,0,677,0,0,31,0,151,0,0,53,0,0,15,241,0,0,0,0,0,15,0,171,0,6,0,0,4,0,0,0,0,0,0,0,0,393,0,0,3,0,0,0,45,0,3,5,31,0,0,0,0,0,0,0,0,232,0,0,5,0,0,1,0,0,0,53,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,33,0,0,29,33,0,0,27,0,216,0,0,0,135,0,11,0,0,0,54,0,4,211,0,0,7,0,354,0,51,8,1,0,0,6,0,0,39,0,0,99,7,0,0,4,24,0,6,0,0,0,61,0,0,0,1,46,0,29,37,0,12,0,1,0,6,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,23,46,2,55,0,273,0,0,392,219,0,0,0,2,0,67,0,0,1,4,0,0,0,0,0,2,1,0,36,0,0,13,0,0,0,0,0,0,16,181,100,0,338,14,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,29,0,4,3,0,0,0,19,27,0,0,20,22,0,0,0,0,146,0,0,20,0,2,0,0,0,1,3742,0,0,141,4,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,14,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,66,3,0,0,5,12,0,3,0,1806,0,0,23,3,363,0,0,115,0,0,6,279,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,405,0,0,6,0,1,0,0,0,0,7,0,0,0,0,0,65,0,0,1,0,0,0,0,0,12,0,0,0,0,20,0,0,0,3,0,225,4,0,0,685,0,13,0,1,0,173,0,21,29,0,0,2,9,113,0,0,0,1,0,0,0,0,0,317,0,3,0,0,0,0,0,14,0,0,0,0,0,42,0,0,1,0,32,0,5,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,32,0,68,0,0,13,0,273,0,0,0,0,0,0,608,0,0,1,0,0,0,0,0,7,0,0,0,238,0,0,0,0,93,0,0,0,0,0,229,40,0,121,156,28,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,764,2,0,0,0,23,1,0,5,0,0,0,0,0,1,0,0,0,0,441,0,88,38,0,0,0,0,0,24,284,0,0,298,0,0,0,0,1,0,61,1,0,0,0,32,0,8,0,0,87,0
0,0,0,0,0,0,33,1,0,0,0,0,0,72,13,0,0,1,0,0,1,10,0,1,0,2703,1,0,48,38,43,0,0,47,0,0,11,0,1,0,0,0,0,6,0,300,0,1,0,0,0,0,0,0,0,0,0,0,0,173,8,3,0,0,0,1,2,0,0,351,7,7,0,2,0,0,0,0,0,120,0,1,0,0,8,0,7,0,0,27,286,6,128,0,0,70,0,0,28,0,0,0,0,0,21,0,79,12,0,15,390,0,0,160,0,0,14,0,44,12,16,0,0,0,94,25,0,0,66,0,0,164,0,0,0,10,278,0,0,0,28,0,0,0,0,0,0,23,0,0,23,0,0,11,37,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,3,0,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,82,0,0,9,0,42,1,0,76,0,1123,0,0,0,0,1,0,800,0,0,0,0,0,0,0,0,5,4,48,1,0,0,0,1,0,0,0,0,4,0,3,73,6,0,0,110,0,24,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,21,0,3,64,0,0,2,25,1,0,0,0,0,0,0,0,0,254,0,0,715,0,0,0,0,0,1,2,0,0,207,0,0,0,0,0,0,17,0,0,0,0,2,0,65,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,17,0,0,0,674,0,0,5,3,0,0,0,8,0,0,7,330,0,1,0,0,0,107,0,86,0,0,0,0,6,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,136,0,9,0,0,0,0,0,0,139,0,0,0,0,0,0,61,0,0,1,2,1,0,0,0,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,73,0,0,34,0,158,0,0,0,0,22,1,0,0,0,0,0,0,117,0,0,0,25,406,0,0,0,3,0,0,0,0,0,325,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,58,0,13,0,0,0,0,1,0,9,38,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,185,94,0,815,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,38,0,280,0,0,0,0,0,0,0,0,0,0,256,120,0,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,86,0,0,0,0,0,13,2129,0,0,7,0,723,24,0,0,0,43,0,0,0,0,35,0,81,0,0,29,0
0,0,107,0,7,0,0,0,0,0,80,20,0,337,0,0,0,0,3,0,79,85,0,0,7,108,3,0,2,49,99,0,0,30,104,0,0,6,36,0,0,1,0,0,86,0,0,3,0,2,0,0,1,11,0,0,21,0,0,324,10,164,0,20,0,0,0,0,0,0,197,29,13,0,1350,0,68,0,0,77,59,13,2,0,0,0,0,0,0,79,93,0,5,142,4,0,0,9,0,0,0,0,14,18,297,0,0,0,0,27,0,8,1,0,0,0,17,0,347,1,0,0,0,0,0,0,0,1,36,50,0,0,1,0,186,0,251,0,297,38,0,2,16,74,0,0,27,0,14,0,4,0,0,21,0,0,0,0,6,0,0,2,0,0,0,63,0,26,35,1,0,0,1,0,1,0,0,0,329,1,9,0,0,0,5,0,0,1,61,0,0,24,0,279,75,0,187,13,366,2,0,0,1,24,0,38,0,0,0,0,0,0,0,0,32,8,0,54,0,0,0,0,0,41,0,0,35,0,29,176,0,0,112,207,0,3,18,0,0,0,0,0,0,9,0,64,0,0,12,214,0,0,31,0,59,0,4,0,16,5,2,0,0,6,0,0,0,39,5,791,0,0,0,7,0,0,0,0,41,0,0,0,345,0,0,0,0,0,5,76,90,0,2,0,32,10,5,117,0,0,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,202,0,0,15,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,0,0,3,14,0,0,0,0,178,53,0,0,0,0,0,33,0,0,27,0,0,0,3,0,176,0,0,0,0,9,0,0,1,0,1,10,0,0,0,0,11,0,9,0,0,0,0,8,0,0,0,0,0,158,0,0,0,8,0,0,0,127,0,3,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,40,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,2030,0,0,0,0,0,14,0,0,0,0,7,20,0,0,0,0,0,4,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,288,0,11,0,0,0,0,3109,0,0,13,0,0,0,0,0,0,0,0,0,0,0,172,14,8,0,0,45,0
38,1,0,0,13,0,0,0,0,0,14,0,54,0,53,0,0,0,0,0,0,0,0,2,0,36,4,0,2,63,447,0,0,0,0,0,12,123,26,0,0,1,0,0,0,78,0,0,0,0,66,37,0,8,50,0,0,0,0,288,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,43,0,0,333,0,0,121,0,0,0,1,0,0,0,0,0,42,60,2,1,26,0,0,0,0,0,0,3,148,0,0,0,0,34,0,0,3,20,0,0,0,0,212,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,36,883,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,42,232,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214,0,213,0,0,0,0,1,0,391,81,44,0,0,17,0,0,0,0,1,46,0,130,0,48,0,0,249,0,0,0,228,5,41,17,0,189,0,29,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,125,0,0,0,0,18,0,16,240,0,100,0,18,265,0,0,0,0,0,0,1933,0,0,339,0,0,42,11,0,0,0,0,0,0,0,25,8,69,0,0,56,0
0,0,0,0,3,0,0,0,0,0,52,3,0,0,24,0,0,0,0,0,0,108,0,0,0,704,0,0,0,24,88,0,0,24,21,0,298,0,0,0,0,0,0,63,0,271,0,0,0,5,17,0,0,0,1,0,2,0,0,72,0,75,0,251,0,0,220,0,0,150,0,0,0,0,0,0,0,0,0,390,0,0,68,0,0,84,59,0,0,15,0,0,4,0,5,0,0,0,46,0,0,0,0,36,33,0,0,1,1,0,0,0,2,4,0,9,0,0,124,0,0,0,0,0,2,0,0,0,115,0,2,0,6,0,0,0,696,0,160,34,0,0,0,0,172,0,0,0,0,0,0,0,0,0,616,0,0,0,2,156,0,0,0,0,0,33,0,8,0,0,0,0,1,19,0,0,0,178,315,0,1,0,1,0,0,0,16,0,196,0,0,10,0,12,0,0,3,0,188,0,0,0,0,585,0,150,0,0,0,0,0,0,0,19,3,0,67,0,0,0,0,6,0,171,0,1,0,0,38,166,69,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,16,0,0,8,7,4,0,0,1,0,0,0,0,0,414,0,66,121,0,0,0,0,0,0,480,0,0,661,0,0,0,0,0,31,27,0,0,0,0,20,0,6,0,0,115,0
1,3,38,0,13,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,1,23,1,1,0,0,2,0,5,0,0,0,3,0,29,0,0,0,59,0,0,0,0,7,0,0,0,0,0,2,0,0,0,3,20,0,0,0,12,0,0,133,0,7,0,1,25,0,2,35,0,0,0,4,2094,0,0,0,1,81,0,0,2,0,0,13,0,0,0,23,0,1,13,0,0,2,0,6,0,0,0,0,9,114,128,0,0,289,0,45,10,0,0,81,0,0,31,14,0,2,0,0,0,0,163,0,1,0,9,0,0,0,0,44,11,2,0,0,122,32,0,0,0,10,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,194,0,0,0,0,4,0,0,0,11,0,0,0,0,4,352,0,0,3,0,2,0,0,0,0,92,0,0,0,1,0,9,0,0,0,0,0,0,0,0,218,1691,147,0,0,0,0,0,6,0,0,11,0,92,22,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,969,0,0,1,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,22,0,0,215,0,0,0,3,0,0,0,4,0,0,16,0,0,151,0,0,0,0,5,0,0,0,0,1156,0,0,407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0
