"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
94,0,0,0,0,0,0,0,0,41,0,0,0,0,195,0,32,1,3,0,0,0,0,0,0,125,0,18,0,52,0,259,0,54,0,0,0,0,0,4,0,0,49,0,0,89,0,0,0,5,0,0,0,111,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,642,887,0,0,0,0,0,0,45,42,0,0,0,0,0,37,0,908,0,52,0,0,2428,30,9,177,0,0,0,0,0,102,0,0,0,0,0,79,0,35,0,0,0,16,0,36,16,0,79,1,10,0,0,1,146,13,0,0,0,0,39,0,0,0,0,0,27,0,2,0,1622,0,88,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,263,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,77,0,0,357,2,0,0,0,0,0,3,0,0,0,0,1,14,0,0,0,19,0,0,0,0,0,0,22,0,0,121,0
0,0,0,0,0,0,1,13,0,0,1,0,0,0,12,0,0,0,0,0,2,24,0,0,0,86,0,0,1,0,2312,0,26,57,0,0,25,3,0,0,0,0,0,15,1,202,68,0,0,0,0,0,0,0,0,0,1,0,0,226,0,12,1,2,0,0,0,0,0,0,94,0,1,8,0,0,0,0,0,201,0,10,0,0,3,3,123,0,0,46,0,3,0,0,0,0,0,0,76,0,0,0,0,0,1,0,4,480,0,0,0,0,0,18,49,0,0,0,1,24,0,0,0,0,14,0,0,0,0,0,13,96,0,0,3,0,1,0,0,35,14,0,0,0,0,0,362,15,0,0,6,103,0,38,0,0,0,0,0,18,0,0,0,1,1385,0,0,0,0,0,0,1,0,0,0,0,0,29,45,8,0,0,0,0,0,0,2,0,0,0,0,80,131,0,0,0,6,4,0,0,0,0,0,0,225,200,0,0,14,1,0,0,0,0,47,37,83,217,0,47,6,32,0,0,0,1,0,0,92,0,28,0,6,172,0,3,0,219,0,40,0,0,0,0,0,14,0,0,0,0,3,1,11,0,102,22,10,0,0,0,37,0,0,10,0,0,0,0,0,10,0,9,39,0,0,0,0,0,3,1247,0,0,94,0,0,0,0,0,0,87,0,0,0,0,140,0,4,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,4,0,2330,0,0,0,0,154,503,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,638,0,0,0,112,0,0,91,0,0,0,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,530,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,215,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,1,0,0,0,0,0,0,19,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,140,0,0,0,49,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,9,1,0,0,2,5,0,0,0,0,0,0,0,0,0,246,0,0,304,0,0,0,0,0,0,3377,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4075,0,0,2,0,38,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,145,0,0,19,0,148,0,0,97,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,13,39,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,89,13,0,0,0,0,265,43,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,0,0,426,0,0,185,1,0,14,0,0,0,0,0,0,0,0,19,0,1,104,52,0,0,0,16,0,0,0,0,0,147,0,0,10,0,9,0,180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3062,0,0,1,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,9,0
0,0,2,0,0,0,0,0,0,0,16,0,0,0,11,53,0,0,2,0,0,31,0,0,0,3306,0,0,5,8,239,0,0,0,0,0,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,146,7,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,310,1459,0,0,0,0,0,0,0,0,0,0,22,0,45,0,0,0,0,0,0,0,67,0,271,3,0,0,0,259,0,0,0,0,0,204,0,0,0,2,0,0,578,0,1,0,0,0,0,0,0,2,0,0,0,0,0,15,4,3,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,309,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,35,0,40,9,0,0,0,0,0,0,0,2,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,485,0,0,626,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,36,0,3,0,6,0,0,9,33,2,0,0,0,300,0,0,460,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,0,3,48,0,6,0,2816,0,0,7,0,66,0,0,0,0,0,0,0,0,0,0,0,0,9,0,580,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,107,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,490,0,0,0,0,0,24,0,0,0,0,21,0,0,0,0,3,1544,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,587,0,0,0,0,0,0,0,0,277,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2996,0,0,111,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,4,0,0,18,16,0,0,22,7,0,84,0,0,0,16,0,0,0,1,677,0,0,1,20,160,0,10,102,0,0,0,1,0,0,0,0,0,3,0,30,0,19,0,5,0,0,8,114,0,0,0,0,0,197,2,6,0,0,0,0,0,0,0,0,644,555,0,3,0,0,0,0,0,92,0,106,0,0,1,23,0,551,0,17,0,10,0,0,0,0,0,0,0,1,21,0,0,0,53,0,0,2,0,0,0,0,0,353,0,3,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,23,54,0,0,14,55,33,0,8,64,0,0,0,0,0,0,159,3,0,0,0,0,872,30,0,0,0,0,17,0,0,0,0,0,0,0,9,1,13,0,0,0,0,0,0,0,0,0,0,69,64,2,0,0,0,0,0,0,0,0,0,0,758,38,0,0,0,1,0,0,4,0,0,0,300,0,0,31,0,44,0,0,26,0,0,0,184,1,55,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,9,133,11,0,11,0,4,0,0,3,0,0,0,0,0,85,0,21,447,0,1,0,4,0,2,1729,0,0,296,0,0,0,0,0,12,36,0,0,0,0,34,0,1,44,0,43,0
0,0,0,0,0,0,0,0,0,29,24,0,0,0,3,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,30,0,0,0,96,1,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,81,0,0,614,0,3,0,0,0,444,1145,0,96,0,191,37,0,0,47,0,0,0,0,54,4,0,0,0,44,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,12,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,1,0,0,17,22,0,84,39,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,30,0,0,0,4077,0,0,0,0,0,0,8,1,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,10,0,62,0,9,0,0,0,0,130,0,0,0,0,16,0,82,0,0,92,0,0,0,0,0,0,0,0,164,0,0,8,0,1,2,0,0,3,22,0,0,0,1,0,10,0,4,0,0,0,0,0,0,0,0,109,0,0,60,0,0,0,0,0,12,1255,0,0,91,0,0,0,0,0,23,44,60,0,0,0,62,0,0,0,0,34,0
0,0,0,0,0,0,12,31,0,0,0,0,0,229,37,0,0,1,0,22,0,24,0,0,4,1,0,0,9,20,460,0,0,106,0,0,259,571,2,0,0,0,0,217,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,7,0,0,49,169,0,0,0,0,0,0,0,0,39,0,0,0,0,754,0,0,0,0,288,0,10,0,0,0,0,0,0,32,1,0,1,0,0,0,1,85,113,0,0,7,0,0,206,4,0,25,0,102,0,0,0,0,13,363,45,0,10,2,0,83,272,57,0,0,0,18,2,60,1,1,1,0,0,134,0,4,0,0,31,16,122,0,1,1,0,0,0,250,59,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,51,0,0,144,0,0,1,265,2,0,0,0,0,0,0,185,0,0,1,4,0,16,0,0,1,14,0,0,5,0,7,0,30,0,305,0,0,41,0,0,0,0,0,0,74,0,174,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,1,84,3,0,0,97,19,0,0,8,2,0,1,0,0,0,0,0,98,77,0,0,0,0,0,31,2141,0,0,239,0,0,0,0,1,8,24,0,13,8,0,0,0,8,0,0,183,0
0,0,0,0,78,0,24,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,4,302,760,0,0,0,0,52,0,0,13,0,13,0,0,0,0,0,0,0,0,5,0,40,0,0,0,7,0,19,0,72,305,0,0,70,0,0,0,0,7,0,19,0,0,0,20,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,117,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,19,0,0,0,57,342,73,0,0,0,0,7,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,1,327,0,0,116,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,49,0,3,0,145,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,351,0,127,0,0,112,0,0,0,0,0,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0
0,0,1,0,11,0,0,0,420,14,2,0,0,0,0,0,32,0,1,0,0,189,0,6,0,560,0,0,1,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,244,0,3,0,0,0,0,7,0,0,12,0,0,2,195,1,9,0,1,0,4,40,0,0,4,694,291,2,5,0,0,19,1,7,349,0,5,3,0,0,1,0,95,0,104,0,4,0,4,0,0,4,0,315,2,0,0,0,0,39,0,0,23,0,124,0,15,0,109,0,0,0,0,39,0,0,0,2,0,9,0,0,0,14,0,79,128,0,0,5,0,1,4,0,14,6,0,30,11,0,0,1,0,4,0,10,0,0,1,0,0,3,0,0,0,0,0,0,1967,0,0,0,0,0,0,1,7,0,0,0,0,0,43,187,5,0,0,0,0,0,0,0,0,10,0,0,35,2,0,0,0,0,0,0,0,0,0,0,1,1050,2,0,0,3,1,0,0,0,3,4,1,66,26,1,0,0,8,0,0,0,0,0,0,250,0,134,0,0,96,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,64,3,8,0,5,1,1,0,37,0,7,0,0,1,0,0,1,0,8,9,11,32,4,0,0,0,0,0,3,1276,1,0,129,0,0,0,0,8,22,6,0,0,0,0,25,0,1,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,4,0,1943,0,0,64,0,4,0,0,276,0,0,31,1,0,0,6,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,4,0,0,10,0,48,0,0,47,0,0,0,15,2,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,42,7,0,0,0,0,0,22,0,0,0,5,224,61,10,0,0,0,0,3,14,11,0,0,0,2120,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,272,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,18,1,0,0,0,0,0,14,0,0,132,0,0,0,0,95,0,0,0,105,0,47,0,0,42,0,0,0,0,0,62,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,2,0,1,0,0,0,318,0,0,1082,0,0,0,0,0,0,1963,0,0,113,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,5,0,1,37,0,0,0,0,0,0,1,0,0,1,0,0,72,34,2,1,0,2424,0,0,4,4,115,0,0,48,0,0,5,0,1,0,0,0,0,0,0,46,0,0,0,5,0,2,0,0,0,0,0,1,0,206,0,0,0,15,0,0,108,0,0,63,446,0,0,218,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,1,0,0,66,11,0,1,0,0,0,0,0,132,0,0,0,0,19,16,0,0,0,1,44,0,0,0,0,1,6,44,18,0,307,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17,13,317,65,66,0,0,7,144,8,39,0,0,0,140,270,0,0,1,0,0,11,8,1,0,0,0,0,336,165,0,0,1,18,1,0,0,0,1,0,0,0,51,129,0,0,0,0,0,0,1,0,0,0,321,0,47,1,137,1,1,0,0,44,0,290,0,66,0,0,0,0,0,0,0,39,1,0,0,64,0,126,0,0,123,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,52,34,0,0,0,1,22,0,0,0,0,15,0,0,1,0,1,0,0,0,0,1819,0,0,75,1,0,1,0,0,0,0,0,0,0,0,36,0,1,0,0,147,0
0,0,0,0,0,0,10,0,0,24,12,2,0,0,1,0,129,0,0,0,0,0,0,0,0,346,0,0,1,0,0,0,0,17,0,0,68,107,0,0,0,0,0,54,0,3,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,1,0,37,0,0,0,1,0,449,959,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,47,0,0,1,0,0,0,0,0,16,0,25,0,0,0,196,0,0,0,0,0,0,1,0,41,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,74,0,0,0,0,1,0,0,29,17,0,42,0,0,0,139,0,0,0,0,187,0,0,0,0,0,0,0,87,0,0,0,2239,215,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,126,0,0,0,0,47,0,0,0,0,0,0,0,0,59,0,0,0,0,227,0,2,0,91,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,13,1,0,66,12,0,0,0,0,0,3,2295,0,0,76,0,0,0,0,0,0,0,0,0,0,0,310,0,37,0,0,569,0
0,0,0,0,0,0,16,1,50,45,16,1,0,0,12,0,19,0,12,0,11,23,0,75,0,1,0,0,23,3,0,16,0,28,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,28,0,0,0,3,1,6,0,2,0,5,76,1,6,0,258,745,13,12,0,0,0,3,5,19,229,28,0,0,32,17,0,989,0,40,0,11,1,66,0,0,0,0,1,0,0,0,55,0,117,71,1,0,0,0,0,0,0,3,0,0,0,0,8,0,4,0,2,0,1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,0,502,7,48,47,0,0,140,115,31,0,10,22,0,44,0,0,0,0,0,18,0,11,0,0,237,52,16,22,18,0,20,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,141,0,97,0,5,0,0,0,0,0,0,1,0,356,0,18,0,1,1,0,9,0,22,8,13,12,0,177,1,88,54,2,111,0,24,0,18,0,39,0,14,39,0,12,1,282,0,17,0,0,0,0,0,0,0,15,0,1,3,3,3,0,13,2,40,0,1,0,3,0,11,0,0,0,0,0,73,2172,0,0,325,0,0,0,0,1,2,1009,0,0,66,0,0,0,0,41,3,24,0,0,0,0,1,0,47,0,0,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,54,22,0,8,0,1155,0,0,8,0,1867,0,0,76,0,0,8,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,46,0,26,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,10,14,0,74,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,138,0,0,0,0,0,0,234,0,0,0,0,20,0,0,23,1,0,0,0,0,0,98,0,0,0,9,42,0,81,0,0,0,0,0,9,0,0,0,0,267,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,166,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,2,1,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,305,0,0,0,0,0,74,150,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,15,0,0,1,3,0,0,2,0,0,0,0,0,61,0,0,249,0,0,0,0,0,11,3575,0,25,80,0,0,0,0,0,21,0,0,0,0,0,32,0,27,0,0,94,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,2297,0,0,36,7,240,0,0,0,0,0,12,0,0,0,0,0,0,227,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,177,0,0,0,0,0,0,0,1,232,0,0,184,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,822,0,0,1,0,0,0,0,0,626,0,31,0,0,1,0,0,1,0,62,149,0,0,0,0,0,482,0,168,0,0,0,78,122,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,30,0,0,4,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,122,0,0,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,5,0,20,0,0,0,0,1,5,0,0,0,0,25,0,0,0,516,0,8,0,0,0,0,0,0,0,128,0,0,0,0,291,0,0,0,0,0,0,0,0,78,0,3,3,0,0,0,0,0,62,42,0,43,10,0,0,0,42,0,0,0,0,60,0,0,0,5,13,0,75,60,0,0,0,0,0,0,1173,0,0,702,0,0,0,0,8,0,0,0,0,0,0,44,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,2,0,47,44,0,0,0,0,0,0,50,755,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,392,0,75,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,9,0,3150,0,64,0,0,0,28,0,2,0,0,209,0,0,0,0,4,0,0,0,0,0,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,880,0,6,0,0,0,65,0,0,0,0,0,0,56,101,0,0,0,1,0,0,1,0,0,0,0,0,104,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,79,0
1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,8,0,41,0,0,1,1020,0,0,3,14,67,0,0,146,0,0,0,38,1,0,0,2,0,0,0,938,0,1,0,0,4,0,1,0,28,0,0,0,0,63,0,0,0,0,178,0,32,0,0,0,5,0,0,0,0,215,0,0,0,64,0,32,228,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,12,0,0,0,1,88,0,0,29,0,0,0,0,1,0,0,0,56,0,0,0,0,3,0,50,0,0,0,0,18,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,1,0,0,0,0,8,18,1,0,0,0,0,0,0,0,0,3,162,0,0,1,0,4,0,5,0,0,0,0,3,0,200,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1760,0,0,17,3,5,0,1,0,0,0,3,0,1,125,43,18,4,1,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,5,0,0,4,1,0,0,2,1,0,2,33,0,11,0,12,1716,0,0,3,0,1,0,1928,0,1,246,0,3,0,2,0,17,7,0,0,0,0,32,29,8,0,1,11,0
0,0,0,0,32,0,4,8,1,18,38,0,0,45,33,0,76,0,3,0,32,0,0,33,0,1257,2,0,6,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,25,0,3,0,0,14,0,0,0,0,0,7,41,0,12,0,0,27,2,386,0,0,0,598,447,0,7,0,0,0,0,0,39,0,56,70,0,0,1,15,2,0,34,0,158,20,46,0,1,0,0,4,0,0,0,0,0,59,11,2,599,0,0,0,0,0,160,14,71,0,0,138,1,0,0,0,1,97,17,0,0,0,46,0,144,0,0,0,0,83,0,0,0,908,0,0,24,0,0,0,0,0,0,4,52,0,10,0,0,0,1,0,51,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,18,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,37,152,0,36,0,0,0,0,0,0,7,0,0,1,304,101,0,7,345,10,0,0,0,0,18,0,85,0,68,0,0,87,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,52,0,10,0,0,5,20,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,1,3,1606,0,0,182,0,0,0,0,64,18,31,0,0,0,0,66,0,0,48,0,192,0
0,2,0,0,44,0,0,0,0,143,0,0,0,0,11,0,22,0,4,0,51,0,0,147,0,18,0,0,135,61,0,456,0,0,0,0,0,134,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,18,78,0,0,0,1142,1204,0,253,0,0,0,0,0,35,0,66,0,0,0,6,1,7,0,418,0,47,0,72,0,0,2,0,0,0,0,0,0,0,69,0,270,623,0,0,0,0,0,3,0,0,0,73,154,0,0,0,56,1,18,0,0,0,0,0,0,123,0,0,3,0,16,0,0,60,105,0,0,143,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,5,0,0,0,0,1,35,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,1,8,5,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,260,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,3,0,0,88,0,0,0,0,29,0,0,0,0,374,0,0,94,17,4,0,0,0,0,574,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,5,0,0,254,0
