"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,3,0,10,13,0,0,31,0,0,0,122,0,0,49,0,512,0,0,0,0,0,0,213,0,38,1,0,0,0,0,189,0,28,0,0,0,0,0,12,83,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,220,0,38,0,0,1,3,0,0,2,0,0,694,0,0,0,0,0,15,0,0,258,0,0,0,0,0,244,0,0,0,0,13,0,0,65,0,5,116,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,121,0,0,85,0,0,0,0,111,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,292,80,4,0,0,0,0,0,0,0,0,0,0,0,777,5,0,0,0,0,0,0,0,0,13,0,59,0,0,0,106,0,0,0,1,0,0,0,0,0,197,1,0,69,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,46,0,6,2,0,38,34,4,0,0,0,0,0,0,0,0,3,0,0,63,2,0,0,0,0,9,3097,0,612,164,0,0,0,0,0,0,55,0,0,0,10,150,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,77,3,8,0,0,58,0,0,0,2036,0,0,3,17,39,0,0,22,0,0,2,1,0,12,0,0,0,0,1,45,0,3,0,0,0,0,0,24,0,0,0,5,0,15,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,202,0,0,0,0,0,32,0,0,1,5,0,0,0,0,0,0,0,0,1,153,0,428,0,1,65,0,0,293,0,36,0,0,0,0,1,23,0,0,0,0,0,22,544,0,0,0,0,293,27,0,17,0,0,1,2,0,0,1,4,33,0,0,3,11,0,54,48,0,1,24,0,34,0,21,0,0,0,623,0,0,99,2,0,31,0,17,0,8,1,0,0,5,4,0,0,0,43,0,21,0,0,0,0,0,214,0,1,0,80,2,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,274,7,55,0,120,20,0,0,7,0,11,0,0,0,15,0,37,0,2,0,0,0,4,0,0,0,23,5,0,0,0,1,0,0,1,2,0,0,0,2,8,0,0,54,1,0,0,0,0,3,2973,0,31,76,0,0,0,0,0,0,27,0,0,0,2,152,0,9,0,0,90,0
0,0,0,0,0,27,0,0,0,0,0,0,2,0,90,0,0,21,0,0,0,0,0,0,0,703,0,0,19,0,36,0,0,44,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,87,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,337,0,0,0,0,0,2,0,0,2,0,0,568,0,1,4057,0,0,308,0,2,32,0,0,0,0,0,30,4,0,0,0,6,109,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,37,184,0,0,0,193,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,9,0,304,0,0,0,11,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,282,25,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,14,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1275,0,0,348,308,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,10,0
0,52,3,0,0,10,4,90,0,0,1,0,0,0,1,0,2,0,0,12,66,39,0,0,0,2,0,0,4,0,1,0,0,19,0,0,0,1,1,107,0,0,0,184,0,18,0,27,0,0,0,0,0,0,19,0,0,16,0,1,0,16,0,30,5,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,15,0,0,78,0,0,0,9,38,0,1,5,0,0,0,26,0,42,0,0,1,239,0,558,0,0,3,0,0,48,6,0,22,0,74,2,0,56,0,0,0,0,35,18,175,1,0,7,0,195,125,0,0,4,0,1,2,37,0,1,3,0,13,0,0,0,0,125,11,17,12,29,0,33,1,0,0,0,60,186,0,0,0,3,11,0,0,43,0,0,0,0,0,0,0,0,30,1,71,0,0,0,227,0,0,0,288,101,0,0,15,1,0,0,0,0,5,0,47,10,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,449,0,0,0,0,0,0,67,35,0,0,0,0,68,0,0,0,7,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,143,2,0,0,1,0,0,0,57,0,119,0,0,0,7,0,0,53,0,1,3883,0,0,151,0,886,0,0,1,0,11,0,0,0,0,17,0,0,0,0,69,0
0,4,0,0,0,6,0,10,0,0,0,0,0,57,38,0,35,3,0,0,199,46,0,2,0,1,2,0,103,32,57,0,0,44,0,0,23,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,8,0,55,2,0,0,40,170,0,42,0,0,0,18,1,0,72,0,0,4,0,0,13,0,0,0,0,0,81,1,0,5,130,0,34,142,0,0,0,0,0,9,0,0,0,122,0,405,0,0,95,0,0,0,0,2,5,4,96,0,2,47,0,0,0,0,0,17,142,0,0,1,0,0,1,0,0,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,88,16,96,0,0,0,8,30,104,0,0,0,0,0,25,0,8,0,1,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,3,0,0,0,15,3,0,0,0,0,2,0,0,0,0,0,0,0,13,56,0,40,0,0,0,0,5,4,1,37,43,85,0,0,0,0,0,0,0,0,4,18,0,46,69,7,205,0,0,0,0,0,172,0,0,0,0,0,38,0,0,0,0,0,6,21,0,30,73,16,0,2,0,4,0,0,3,0,0,0,0,0,4662,0,34,80,0,0,0,672,2,0,199,0,0,93,1,0,0,0,0,3,50,0,0,0,0,54,1,8,0,0,89,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,9,0,1154,0,0,66,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,44,3154,16,172,0,0,104,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,123,0,0,0,4,207,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,438,0,0,0,0,0,0,0,0,0,7,0,3,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,104,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,53,0,0,0,0,0,0,0,30,0,77,0,0,205,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,793,0,0,0,0,0,0,1869,0,0,82,3,0,0,0,0,9,0,0,0,0,0,99,0,19,0,0,21,0
0,0,0,0,0,0,0,2,0,14,0,0,0,1,24,0,0,0,0,4,5,0,0,2,0,1056,0,0,0,2,200,0,0,0,0,0,118,0,4,57,0,0,0,53,0,228,0,21,0,0,0,0,0,0,0,0,0,11,0,11,0,57,0,50,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,374,1,32,0,2,0,19,22,0,0,32,37,0,87,1,0,71,0,85,0,115,0,426,0,111,65,138,13,0,0,0,0,0,0,0,1,5,0,0,0,0,3,737,47,0,0,0,88,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,15,0,0,0,28,168,0,0,12,320,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,26,0,0,1,2,0,0,31,0,0,0,0,0,0,0,1015,0,0,0,0,0,47,0,0,142,0,64,0,20,45,0,0,0,26,50,0,0,0,0,0,155,0,57,41,0,206,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,110,0,0,0,12,53,1,0,0,0,0,4,0,0,64,0,0,40,0,0,0,0,996,0,0,0,0,0,21,1381,0,0,0,0,0,2,0,0,19,27,0,0,0,0,181,1,2,67,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,3,1,0,2,0,2,0,1018,0,0,8,10,46,0,0,0,0,0,7,2,0,0,0,0,0,0,0,81,0,0,0,0,1,0,1,0,0,1,0,0,0,28,1,0,0,1,0,0,15,0,0,0,3,1,1,0,0,0,0,0,0,0,0,6,145,0,0,2,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,19,20,0,0,0,61,64,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,1,18,0,0,0,0,0,14,73,0,1,0,0,12,0,0,0,31,0,0,0,0,0,4,1,0,0,2,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,1,0,0,0,0,3,0,55,0,0,0,1,0,41,1,0,1,3,1,0,0,0,0,0,0,4,23,0,1,1,0,0,0,0,2,0,21,6,61,1,1,364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,22,0,0,0,0,0,0,2,10,0,0,0,0,6984,0,1,71,0,1,0,0,0,0,353,0,0,64,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1693,0,0,56,0,0,340,0,49,0,0,5,107,0,0,0,0,21,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,0,5,0,0,0,16,1,13,1,0,0,4,0,0,0,0,0,36,0,0,0,0,0,317,0,0,0,0,0,122,0,0,0,0,500,0,0,0,36,1,188,35,0,0,0,0,0,12,0,1,0,0,1799,1,1,0,17,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,0,0,0,0,5,0,0,0,0,0,0,202,2,0,0,0,0,0,0,0,0,0,0,734,1336,36,0,0,1,2,0,0,0,0,4,0,96,0,0,0,0,12,0,0,0,1,0,0,40,0,128,0,0,126,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,240,0,0,0,0,6,0,0,0,0,0,0,0,0,139,0,0,135,0,0,0,0,0,0,287,0,0,109,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,2,0,0,1,0,1796,0,0,0,0,0,18,0,0,0,0,0,72,0,0,2,0,676,0,0,11,151,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,50,0,0,6,92,97,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1708,0,0,1,0,0,153,0,0,0,0,0,0,5,0,0,1,682,32,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,4,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,62,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,316,12,0,0,0,0,0,0,0,0,0,0,48,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,37,0,0,0,0,0,0,0,0,116,0,0,12,0,1,0,0,0,0,1590,0,0,473,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,33,0,0,0,0,0,0,35,0,27,0,1913,0,0,130,53,237,0,0,73,0,0,62,148,0,0,0,0,0,20,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,139,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,141,0,16,0,377,0,1,25,0,45,1,0,0,0,0,0,0,0,0,0,36,0,798,0,0,236,0,0,78,0,0,138,0,33,0,0,39,0,2,0,5,0,49,0,0,0,1,0,0,187,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,59,7,2,0,0,0,30,0,0,0,0,23,175,0,0,135,6,0,92,0,0,0,5,0,0,0,0,0,0,3,105,0,0,0,8,0,0,0,0,0,0,0,0,208,11,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,27,0,0,0,4,0,0,19,41,144,18,1,0,0,0,0,0,0,0,12,0,76,0,0,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11,12,0,0,18,0,2,0,0,0,0,0,0,0,0,8,0,37,323,1,0,0,0,0,14,2136,0,0,168,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,160,0
0,0,0,0,0,0,2,0,0,0,0,0,0,832,0,13,31,0,0,0,0,0,0,0,0,4223,0,0,53,252,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,18,0,0,1,0,0,7,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,289,1259,74,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,145,0,0,0,1,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,45,0,0,0,0,0,0,1,0,277,0,1,0,0,0,0,1,0,0,0,0,93,0,0,114,0,0,3,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,592,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,387,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,1,8,0,51,20,0,1,0,1296,1,0,2,7,48,6,0,106,0,0,1,5,0,9,0,1,0,0,0,482,0,2,0,0,14,0,0,5,10,1,0,0,0,54,1,20,0,8,0,1,106,0,0,0,6,0,1,0,0,0,3,0,1,31,1,0,20,0,12,0,21,0,14,5,0,4,4,22,0,40,0,0,0,0,0,0,15,0,212,0,0,207,0,0,0,0,2,6,0,54,0,0,44,36,1,0,0,0,1,88,0,0,4,0,107,4,0,0,0,3,1,0,11,0,2,0,0,0,0,1,0,0,33,0,1,7,73,0,11,0,0,0,0,7,132,0,7,239,2,0,14,0,0,0,2,0,0,0,0,0,0,9,219,0,0,29,0,0,44,0,0,96,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,1,79,42,0,0,57,0,1,0,0,3,1,1,141,11,8,0,14,16,0,0,0,0,0,0,14,41,22,21,0,53,0,0,0,1,0,0,1,0,3,0,0,13,0,0,0,7,0,0,9,1,1,3,0,0,5,26,0,0,0,1,0,0,0,0,0,4902,0,20,25,0,0,1,0,1,1,138,0,0,87,0,0,0,0,0,0,10,0,0,0,3,1,0,1,0,0,9,0
18,1,0,0,0,0,0,18,0,0,0,0,0,0,1016,0,0,0,0,1,0,10,0,16,0,1159,0,0,165,0,1,0,0,9,0,0,4,33,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,504,0,20,23,0,17,2780,0,0,12,0,0,0,0,0,0,19,0,246,0,0,387,0,0,0,0,14,0,0,172,0,0,0,94,0,0,0,0,3,86,0,0,0,0,48,0,0,0,0,0,36,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0,31,0,26,0,0,0,0,0,59,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,38,1,0,0,0,1,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1380,0,0,12,0,0,0,49,0,0,234,0,0,1,0,0,9,0,0,0,0,0,0,0,0,17,1,14,3,0,20,0
0,3,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,15,18,98,0,0,0,0,0,0,81,0,0,0,0,0,0,0,212,0,4,0,0,0,0,0,0,28,0,0,0,0,117,4,0,0,1,0,10,87,0,0,104,0,0,0,0,1629,138,0,0,0,696,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,13,177,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,10,0,16,0,0,0,0,189,43,1,0,0,0,0,37,0,0,0,4,0,0,0,0,1,25,0,0,4,0,0,0,0,0,77,0,4,1,0,1,22,8,0,0,0,0,1,118,21,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,363,0,0,4,0,1,8,0,0,0,0,3,10,0,0,0,0,0,0,9,0,8,1,1,0,0,0,2,0,0,5,23,0,0,33,6,7,13,0,116,0,0,0,1,0,0,4474,0,0,402,0,0,0,1,0,0,58,0,0,0,0,0,2,1,0,0,125,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,0,157,4,0,0,0,808,0,0,4,8,0,0,0,13,0,0,2,43,0,0,0,0,0,0,0,75,3,15,3,0,0,0,0,25,0,0,0,11,0,0,0,0,0,50,0,0,37,2,1,0,28,0,0,141,0,0,6,2,0,18,0,0,0,0,0,4,2,0,12,51,0,0,2,0,0,0,0,0,32,0,0,0,234,0,645,0,0,7,0,0,0,0,27,0,0,41,0,3,23,0,0,0,22,549,5,0,0,0,0,0,0,125,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,47,1,0,0,0,0,648,0,0,105,0,0,58,1,0,0,0,0,1,0,0,0,0,12,0,0,0,89,0,0,0,0,0,16,0,0,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,15,0,0,0,1,0,0,49,0,1,0,9,0,0,0,0,4,0,0,1,0,9,0,0,62,0,0,0,1,0,72,0,0,0,0,5,32,0,2,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,701,0,0,0,0,0,3,4473,0,0,8,0,0,0,0,1,0,36,0,0,0,0,8,0,6,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,9,0,42,0,4,0,2375,0,0,4,0,18,0,0,239,0,0,2,17,0,37,0,0,0,0,0,379,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,19,0,0,5,0,0,1,0,0,52,0,0,0,0,0,774,0,1,1022,0,0,448,0,0,0,0,72,0,0,0,25,0,0,0,0,58,272,0,0,0,0,0,2,0,0,0,3,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,64,4,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,87,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,431,0,0,0,0,0,5,1842,0,0,590,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,24,0
0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3048,0,0,0,0,0,0,0,101,0,0,1,246,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,291,0,113,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,702,0,12,106,1,0,2,0,0,0,0,0,0,0,0,0,408,0,530,0,81,288,0,0,0,0,3,0,0,0,0,0,11,30,0,0,3,14,3,218,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,108,0,0,0,21,0,27,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,251,0,0,0,0,0,2,1900,0,0,50,0,0,0,0,0,12,0,0,0,0,0,52,0,4,0,2,0,0
0,0,0,0,0,2,1,60,0,0,2,0,0,740,29,0,0,0,0,0,99,18,0,3,0,2976,1,0,4,0,70,0,0,52,0,0,6,0,1,0,0,0,0,56,0,0,0,2,0,0,0,0,0,1,16,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,0,0,141,1,1,0,0,119,3,3,0,0,12,0,6,134,48,0,0,0,0,63,0,0,0,90,0,395,0,103,344,0,0,0,9,0,13,0,0,1,0,0,108,6,0,0,0,23,0,0,0,0,21,71,0,0,0,0,51,14,0,108,0,0,0,0,0,1,0,0,27,84,0,2,25,0,23,14,0,0,0,0,23,321,0,7,0,0,0,45,0,0,1,0,3,0,0,7,0,0,52,37,0,0,13,0,528,0,0,0,25,0,0,0,1,3,4,184,0,0,3,2,0,0,0,0,0,0,0,43,0,0,3,0,0,0,2,2,0,0,5,54,0,2,11,9,0,0,0,1,0,39,0,0,0,8,44,0,1,6,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,19,0,63,5,0,6,5,13,0,0,4,2,0,1,0,0,4,121,0,21,10,0,7,0,0,0,10,1738,0,3,1,0,0,0,0,0,0,1,0,3,0,0,82,0,2,0,0,20,96
0,3,0,0,0,0,8,0,0,0,20,0,0,0,5,0,0,19,5,0,0,20,0,6,0,1109,0,0,88,11,477,316,0,66,4,0,10,0,0,7,0,0,0,98,0,197,0,34,0,0,1,0,1,0,26,0,0,24,0,253,0,10,0,53,0,15,235,0,0,0,16,0,0,0,0,0,0,0,0,302,0,0,147,0,56,1,106,2,25,57,0,0,1,1,0,5,0,11,753,0,0,1,121,0,284,0,120,76,0,0,146,0,1,659,0,0,0,0,0,13,0,0,0,0,5,541,0,0,10,1,218,569,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,2,0,0,0,52,60,3,3,143,111,0,47,0,12,0,0,0,1,0,0,0,3,16,0,0,0,61,22,124,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,282,0,0,9,0,41,28,1,0,0,0,8,0,0,155,1,0,143,12,0,0,0,7,0,0,12,0,83,37,0,181,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,12,0,0,0,142,0,0,0,35,4,0,1,0,0,33,0,12,30,0,9,0,0,1,22,33,0,0,331,0,0,0,0,14,0,10,85,0,0,0,76,0,7,0,0,8,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,8,0,0,0,132,26,0,0,0,120,0,0,12,0,0,0,9,489,2,0,0,0,35,0,0,0,0,93,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,1,1,93,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,15,0,7,0,9,0,0,0,146,4,0,0,0,13,0,0,0,145,0,0,1,0,2,32,0,111,0,0,0,0,5,0,387,0,0,12,0,342,0,0,0,0,1,143,22,0,0,13,195,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,1,33,33,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,114,0,0,0,0,0,0,31,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,11,0,44,39,0,1,0,0,0,5,0,11,0,0,141,672,0,0,35,0,4,0,10,0,0,64,0,0,0,0,0,2,0,68,0,0,25,0,0,101,23,0,0,97,0,0,0,52,0,0,0,0,8,0,0,0,57,0,6,0,1,0,0,0,3,16,1,0,0,174,0,0,0,0,0,0,3256,0,0,990,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,1,690,21
