"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,162,0,0,55,0,0,0,0,0,0,12,0,26,0,0,17,6,1,0,0,0,0,0,69,0,0,65,15,0,0,5,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,24,0,4,2942,2,0,140,0,0,0,86,127,8,0,0,0,0,0,1542,0,0,14,0,0,1,0,870,0,14,0,23,10,0,33,9,9,0,49,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,1507,0,0,0,46,0,31,0,0,0,0,5,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,20,0,0,4,0,2,0,0,20,55,0,45,0,0,0,27,6,0,149,0,0,0,0,0,65,0,0,0,0,0,30,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,738,0,0,26,2,0,0,0,2,0,173,0,1,74,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0
0,0,0,0,0,4,0,0,0,1,1,0,0,621,1,0,0,1,1,0,35,26,0,0,0,74,0,0,5,73,106,240,0,53,0,0,204,364,0,0,0,2,75,0,0,667,0,1,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,0,0,66,0,0,0,83,0,0,0,0,0,2,0,0,547,7,0,278,0,0,0,1,0,0,126,0,0,2,57,74,1,0,0,21,0,0,0,0,0,1,0,0,174,0,32,0,0,0,10,0,0,0,0,88,0,0,0,0,4,133,0,0,0,0,1,0,188,1,0,0,0,0,0,0,2,7,9,0,0,0,0,27,0,0,0,26,15,0,1,0,3,0,0,0,180,0,8,0,233,0,0,0,0,0,0,4,0,1,0,0,0,0,98,59,1,0,0,0,0,26,24,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,14,1176,16,0,0,1,0,58,33,0,0,13,0,74,44,0,0,10,1,0,3,0,0,0,0,4,0,113,0,0,88,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,30,0,0,29,25,7,0,0,0,0,9,0,0,4,6,224,0,0,0,0,12,0,0,386,0,0,0,0,3,0,1206,1,0,780,0,0,0,0,0,51,31,0,0,0,0,0,0,2,4,0,40,0
0,0,0,0,12,70,0,0,0,0,0,0,3,0,9,5,0,30,2,0,188,0,0,0,6,2275,0,0,2,0,0,0,0,58,0,0,20,1,0,0,0,0,0,0,0,51,91,0,37,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,272,0,3,0,8,0,0,5,0,26,0,0,62,0,19,0,0,0,30,35,841,0,0,0,19,12,0,0,8,40,0,374,0,0,0,0,124,0,0,0,0,0,0,12,0,1,6,0,0,0,0,0,0,100,0,6,0,0,0,0,16,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,135,0,246,0,0,0,25,0,1,0,0,0,0,0,58,13,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,153,0,0,0,61,0,24,0,0,21,0,0,73,0,0,0,289,0,685,0,0,9,6,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,859,2,0,67,0,0,0,0,0,0,2102,0,0,76,0,0,0,12,2,0,0,0,0,0,0,6,0,2,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,5286,0,3,6,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,117,0,1,0,0,0,0,0,0,0,0,0,1743,0,57,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,6,0,1,58,0,0,0,1,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,16,0,51,0,0,22,0,1,0,0,0,90,0
3,71,0,0,0,97,18,0,0,0,0,0,0,73,31,218,0,0,0,0,0,0,0,0,0,1090,0,0,9,0,0,0,0,0,0,0,473,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,4,0,0,0,0,0,0,0,0,155,2,0,0,3,9,0,0,0,0,0,0,0,75,0,0,0,0,0,0,39,3,0,0,365,0,4,0,13,0,12,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,1,0,33,0,0,0,1,0,0,126,0,0,0,351,182,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,88,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,15,3964,0,593,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,12,56,3,0,0,0,1,0,0,70,0,0,0,826,0,0,0,0,1,298,0,42,0,0,0,21,0,0,0,0,0,113,0,673,0,0,226,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,41,20,0,0,0,0,0,0,38,0,67,0,86,0,0,0,27,0,0,0,22,0,1,0,28,0,245,0,0,0,10,0,0,38,0,0,0,146,178,0,0,0,0,79,0,59,845,0,1,0,22,0,0,0,11,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,71,0,50,0,36,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,182,123,43,0,0,0,0,0,0,0,0,0,0,0,4,32,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,102,0,0,15,210,89,12,0,0,0,165,0,0,0,0,0,0,46,0,0,0,37,0,164,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,286,0,25,0,70,7,0,0,4,0,2,0,0,0,0,0,0,0,0,48,0,0,123,0,0,0,0,0,0,2043,0,0,161,1,0,0,0,0,13,5,0,0,0,0,40,0,4,0,0,121,0
0,0,0,0,0,0,22,0,1,0,0,0,4,0,3,5,1,0,1,0,0,145,0,0,3,1851,0,0,6,14,434,0,0,240,0,0,15,170,0,0,0,0,0,0,0,0,0,0,33,0,0,0,23,0,0,4,0,6,0,131,0,0,0,4,0,0,13,0,0,35,0,131,0,0,0,0,0,8,0,0,9,3,96,0,0,2,0,0,0,5,0,1,19,20,0,274,0,0,0,29,157,0,3,0,0,0,167,2001,0,0,0,0,0,10,25,138,0,0,0,26,14,0,0,0,612,0,213,0,0,0,0,0,0,99,1,0,3,0,0,0,4,7,0,0,0,0,88,0,223,0,19,0,0,5,1,0,4,0,0,0,0,0,39,101,0,0,0,0,27,0,4,0,0,0,0,0,89,0,401,0,0,0,0,0,0,0,0,0,0,0,55,11,15,7,0,0,10,0,0,0,0,0,0,6,0,167,0,47,1,5,0,0,6,0,0,0,46,32,98,0,0,1,0,39,26,0,0,0,0,0,26,0,0,20,0,0,21,3,0,8,0,0,0,0,0,7,0,7,0,0,0,7,32,1,16,96,0,0,9,0,1,0,0,0,0,0,0,0,0,19,0,0,51,0,1,0,1,0,33,2,0,0,779,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,40,0
0,0,0,0,9,23,0,7,0,0,0,0,9,0,56,12,0,6,1,1,6,3,0,0,0,2511,0,16,83,6,0,219,0,1,3,0,1,0,0,0,0,0,0,38,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,176,0,41,0,0,0,0,51,0,0,34,2,30,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,4,0,25,1,36,56,208,0,0,0,23,0,1,0,0,0,0,0,99,0,0,7,0,0,1,0,168,22,0,0,0,11,0,0,15,1,0,2104,0,1,0,1,3,1,0,0,2,3,0,126,0,0,4,0,65,0,0,0,0,0,1,1,17,0,6,0,0,0,0,2,7,0,0,30,0,0,0,0,3,26,0,0,8,1,0,0,0,93,0,44,0,0,0,0,2,0,0,0,0,0,0,8,9,20,0,0,21,0,0,0,0,0,0,0,1,0,0,0,48,4,0,15,70,2,0,1,0,0,7,0,0,0,11,0,0,18,0,1,0,1,0,4,0,0,177,4,0,5,0,1,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,10,0,0,0,3,1,0,0,0,0,1877,1,0,9,1,0,0,0,0,0,984,0,0,1,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,10,0
35,374,0,1,39,0,0,0,0,0,0,0,8,0,3,0,0,12,1,0,0,31,0,48,0,1930,0,0,7,114,81,0,0,65,7,0,0,0,0,0,0,0,0,16,0,0,0,0,209,0,0,17,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,2,0,43,0,48,0,0,0,0,0,0,0,12,0,0,76,3,0,10,1,0,0,24,0,27,1,0,150,192,0,0,0,121,0,35,0,0,0,0,0,438,0,1,4,0,0,0,0,304,0,1,0,33,0,0,0,0,10,0,767,0,0,0,59,0,1,0,0,206,1,0,0,0,253,0,0,57,0,403,0,13,0,0,0,0,0,0,0,0,9,0,0,0,1,0,30,0,0,0,0,1,48,0,4,0,0,0,0,1,98,0,43,0,0,1,0,0,28,1,0,0,0,70,367,2,18,1,0,63,0,0,0,0,0,1,1,11,18,0,0,98,1,17,6,15,0,0,0,2,19,7,129,0,0,1,0,0,163,0,2,0,0,0,0,0,0,769,0,0,0,3,2,0,0,0,0,0,33,2,1,0,0,0,0,0,7,0,0,14,0,0,0,10,1,0,0,1,0,0,1,0,3,687,12,0,359,0,2,4,0,0,0,255,0,0,102,1,0,0,0,0,0,8,0,0,0,0,65,2,3,0,0,83,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,1,0,18,0,4,0,585,0,0,3,72,24,0,0,126,0,0,8,0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,1,0,0,89,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,35,0,2,0,0,25,1,0,0,28,0,0,16,0,0,0,0,0,3464,0,0,0,0,0,845,6,317,0,0,110,0,0,0,0,0,313,144,0,0,0,0,9,0,0,0,0,3,8,7,0,0,58,1,8,0,0,0,0,1,0,0,8,1,0,21,0,3,0,0,0,2,0,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,8,8,0,4,0,9,0,0,0,3,0,2,1,0,0,27,3,1,0,0,4,0,6,0,75,0,42,0,0,0,0,4,0,44,0,0,102,0,0,0,11,37,0,0,9,11,1,78,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,31,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,859,0,1,0,0,0,0,1610,0,0,84,0,0,0,0,5,0,0,0,0,0,0,50,0,68,0,0,5,0
2,23,0,4,0,47,0,0,0,0,0,0,3,0,13,32,9,0,0,0,0,6,0,3,0,2812,0,0,9,2,1,0,0,0,0,0,1,44,5,0,0,0,0,13,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,14,0,0,11,711,0,0,1,0,15,71,56,0,163,4,0,0,102,0,0,3,0,0,0,0,30,0,0,0,0,0,1,59,0,0,0,0,35,12,0,0,14,0,0,2703,0,0,0,6,1,0,0,0,175,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,6,0,41,0,0,5,0,0,24,0,0,0,0,0,0,0,136,1,4,0,0,0,0,0,0,0,0,0,0,0,27,11,0,2,0,0,0,0,0,360,0,0,0,0,0,0,0,29,2,0,0,90,0,0,0,0,11,0,0,0,2,0,7,0,71,0,0,0,0,0,1,0,0,96,0,0,10,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,3,0,0,3,0,0,0,1,1,0,0,0,0,141,0,0,119,0,0,0,0,0,0,132,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,131,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,37,0,0,2,0,0,72,213,0,1,0,2195,0,0,12,0,0,10,0,104,0,0,154,213,0,0,0,0,56,46,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1,0,1,0,142,0,0,14,0,0,0,0,0,0,0,1,0,490,0,25,0,0,0,0,89,0,0,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,13,0,146,285,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,1,385,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,34,0,0,0,23,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,130,0,0,0,0,0,26,0,1,0,0,0,0,267,0,0,0,12,0,0,4,0,0,0,0,0,0,14,1,5,0,0,0,83,0,0,121,0,190,0,173,0,54,0,0,0,0,20,0,0,0,0,186,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,88,43,1,0,0,0,0,46,0,0,2,697,0,0,0,0,0,37,0,45,0,0,0,0,0,0,0,0,454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,131,44,0,0,0,0,0,0,2,0,0,0,0,52,0,0,8,0,0,0,0,0,101,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,59,0,0,0,0,52,0,0,54,0,0,0,0,0,0,0,0,0,18,0,18,22,0,0,0,0,0,0,183,720,0,1,0,0,1,0,0,49,1,0,4,0,0,0,0,0,796,0,36,0,0,0,256,0,0,0,0,513,0,0,0,0,0,42,0,0,0,0,0,0,309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,256,454,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,44,0,0,0,0,0,0,0,186,0,340,0,0,306,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3469,0,0,125,0,0,0,0,0,43,0,0,0,0,0,74,0,0,0,0,171,0
0,0,0,0,0,0,26,59,0,4,0,0,0,0,55,0,0,0,0,0,0,107,0,4,0,941,0,0,25,0,1,0,0,53,0,0,9,1,0,0,0,0,0,97,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8,0,0,0,0,140,0,19,0,9,0,0,226,0,0,0,0,1,0,0,0,102,0,71,14,0,0,0,10,606,1,0,0,0,2,0,0,607,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,142,0,0,85,0,10,0,0,30,55,10,0,0,0,0,29,145,0,0,0,4,134,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,102,0,0,28,301,0,0,0,0,28,0,0,0,0,0,0,0,82,270,1,0,0,0,0,0,0,0,0,0,0,26,0,30,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,9,0,2,0,0,113,230,0,0,0,0,3,25,0,0,0,13,0,103,0,0,125,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,7,47,0,0,0,0,0,0,0,0,0,1,0,0,614,0,0,0,0,0,2,1539,0,0,105,0,0,0,0,0,81,0,0,0,0,0,343,0,0,0,0,152,0
3,0,0,0,27,0,0,35,0,0,3,0,2,0,2,0,1,52,1,0,0,27,0,0,0,2619,0,0,3,1,319,0,24,47,0,0,7,38,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,1,40,1,0,5,0,285,0,0,0,0,0,1,26,0,0,0,75,74,0,0,0,0,1,0,5,138,0,6,77,0,28,1,0,0,0,7,0,5,1,0,0,96,0,0,30,17,0,0,1,0,0,0,0,136,0,0,0,0,0,23,31,174,0,1,153,24,0,0,1,0,5,0,11,7,5,0,4,6,0,68,1,0,64,0,0,0,1,5,0,21,0,0,3,0,112,1,7,48,1,0,1,0,54,0,0,34,0,2,28,0,9,0,0,0,23,0,4,0,0,0,0,0,166,76,415,0,1,0,0,2,2,0,0,0,0,0,13,16,0,16,0,0,0,6,0,8,0,0,0,37,0,0,0,13,0,1,9,52,0,9,1,16,183,129,94,0,0,0,0,37,77,1,0,0,53,3,0,0,0,331,0,0,52,0,1,3,0,0,0,6,1,1,0,0,0,0,0,0,21,0,12,4,1,0,11,0,5,0,0,1,0,0,0,0,0,4,0,12,6,0,2,2,0,5,9,2539,0,0,111,0,0,0,1,0,0,4,0,0,0,0,26,37,6,0,0,74,0
0,0,0,0,0,0,15,0,0,0,0,0,10,0,55,0,33,84,0,0,0,6,0,145,0,783,0,0,13,0,0,0,0,23,0,0,0,1,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,24,0,1,2673,0,0,251,0,0,0,245,0,45,0,0,0,0,0,740,0,0,0,0,0,1,0,175,0,0,5,37,0,0,0,4,7,0,37,0,0,0,17,0,0,0,0,97,258,0,0,0,138,0,0,29,0,4,0,0,0,0,0,0,35,0,0,0,29,0,0,13,6,0,27,0,0,0,0,0,38,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,1,5,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,287,0,10,0,1,60,0,14,0,0,0,0,0,0,0,0,22,0,28,47,0,0,0,0,0,46,0,0,280,0,0,11,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,75,0,0,1,0,0,0,1,0,0,0,0,1,12,0,0,63,0,0,0,0,1,0,2496,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,18,0
0,94,0,0,79,34,5,76,36,1,5,2,9,0,32,0,25,38,0,9,143,134,0,0,0,71,12,0,1,1,13,0,0,4,4,0,2,14,0,0,0,1,48,62,0,52,1,0,39,0,5,0,0,0,71,9,0,27,8,167,4,179,0,0,0,0,127,3,0,16,446,78,0,119,0,1,0,0,0,169,0,32,103,0,131,1,519,0,0,17,155,2,0,41,0,101,0,0,86,6,68,0,22,15,0,7,157,23,0,0,3,0,8,76,52,341,0,1,0,0,0,0,0,5,14,89,163,7,1,0,130,254,0,0,0,0,14,0,0,0,44,27,0,0,18,0,32,26,0,25,3,16,1,0,1,0,0,0,22,15,0,2,28,92,0,0,2,0,56,0,3,0,1,0,0,0,104,119,10,33,2,0,0,0,4,0,0,0,0,10,89,47,24,0,22,0,0,6,0,2,0,0,0,221,0,14,1,46,0,1,3,38,35,16,2,0,0,135,1,4,1,50,8,0,0,0,265,0,78,14,488,1,13,60,0,1,16,0,0,2,0,0,0,17,2,0,9,0,10,0,110,3,15,0,33,47,91,1,2,3,24,0,1,8,0,3,0,0,3,0,0,38,8,0,0,0,0,2,2,1488,1,0,39,0,0,0,0,0,165,64,0,6,0,0,243,0,3,0,2,9,28
4,0,1,0,0,0,3,21,153,0,0,2,0,0,25,0,0,0,0,0,99,45,0,1,0,0,0,0,14,3,17,0,2,35,0,0,3,145,1,0,0,0,0,115,0,0,0,2,0,0,2,0,0,0,3,1,0,0,0,99,0,110,0,2,0,1,1,0,0,75,16,0,1,19,0,0,0,1,0,13,0,1,1,1,0,0,0,0,0,29,0,9,0,0,0,1,0,0,6,0,0,0,1,0,0,1,225,33,0,15,0,231,0,18,0,226,0,3,39,76,34,32,0,0,0,0,0,1,1,0,65,74,224,0,12,3,24,0,0,0,8,0,0,0,0,0,5,2,0,1,15,1,0,0,2,0,54,0,0,9,0,0,42,1285,14,0,0,23,41,0,1,0,0,0,0,2,116,18,33,0,0,0,0,32,5,1,0,0,0,0,2,65,35,1,0,0,0,3,0,0,0,0,1368,57,132,28,0,65,0,2,0,6,41,9,3,1,68,185,1,13,22,1,0,18,113,0,18,0,0,1,177,2,0,84,0,0,5,9,0,0,16,0,0,13,0,6,0,0,0,0,136,3,7,0,1,44,0,2,2,0,2,20,0,2,0,2,23,159,7,23,53,40,130,0,0,1,2,2,4,2284,0,0,30,0,0,0,0,1,0,86,0,0,0,0,56,1,6,80,0,44,54
0,0,16,3,0,0,0,0,0,0,0,0,1,263,24,0,0,0,0,6,48,168,0,0,0,3727,0,0,17,0,0,0,0,109,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,11,0,0,0,0,0,38,0,0,1,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,1,233,2,0,0,44,1,0,32,2,0,0,0,16,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,36,1829,0,0,995,0,975,0,0,0,10,46,0,0,0,3,69,0,9,0,0,205,0
0,0,0,0,0,0,0,54,0,1,0,1,0,0,0,1,0,1,0,0,51,105,0,1,22,0,0,0,41,4,216,0,0,51,0,0,1,439,0,0,0,18,0,73,0,6,0,0,0,0,0,0,0,0,0,1,10,0,0,59,0,19,0,0,0,0,0,9,0,0,7,0,0,10,0,0,0,0,0,184,3,0,631,0,123,0,123,0,0,16,0,1,6,0,45,0,0,0,3,0,0,0,0,29,0,5,6,1626,22,22,0,0,0,142,0,0,0,0,462,0,0,0,4,0,15,836,0,0,0,168,64,1571,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,19,0,0,7,19,0,0,0,0,0,0,25,23,0,0,0,47,0,0,0,2,0,0,0,0,1,0,0,0,0,18,0,3,0,0,0,0,16,0,0,0,87,0,51,7,0,0,340,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,6,7,0,58,49,272,13,0,0,0,0,0,0,99,0,4,29,226,0,0,601,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,0,7,2,0,19,0,0,0,10,4,24,0,0,30,0,0,0,0,0,0,0,140,0,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,155
1,27,0,0,0,0,0,0,0,0,0,0,4,0,18,0,27,12,1,0,0,57,0,0,0,3036,0,0,8,0,0,0,0,0,109,0,80,0,0,0,37,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,4,0,0,197,0,0,0,103,46,36,5,0,0,0,0,18,0,0,12,0,0,42,24,0,0,1,0,18,0,0,0,47,1573,0,515,0,0,0,0,0,0,67,0,0,59,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,14,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1272,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,18,3,0,0,0,0,0,0,2,2,0,0,0,0,223,0,0,405,0,0,0,0,0,0,1428,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,77,0
