"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,2,0,0,0,1,0,0,0,17,0,0,8,1,0,25,89,0,1,0,85,1,0,14,26,111,0,0,145,0,0,1,242,0,0,0,3,0,19,0,48,0,1,0,0,1,0,0,0,0,1,0,0,10,294,1,0,0,1,0,0,68,4,1,0,1,0,0,0,0,0,0,0,0,28,0,4,214,1,0,43,9,0,0,46,1,296,23,18,0,1,0,0,1,0,79,0,0,1,0,0,0,16,0,18,3,0,0,1,1,0,0,1,141,0,0,8,0,105,8,1,46,0,3,36,28,1,1,0,79,9,2,0,0,12,0,0,0,3,43,0,23,5,0,7,1,0,0,3,1,0,17,0,1,42,1,0,0,0,143,0,0,1,0,0,44,0,1,5,32,0,3,0,152,0,0,0,0,0,30,5,0,1,0,0,0,15,0,0,4,1,17,1,0,0,0,0,0,4,0,369,0,0,2,570,3,0,1,2,14,9,107,0,0,0,626,1,9,0,0,0,2,0,1,1,34,0,0,896,99,2,1,0,0,0,6,0,0,0,51,22,0,0,0,0,0,0,0,0,1,228,11,0,1,4,3,0,0,14,1,0,0,0,199,2129,4,7,137,0,0,0,0,0,0,910,1,0,158,0,0,0,0,1,10,131,0,0,0,0,0,1,52,0,0,72,0
0,0,0,0,0,0,0,19,0,0,0,0,0,364,1,0,0,0,0,0,141,87,0,1,0,112,0,0,4,0,102,0,0,99,0,0,11,103,3,0,0,0,0,37,0,101,0,1,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,210,0,0,0,0,1,1,74,0,0,0,0,0,260,0,0,130,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,769,0,0,0,0,0,45,0,0,0,0,128,0,0,0,0,1,26,0,0,0,0,0,0,976,0,0,0,0,1,0,0,0,6,0,0,0,0,0,31,0,0,2,3,0,0,3,0,0,0,0,0,37,0,0,0,2283,0,0,0,0,0,0,2,0,0,0,0,0,1,240,215,0,0,0,0,0,29,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,85,0,0,15,0,0,0,0,0,0,35,0,62,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,13,0,33,0,0,0,2,25,5,0,0,20,0,0,0,0,0,2,0,0,62,0,0,0,0,0,2,2141,0,0,201,0,0,0,0,0,94,0,0,0,0,0,19,0,1,0,0,88,0
69,0,0,0,0,0,0,0,0,1,0,0,1,0,644,0,0,0,0,0,0,25,0,0,1,1982,0,1,55,54,0,0,0,70,0,0,5,0,0,0,0,0,141,0,0,15,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,5,112,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,1,0,4,0,9,2,0,59,0,0,131,0,0,24,0,0,34,0,0,0,0,0,551,191,46,0,0,0,4,0,0,1,0,0,0,0,0,35,0,14,1,0,0,0,0,26,86,0,0,105,0,9,39,0,100,1158,0,0,5,0,0,5,0,0,24,0,0,0,0,1,0,72,0,0,0,0,0,0,305,6,0,0,0,0,0,96,99,1,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,206,0,0,11,0,0,0,0,4,0,0,0,0,0,0,35,0,313,0,0,8,521,0,0,0,8,60,0,0,0,46,0,0,15,0,15,0,0,128,0,77,0,0,0,3,36,94,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,51,9,0,0,0,10,0,0,0,3,0,0,0,0,2,24,0,0,96,0,0,0,0,0,0,1406,0,0,8,0,0,0,0,55,0,0,0,0,0,0,164,0,10,0,0,0,0
0,0,1,0,0,2,146,23,0,0,4,0,1,34,1,0,10,1,2,0,86,40,0,0,0,0,0,0,19,3,0,0,0,48,0,0,11,36,0,0,0,0,0,0,0,107,0,4,0,0,1,0,0,0,0,0,0,0,0,385,0,18,0,1,0,114,258,0,187,447,83,1,0,16,0,0,0,10,0,67,0,9,162,0,82,5,4,0,0,50,0,1,4,0,0,0,0,0,0,0,0,0,0,52,0,0,0,43,0,0,0,13,0,45,0,1,0,0,67,0,1,0,0,239,70,0,0,0,16,52,334,251,0,0,0,0,2,0,100,0,4,1,0,1,0,0,14,0,1,12,7,5,0,8,1,0,0,1,0,141,0,5,0,0,6,0,0,0,0,0,4,0,22,0,0,0,7,132,54,2,0,0,4,0,40,0,0,0,0,28,1,58,0,0,0,0,0,0,0,15,0,0,0,233,0,7,0,0,0,0,1,0,0,0,23,1,59,129,23,0,7,147,0,0,0,0,0,0,46,0,163,1,0,2549,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,15,3,1,0,2,0,2,0,8,9,1,0,0,0,8,40,0,13,1174,0,0,0,0,2,15,327,1,0,357,0,0,0,0,0,69,61,0,0,0,0,0,0,0,0,0,151,0
0,9,0,4,4,0,0,0,0,0,0,0,0,0,3042,0,111,0,0,0,0,0,0,0,0,2471,0,0,73,25,212,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,361,0,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,0,0,45,0,0,0,6,23,0,0,0,0,0,0,0,11,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,73,0,65,1,0,0,203,38,0,0,0,0,0,0,37,0,0,0,49,0,0,0,0,0,777,0,0,0,0,0,72,0,0,5,0,0,29,0,0,0,0,0,97,0,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,12,367,29,0,150,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,18,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,6,0,0,0,3425,0,0,88,29,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,780,0,1,0,0,30,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,8,0,0,0,0,29,0,6,0,0,0,82,6,0,0,0,0,3,7,0,0,210,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,52,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,420,0,43,0,0,0,619,0,0,0,0,0,0,0,58,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,19,0,0,0,0,6,0,1,3,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,730,2,0,2099,0,0,0,0,0,0,713,0,0,159,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,56,0
0,0,0,0,0,0,50,57,0,0,0,0,0,0,238,0,5,3,0,0,0,0,0,0,0,1861,0,0,146,0,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,1,36,0,0,15,0,0,153,0,0,383,0,0,0,0,0,17,0,0,0,0,816,1120,0,0,0,0,0,839,0,0,0,0,111,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,66,0,0,0,0,9,0,0,0,3,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4,0,0,4,0,0,0,0,0,0,0,0,0,35,2,0,1,14,44,0,0,0,3,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,143,0,2,508,0,20,0,0,0,0,290,0,0,233,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,2,0
0,0,0,0,0,0,13,17,0,0,0,1,0,0,1,0,0,0,0,0,10,40,0,1,0,1698,0,0,2,0,135,0,0,65,0,0,72,78,0,0,0,0,0,60,0,543,0,1,0,0,0,0,0,0,10,1,0,0,0,8,0,1,1,0,0,0,29,0,0,0,7,0,0,6,0,0,0,2,0,32,0,1,15,0,0,1,2,0,0,56,388,2,10,0,0,5,0,0,18,0,0,0,0,0,3,0,73,428,0,0,0,0,0,108,3,1,0,0,91,0,0,0,0,0,931,0,0,0,2,0,14,146,0,1,0,0,70,0,0,0,9,0,0,0,0,0,2,5,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,347,0,0,0,1,41,36,0,0,0,0,0,10,0,0,0,0,0,0,187,1,4,0,0,0,0,0,0,0,0,47,2,0,8,0,0,0,13,0,35,0,0,3,1,89,36,259,0,27,16,0,0,0,6,0,0,0,0,211,0,0,785,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,23,26,0,0,4,9,1,0,0,0,0,0,1,0,0,4,0,23,213,0,4,0,0,0,3,1975,0,0,106,0,0,0,0,0,2,2,0,0,0,1,42,0,23,0,0,97,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,7,2,0,0,0,3,0,17,0,2,0,0,16,0,472,0,0,78,2,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,1,0,0,330,0,0,1,1,0,0,0,0,0,0,0,0,375,0,2,0,0,0,4,0,0,0,15,0,2,0,0,0,0,0,0,31,0,54,3,0,0,0,0,65,4205,0,378,0,0,0,44,0,0,0,0,62,0,0,0,0,15,5,1,22,0,0,0,0,316,174,13,72,0,1,0,0,23,10,0,10,1,0,0,37,1,0,0,1,0,0,15,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,48,0,0,37,38,0,0,1,19,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,26,0,0,0,0,17,0,222,0,0,2,316,0,0,2,0,16,10,0,0,0,0,116,29,0,0,0,0,0,0,1,0,13,0,0,83,0,0,3,1,0,10,2,0,0,17,23,7,1,7,0,0,0,0,6,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,1527,0,0,45,0,0,0,0,0,31,1,0,0,0,0,44,0,2,0,0,15,0
1,58,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,0,16,24,2,0,0,1520,0,0,4,0,66,5,0,126,0,0,0,0,0,0,0,0,0,34,0,60,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,0,0,18,9,0,0,0,0,0,0,0,0,31,0,0,106,0,0,0,83,0,0,0,0,9,0,0,7,0,0,0,30,0,0,0,0,0,0,19,145,47,0,0,0,0,1,13,0,0,0,0,7,0,1,1,0,0,31,0,0,0,0,0,7,1,0,0,0,0,48,2,0,0,1,0,0,0,0,0,5,1,0,0,6,9,0,4,0,0,0,0,22,114,0,0,0,2188,0,0,0,0,0,0,13,0,1,0,0,0,0,219,67,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,0,0,0,0,0,0,0,0,0,0,77,17,0,0,3,0,0,0,0,0,0,62,10,0,2,36,15,0,0,0,0,0,0,158,0,108,0,0,2065,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,142,0,11,1,0,126,3,0,0,5,2,0,1,5,0,1,0,0,0,522,0,0,118,0,0,0,0,1,0,906,0,0,238,0,0,0,0,0,0,30,0,0,0,0,13,0,14,0,0,33,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1682,0,0,14,0,0,0,0,62,0,0,34,0,0,0,1,0,0,37,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,16,1,3,74,0,0,0,0,0,0,0,0,0,188,0,0,397,0,2,1,0,0,0,0,2233,0,3,0,0,0,5,1,12,0,56,22,0,0,1,0,188,652,24,0,1,0,0,37,0,0,0,0,25,68,0,0,7,0,9,0,8,0,0,0,2,49,0,0,283,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,3,25,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,647,0,0,0,0,0,0,103,0,289,1,160,0,0,0,0,2,0,0,2,0,31,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,113,0,0,0,0,0,0,1872,0,0,35,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,59,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,27,1294,0,0,1,0,0,1,30,0,0,0,0,0,1,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,698,0,0,2,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,284,0,0,0,0,0,75,0,0,0,0,93,0,0,0,0,0,3,1,0,0,59,0,8,93,0,0,431,10,1,0,2,0,503,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,39,0,0,0,0,0,0,0,35,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,47,0,0,0,0,0,0,156,0,0,0,0,8,560,0,0,0,0,17,0,0,0,224,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,102,16,0,0,0,0,0,0,0,0,0,486,3,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,8,0,0,0,0,4,14,0,0,478,0,0,0,0,0,1,31,0,0,24,0,0,0,0,0,0,13,0,0,0,0,10,0,32,0,0,11,0
1,0,0,0,0,0,229,0,0,0,0,0,0,0,11,0,2,0,0,0,0,21,0,0,0,5118,0,0,31,0,130,0,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,1,0,0,19,0,13,0,24,0,0,0,0,0,0,0,0,15,0,2,1,0,0,1,0,0,0,43,0,1,73,0,0,0,0,0,55,0,0,0,0,0,0,0,0,264,0,344,0,0,11,0,0,1,0,4,29,0,0,0,3,0,28,0,13,0,0,0,0,188,0,2,0,93,7,2,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,0,35,9,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,8,0,57,0,0,0,0,0,0,101,5,126,0,1,0,0,90,0,0,0,0,7,0,0,0,0,643,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0,555,0,0,0,0,0,15,137,0,0,236,0,0,23,0,1,67,0,0,0,0,0,19,0,2,0,0,0,0
31,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,200,0,0,1,0,0,0,11,127,661,0,0,355,0,0,9,92,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,91,0,0,59,59,0,0,0,0,0,0,0,0,34,0,0,558,1,0,9,0,1,0,40,0,6,0,0,0,6,0,1,24,0,2,193,0,0,0,1,0,331,0,33,0,0,0,85,0,0,8,0,362,0,0,0,9,1,0,0,0,0,0,0,51,0,0,5,0,0,45,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,79,0,0,0,0,41,0,0,0,0,0,0,37,0,19,0,0,6,0,298,875,0,0,0,0,0,41,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,11,534,66,0,9,2,4,0,0,40,0,0,0,106,0,162,3,111,54,0,100,0,0,0,0,66,0,3,0,0,61,0,0,0,0,0,0,0,0,93,0,0,95,0,0,0,0,0,10,27,0,21,0,0,0,14,0,0,0,1,2,0,0,0,0,0,7,0,7,463,0,0,0,0,1,16,935,0,0,1174,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,367,0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1794,0,0,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,929,4,0,0,30,0,0,354,0,0,5,0,29,0,0,0,65,4,0,0,3,0,0,0,0,118,8,0,0,0,0,0,52,0,105,0,0,0,0,0,23,0,44,4,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0,598,24,1,45,0,81,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,396,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,92,3,1221,0,0,0,0,0,3,0,0,96,0,399,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,0,0,60,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,3,59,0,0,0,109,62,0,0,619,6,3,0,0,0,0,1959,0,0,149,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
1,0,0,0,0,1,0,35,1,0,0,0,0,13,1,0,0,0,0,0,147,8,0,0,0,114,1,0,5,0,101,0,0,11,0,0,3,186,1,0,0,0,171,83,0,40,60,7,0,0,0,0,0,0,77,0,0,0,0,81,0,43,0,0,1,0,148,0,0,0,105,0,0,271,0,0,1,1,0,141,1,20,70,0,560,0,0,0,0,107,516,0,1,0,0,0,0,0,36,0,102,0,0,0,5,5,191,143,21,0,0,0,0,133,0,0,0,1,52,16,0,0,0,0,4,310,0,0,0,55,189,73,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,0,30,0,0,11,0,121,0,0,0,0,0,26,0,0,0,14,0,3,96,36,0,0,0,0,0,0,0,0,0,295,2,0,78,0,0,14,0,0,1,0,0,0,0,0,627,0,15,0,0,0,414,0,0,0,5,0,2,15,105,112,1,95,0,4,57,1,0,56,0,24,0,61,0,0,69,0,1,0,0,0,0,5,0,0,0,0,0,0,1,2,19,690,5,41,0,55,3,29,0,0,7,2,33,0,0,0,0,0,653,4,352,0,97,7,0,0,0,0,2,1,646,0,0,138,0,0,0,2,0,69,66,0,0,0,0,7,0,1,97,0,84,0
0,0,0,1,0,0,0,0,128,0,0,0,1,220,1,0,0,0,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,708,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,404,0,0,75,0,1,0,0,2,0,3280,0,0,0,0,0,0,0,1,39,0,0,0,0,0,132,0,0,0,0,0,0
0,0,0,0,0,0,168,0,0,0,0,0,2,0,135,1,0,0,0,0,101,0,0,7,0,2293,0,0,32,0,1,0,25,0,0,0,6,230,0,0,0,0,0,88,0,518,0,0,6,0,0,0,0,0,0,0,0,2,0,59,0,10,15,0,7,7,64,0,9,0,0,0,0,1,0,99,0,0,0,18,0,2,0,0,12,1,120,0,1,89,213,11,398,0,0,0,1,0,10,0,191,227,0,0,0,0,196,223,0,0,0,0,0,148,0,58,0,1,131,0,0,0,0,0,344,0,1,0,0,0,0,21,0,1,198,23,39,0,0,77,2,0,0,16,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,3,0,0,0,0,43,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,110,0,0,23,0,0,0,25,4,0,0,0,0,0,0,28,0,43,0,26,10,756,0,0,0,0,263,2,0,0,1,0,388,0,0,0,0,0,0,0,0,0,145,0,0,327,0,34,6,0,0,1,0,0,0,0,2,0,0,36,0,1,50,0,12,0,7,57,1,0,0,0,0,0,0,1,1,0,0,7,0,39,0,0,425,0,0,0,1,2,4,4,0,0,275,0,0,10,0,0,4,0,0,0,0,0,4,0,32,0,0,66,33
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1320,0,0,4,18,415,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,284,0,0,247,0,0,0,0,0,7,0,0,0,0,0,2430,0,0,0,0,0,0,0,1,0,1,29,0,0,0,0,1,49,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3965,0,0,17,0,0,0,3,0,0,322,0,2,181,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,8,0
0,6,0,0,0,0,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,175,0,0,25,0,0,2,0,0,0,0,21,18,0,0,0,0,0,0,714,0,0,0,99,282,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,441,0,0,0,8,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,116,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1984,0,0,0,0,10,0,0,0,0,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,44,1,0,0,1,0,225,26,0,1,1,0,0,38,23,0,1,0,348,1,0,14,0,0,0,0,107,3,0,43,50,0,0,1,0,0,17,0,518,0,2,0,0,13,0,0,0,143,2,0,1,0,191,1,3,1,1,1,32,146,0,0,62,92,0,0,5,0,0,0,0,0,378,0,5,242,1,488,0,1,0,0,83,0,6,1,0,0,0,0,0,21,0,2,13,0,0,0,0,0,731,0,13,1,0,0,52,0,4,0,0,47,0,0,0,0,0,35,18,0,0,1,2,66,887,139,1,0,0,1,0,0,1,18,0,0,1,63,0,26,3,0,1,6,0,0,22,1,0,0,0,28,21,0,0,0,0,0,0,1,1,1,2,17,0,0,9,0,0,5,98,221,1,0,0,0,0,29,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,485,0,38,0,0,1,0,1,0,4,0,1,0,126,148,35,2,42,0,67,0,0,0,24,0,139,8,132,0,1,59,0,0,1,0,0,14,0,0,0,0,1,2,0,1,1,0,76,1,14,0,4,3,6,0,5,3,4,0,0,2,0,0,0,0,0,0,1,56,0,0,3,0,0,0,2,1999,0,0,282,1,0,0,0,0,18,57,0,0,0,0,48,14,5,0,0,16,2
