"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,53,0,1,0,3,25,0,0,0,0,0,0,0,2380,0,0,0,1,0,0,0,0,3,0,2165,0,0,101,23,83,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,43,0,0,2,0,0,5,19,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,24,0,0,0,0,0,385,0,0,1,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,132,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,109,15,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,109,6,0,0,0,0,1,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1285,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,10,6,0,1,5,0,0,0,1,7,0,34,0,19,36,0,4,1229,0,55,0,0,0,0,447,0,0,30,0,0,23,92,1,0,0,0,0,0,0,132,0,6,0,0,83,0
0,0,0,0,0,0,0,1,0,0,0,0,51,0,332,0,247,0,0,258,2,2,52,0,0,301,0,0,0,3,1,0,39,0,38,0,0,1,0,0,21,2,0,0,0,1,0,0,0,0,8,27,0,227,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,260,0,0,0,29,0,565,80,1,228,1,0,0,0,0,5,0,0,0,0,0,0,0,0,9,42,0,0,0,1,301,1,1,0,26,0,6,1,0,1,0,0,0,1636,0,0,0,71,39,98,86,21,0,2,0,0,5,0,0,0,126,1,0,0,0,1,0,0,0,19,9,0,0,1,0,0,0,6,0,23,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,1,0,0,0,0,0,0,1,46,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,7,5,0,0,7,0,0,0,0,0,18,0,73,0,41,0,0,810,0,0,1,0,0,10,0,0,75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,157,9,3,504,0,0,0,0,0,0,2071,0,0,41,0,0,0,0,0,56,21,0,0,0,0,389,1,56,27,0,42,0
0,0,0,0,0,0,1,1,0,3,4,2,59,135,0,0,0,0,241,23,16,1,63,1,0,2084,46,0,20,12,48,0,76,2,0,0,14,1,0,0,18,1,0,0,0,1,46,6,0,0,8,46,0,161,1,0,0,0,3,23,5,7,0,0,7,74,139,0,0,21,1,5,1,5,3,0,156,0,11,0,874,75,1,108,3,0,1,0,0,1,9,2,0,4,66,0,0,0,1,3,1,0,0,0,90,0,31,39,87,18,26,18,0,1,63,0,0,937,0,0,19,24,0,104,0,1,0,1,0,1,1,4,0,0,0,0,0,0,30,0,9,0,0,20,1,0,0,10,10,0,2,11,0,10,11,0,0,0,15,1,0,0,1,2,0,0,1,0,0,0,11,0,0,0,0,0,2,8,311,2,0,0,3,0,6,0,0,0,0,0,5,5,0,3,0,0,10,0,0,0,0,0,0,4,0,12,0,0,0,1,0,0,0,0,1,1,341,38,0,7,1,41,0,0,0,0,100,0,40,4,44,0,0,372,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,2,8,0,1,12,14,2,1,1,3,0,0,1,0,0,0,0,7,502,42,31,39,0,0,0,0,0,3,1530,1,0,1,0,0,0,0,0,34,7,0,11,4,0,5,2,2,0,0,12,1
0,0,5,0,0,0,20,0,0,0,25,0,4,0,65,0,0,0,0,5,0,339,0,220,0,0,0,59,0,57,0,0,0,0,0,0,9,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,28,0,0,5,621,2331,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1251,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,81,9,0,0,0,0,11,0,8,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,311,0,0,0,0,0,12,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,229,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,69,0,0,12,0,12,0,0,0,1315,0,0,136,138,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
8,0,1,28,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,155,0,0,0,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,97,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,307,0,0,0,0,0,0,0,0,0,134,0,0,3548,0,1,0,0,0,0,5040,0,0,105,0,0,22,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,3,0,0,136,0,1,0,0,0,0,160,19,52,70,0,0,938,35,0,0,99,0,0,43,0,10,0,0,12,0,0,2,0,0,0,0,4,0,0,0,0,12,116,0,0,1,1,0,0,0,34,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,2,0,106,0,0,0,682,0,97,0,0,0,69,0,0,1,0,0,1,0,0,0,0,0,2,51,0,0,0,0,53,0,0,1126,0,0,0,1,0,8,0,0,0,778,0,0,11,44,39,59,38,0,0,0,1,2,1,20,0,0,3,0,0,0,381,0,45,0,0,0,0,0,0,0,0,0,17,80,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,531,0,0,0,0,27,2,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,98,4,0,24,0,0,5,0,0,102,23,0,0,0,0,2,0,72,0,155,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,31,0,0,0,21,8,0,0,0,3,0,0,0,0,0,918,37,17,11,0,0,0,0,0,3,15,0,0,99,0,0,0,0,15,0,6,0,0,0,0,0,0,26,0,0,123,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,270,0,31,67,1412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,176,0,0,25,49,0,0,4,0,0,0,0,0,1848,0,0,40,0,0,181,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,441,432,0,0,0,1,148,0,0,17,0,0,116,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,15,0,0,0,0,0,1084,0,69,69,0,0,0,0,0,0,2115,0,0,46,0,0,0,0,0,0,158,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,368,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,117,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,81,0,0,13,0,143,61,0,0,28,0,0,5,0,0,0,0,0,1,0,15,360,0,0,0,0,0,12,0,1,0,1,0,19,0,0,0,1,321,0,0,0,0,0,2,16,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,4,0,38,0,426,0,1,55,0,0,0,0,0,0,17,0,129,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,345,0,0,0,0,0,0,1622,0,2,56,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,44
96,1,0,0,0,0,1,0,0,0,0,0,99,1,13,0,0,0,0,127,0,0,91,0,0,400,0,0,0,0,1,0,212,0,21,6,20,1,0,0,1,0,0,103,0,244,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,735,0,0,0,1,0,6,0,0,3,0,0,0,0,82,0,0,0,4,7,0,0,0,0,358,0,1,0,35,0,0,5,0,0,0,0,0,831,0,0,28,0,361,0,0,0,0,0,0,0,11,1,0,0,0,0,1,5,13,1,3,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,81,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47,93,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,63,0,84,0,0,0,0,0,0,0,0,0,155,0,120,0,0,1150,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,78,0,0,1,4,0,0,0,1,0,0,0,47,0,195,0,0,1871,0,0,0,0,0,4,1144,0,0,347,0,0,0,0,0,1,0,0,0,0,0,135,0,241,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,237,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,101,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,4,17,0,0,0,13,0,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1524,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,578,1190,0,0,444,0,315,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0
0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,0,0,0,0,200,5,0,0,0,0,1,0,0,0,220,0,0,54,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,349,0,1,0,0,0,1,0,0,0,0,1,26,3,0,0,0,1,0,0,1,1,0,0,0,583,0,695,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,27,0,4,0,0,0,0,63,0,0,186,5,0,9,16,0,1,0,0,0,3133,0,0,25,0,9,98,1,0,0,1,1,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,47,3,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,1,0,0,0,0,0,0,0,0,3,0,8,0,0,306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,0,0,0,5,690,0,5,280,5,1,0,6,1,0,2255,0,30,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,32,0,0,81,1,0,1520,0,203,0,0,0,0,0,16,0,0,0,10,0,0,2,0,0,0,0,360,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,90,255,0,3,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,2691,0,0,32,0,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,38,0,138,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,58,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,60,0,11,0,0,0,0,1383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1529,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,40,7,0,0,0,0,0,1,0,0,0,56,0,0,1968,0,0,28,7,0,0,0,0,9,0,0,1,0,0,968,0,0,0,0,0,243,0,0,0,0,184,2,6,0,0,3,545,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6,0,1858,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,2930,0,0,33,23,301,0,0,62,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,91,0,0,2,0,0,1,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,82,0,0,5,0,12,236,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,41,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,6,161,0,1730,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,538,0,0,28,0,1,4,0,0,0,1890,0,0,409,0,0,0,0,0,0,62,0,0,0,0,0,0,15,0,0,238,0
23,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,191,0,0,71,0,0,349,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,192,0,180,18,0,0,0,0,0,0,0,0,0,0,0,162,3,0,6,54,0,0,0,0,0,169,0,84,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,32,0,0,486,0,9,1,14,80,30,0,1,0,0,0,0,1274,0,0,0,96,0,559,0,123,0,0,0,0,14,0,0,0,0,0,0,0,391,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,272,19,0,0,1,0,0,0,19,0,0,23,152,368,0,0,0,0,0,1,0,0,0,265,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,112,0,0,40,0,0,0,0,0,0,0,0,0,10,7,0,161,316,0,0,3,0,0,0,257,0,0,790,0,0,0,2,0,0,77,58,0,0,0,1,0,1,0,0,214,0
29,0,0,0,0,0,0,0,0,15,0,0,57,0,1,0,0,0,0,36,0,0,0,0,0,314,0,0,0,0,1,50,60,0,37,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,3,41,0,203,0,0,0,0,0,53,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,204,0,61,0,876,227,381,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,199,0,1,0,0,72,0,0,0,0,0,38,7,1,7,0,0,0,1123,0,0,15,0,49,145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,0,0,85,0,0,0,0,0,0,15,0,2,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,5,0,0,0,3,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,1076,0,0,3,0,0,0,0,0,57,0,51,0,0,0,0,0,0,0,0,0,2,7,1,0,0,13,0,0,0,0,2,0,0,0,0,9,0,0,2125,6,0,0,0,0,0,1359,0,0,105,0,0,0,0,0,0,4,0,0,0,0,26,0,16,0,0,22,0
0,0,0,0,0,0,1,3,0,0,0,0,0,108,21,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,16,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,54,277,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,1,0,0,9,0,99,0,0,0,0,0,0,0,0,434,0,0,0,0,0,37,0,0,0,0,102,0,0,0,9,7,331,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,979,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,224,2,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,24,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,2718,0,0,0,1,0,3,1355,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,10,0,0,0,0
131,1,0,0,0,0,7,0,0,0,8,0,68,0,15,0,0,0,203,24,0,1,166,0,0,69,0,0,0,12,0,0,192,10,41,0,40,1,0,0,0,0,0,0,0,1,0,4,1,0,2,59,0,87,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,0,0,1,0,82,0,0,1,616,26,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,1,0,0,49,0,0,0,0,0,0,9,0,0,0,0,0,1282,0,0,0,0,163,83,0,0,1,61,0,46,1,0,0,0,0,1,0,10,37,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,1,0,3459,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,33,10,1,0,0,0,0,0,2,0,4,0,1,0,4,1,0,0,19,0,0,0,0,1,0,1,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,879,0,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2,837,0,0,7,0,463,0,0,0,0,7,51,0,0,1,0,0,239,0,0,18,0
0,0,0,0,0,0,2,3,0,0,0,0,4,80,0,0,0,0,1,0,2,18,0,47,0,617,0,0,9,14,231,0,0,97,0,0,81,143,0,0,1,0,0,61,0,232,0,0,0,0,0,0,0,1,33,0,0,2,0,19,2,1,0,0,0,0,1,0,2,0,20,0,0,10,0,0,0,0,0,0,0,4,4,0,23,3,0,0,0,212,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,13,0,5,0,0,39,1,0,0,0,0,692,0,0,0,0,0,0,61,0,3,0,17,6,0,0,0,10,0,0,1,0,0,17,2,0,0,0,0,0,26,1,0,31,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,137,8,2,0,0,0,0,17,34,0,0,0,0,0,78,4,9,0,0,0,1,0,0,0,0,0,1,455,7,0,0,2,74,0,0,0,0,10,3,2,7,883,0,0,22,0,0,0,0,164,0,54,0,40,0,0,32,0,0,0,0,0,34,0,22,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,12,27,1,0,0,2,0,0,0,0,0,2,0,0,820,0,0,0,0,0,4,3215,0,0,633,0,0,0,0,3,0,0,0,0,0,0,38,0,10,0,0,103,0
99,1,0,0,0,0,0,0,0,5,0,0,163,0,19,0,181,82,0,47,0,1,0,0,0,116,0,0,0,62,3,0,462,0,21,0,20,63,0,0,0,0,359,0,0,12,83,0,0,0,29,180,0,228,0,0,0,0,0,1,0,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,130,0,33,5,1798,0,25,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,94,0,0,75,0,72,29,159,2,15,0,0,0,1278,42,0,34,28,0,0,0,0,1,0,0,0,32,1,0,0,0,0,1,0,63,2,38,0,0,32,0,0,207,0,29,0,4,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,195,118,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,3,4,0,0,0,1,0,16,2,0,1,0,5,0,0,33,23,0,60,0,0,0,0,5,0,0,1,0,0,0,190,0,10,0,0,1,0,0,1,0,0,0,0,0,88,0,4,2,0,0,0,0,0,2,0,0,11,2,11,0,5,99,1,0,0,2,0,0,0,0,0,624,0,13,92,3,0,0,0,0,0,1178,1,198,228,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,69,0
6,5,0,0,0,0,0,52,0,0,0,0,87,0,1,11,0,0,0,66,40,7,52,1,0,21,0,0,29,18,6,0,12,47,0,0,13,2,0,1,0,0,0,98,0,6,0,11,1,0,9,55,0,0,0,0,0,2,0,1,0,0,0,0,5,0,46,0,1,14,0,9,0,0,0,0,76,0,0,73,566,24,58,0,0,5,261,0,17,1,0,1,1,0,0,0,0,0,5,6,0,0,0,0,0,0,3,191,0,42,6,1,0,0,112,0,0,906,0,0,0,0,151,63,5,0,1,0,0,0,0,10,0,1,6,0,1,0,29,4,20,0,0,19,0,0,134,0,4,0,11,0,0,18,1,0,0,0,0,35,23,0,0,2926,0,0,0,0,0,0,22,0,0,0,0,0,0,11,36,1,0,0,0,0,40,0,0,0,0,0,0,21,2,24,0,19,1,0,0,0,0,0,5,0,1,33,0,0,0,1,0,0,0,0,16,0,85,0,147,5,43,0,0,0,0,0,0,0,49,0,183,0,0,261,0,0,0,0,0,0,0,0,0,0,4,21,0,2,0,0,0,3,24,0,4,10,14,0,18,0,7,0,3,9,0,0,0,0,3,19,0,0,89,0,3,0,0,0,1,1986,0,0,134,0,0,2,0,0,2,0,0,0,0,0,11,0,35,0,0,50,0
