"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,19,0,0,15,0,179,0,71,4,0,0,0,2,12,0,0,0,34,71,1,0,0,63,656,27,0,0,2,36,0,3,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,8,54,1,0,5,0,363,6,0,0,0,0,59,2,0,0,0,7,0,20,0,1,0,1,201,1,278,0,0,38,0,23,4,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,1,4,0,245,0,38,0,0,0,0,0,0,0,22,0,1,4,0,0,0,0,0,25,0,41,0,38,0,0,117,0,0,1,0,1,0,34,0,158,17,0,16,0,0,74,1074,1,0,32,136,0,31,0,0,0,0,0,33,0,0,0,0,1,0,1,0,4,1,5,0,0,0,0,0,6,7,0,0,0,0,0,0,17,0,0,0,0,0,0,84,7,0,0,0,0,2,0,0,0,0,0,741,0,18,0,0,4,1,0,0,0,8,0,13,44,19,138,0,54,0,0,0,0,0,463,0,127,0,350,1,1,119,0,0,2,0,1,743,0,0,0,0,5,5,0,0,0,0,176,0,17,0,3,1,26,0,17,0,16,0,0,10,1,0,0,0,1,3,5,62,54,501,0,0,4,0,1,1196,1,3,106,0,0,0,0,0,102,0,0,0,0,0,49,53,16,0,0,9,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,1,0,0,11,2,0,4,0,673,0,0,8,0,273,0,0,87,0,0,12,331,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,0,0,1,0,0,8,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,101,0,0,56,2870,56,249,0,0,0,0,0,0,72,0,0,0,0,0,0,0,745,0,0,0,0,0,25,0,0,0,0,9,0,0,0,5,1,58,29,0,0,0,0,6,1,0,4,0,0,24,0,0,0,25,1,2,1,0,0,1,11,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,1,9,0,0,0,0,0,24,0,394,0,0,4,0,0,0,1,0,0,34,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,38,0,0,68,0,0,0,0,0,0,2841,0,0,94,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,0,28,0
89,5,0,0,0,35,6,175,0,0,0,16,0,0,16,52,0,0,0,0,17,1,0,0,78,499,38,0,14,0,36,0,1,8,0,0,8,15,0,0,155,0,0,27,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,47,19,0,35,0,0,12,1,0,0,0,0,165,0,0,72,0,4,0,0,0,0,1,0,21,0,0,189,0,0,634,0,6,8,0,25,0,0,0,4,53,1194,35,0,0,0,0,18,36,0,14,0,0,0,12,0,0,1,0,102,0,1020,0,0,0,0,6,0,0,2,0,1,0,0,0,2,0,0,0,0,0,10,1478,0,0,22,0,0,0,0,0,0,0,0,13,13,0,0,1128,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,235,6,1,0,0,0,2,0,0,0,0,0,0,621,59,1,4,0,2,0,204,0,0,8,0,35,0,205,0,37,3,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,4,0,3,0,12,14,32,0,0,0,10,6,0,0,0,0,6,27,0,0,125,0,0,0,0,0,1,435,0,0,65,0,0,0,0,0,0,16,0,0,0,0,1,0,6,0,0,29,0
0,0,0,0,0,0,0,3,0,1,0,1,0,0,7,0,0,1,0,1,2,5,0,0,0,4036,0,0,93,14,0,0,0,3,0,0,10,48,1,0,0,2,0,14,0,287,0,0,0,0,3,0,0,0,9,0,0,0,0,1,1,15,1,0,0,0,80,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,25,1,31,0,2,0,0,25,0,32,1,0,1,1,0,5,39,0,0,0,0,0,2,0,5,229,0,14,0,0,0,1,0,3,0,0,87,5,0,11,0,1,23,2,0,0,0,0,8,425,0,3,0,0,17,0,0,0,13,0,0,0,0,0,0,2,0,1,7,5,0,0,1,0,0,0,4,44,0,0,0,246,0,0,0,0,0,0,5,0,0,0,0,0,0,47,14,0,1,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,53,0,1,3,0,104,8,163,2,18,13,0,0,0,0,2,0,3,8,12,2,0,427,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,119,2,0,0,4,1,1,0,10,44,0,0,0,4,0,0,0,0,0,6,4,2,255,0,0,0,0,0,3,2369,0,0,15,0,0,0,0,0,0,1,0,0,0,0,99,0,1,11,0,131,0
0,103,0,0,0,99,0,113,0,100,0,0,0,0,140,59,0,0,29,0,0,11,0,0,112,1,0,0,242,51,0,0,0,50,0,0,3,50,0,128,159,0,0,0,0,10,0,0,0,16,0,0,0,8,24,0,0,18,0,116,0,1,4,0,0,42,40,0,8,0,3,0,0,1,0,0,0,116,1,8,146,0,0,0,0,1,0,0,6,24,0,14,56,0,0,43,0,12,30,4,0,0,0,11,7,346,0,170,0,0,28,0,0,5,0,44,0,0,7,0,15,461,0,0,26,0,1374,0,14,0,0,11,1,3,0,0,1,0,0,0,10,1,0,0,0,0,43,2159,4,0,0,39,0,0,1,0,0,0,0,81,0,0,0,291,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,28,3,0,0,0,0,0,1,0,0,0,0,7,0,30,0,0,1,31,0,0,0,0,2,1,73,58,254,0,0,0,0,0,1,0,0,0,12,18,14,1,0,41,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,36,5,15,0,0,12,15,5,0,0,3,0,0,0,0,0,4,0,0,415,0,8,0,5,1,4,1276,0,0,107,0,0,0,0,0,14,0,0,0,0,0,12,1,11,0,0,29,0
0,0,0,0,0,0,0,3,0,1,0,0,0,0,111,0,0,0,0,3,2,11,0,0,0,2119,0,0,221,82,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,313,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,67,0,0,0,0,126,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,79,0,0,0,36,0,0,14,0,0,78,0,0,24,0,0,0,0,0,0,0,0,16,0,0,810,0,0,0,0,0,17,0,0,0,0,126,0,0,0,0,0,119,8,0,0,0,0,9,159,0,0,0,0,224,0,0,0,455,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,8,0,0,0,0,0,1,175,53,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,237,7,0,0,3,11,0,157,8,155,3,45,0,0,16,0,7,16,0,44,1,76,0,0,1547,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,1,5,0,18,14,0,0,1,11,0,0,0,5,0,0,0,0,0,13,0,4,1598,0,0,0,0,0,0,199,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,27,0,0,0,0,8,0,7,0,250,0,0,19,0,229,0,0,34,0,0,0,58,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,222,0,0,6,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,174,2441,0,0,0,67,8,0,0,0,0,94,0,0,0,77,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1391,0,24,1,0,0,4,0,0,0,0,0,0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,86,0,0,552,0,0,0,0,0,5,0,0,0,0,7,92,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,216,0,0,1389,0,0,0,0,0,3,8,0,0,173,0,0,0,0,6,2,44,0,0,0,0,0,0,11,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,195,0,0,0,0,0,0,0,0,4948,0,86,42,2,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,163,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,112,0,0,0,0,15,0,2477,0,0,0,0,15,16,1,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,2,229,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,134,0,0,129,292,0,0,0,62,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,8,0,69,0,0,801,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,21,0,0,0,4,0,0,3,0,8,0,0,0,0,0,871,0,0,0,0,13,0,0,0,0,0,52,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,25,0,0,9,4,0,2,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,274,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,21,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,904,0,0,0,54,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1442,0,0,0,10,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4951,0,0,0,0,0,10,0,0,0,0,70,0,0,0,0,0,51,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,8,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,339,0,0,0,0,0,0,2292,0,0,71,0,0,19,0,0,0,3,0,0,1,0,0,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,245,0,0,0,0,117,0,0,0,35,0,0,1,0,0,176,697,0,0,0,0,0,0,0,156,0,0,0,94,0,0,0,146,36,70,0,20,0,0,43,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,1,76,11,0,0,1,0,0,0,0,1196,0,0,0,0,0,212,0,0,0,27,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,31,0,0,0,0,92,753,44,0,0,0,0,0,65,0,0,0,0,17,0,0,419,0,0,0,0,113,0,69,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,24,1496,0,0,26,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,470,0,2,1,0,0,0,0,70,21,0,8,0,2,175,42,0,0,14,0,2,0,0,0,0,347,0,112,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,457,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,4,0,0,0,0,0,435,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,492,0,0,0,536,0,0,0,0,0,0,0,89,0,0,0,0,912,0,0,0,0,0,0,0,0,59,0,49,21,0,0,0,0,323,0,0,0,0,273,0,0,0,289,0,0,0,0,0,0,0,0,0,78,0,0,56,0,0,0,0,0,0,700,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0
0,3,10,0,0,0,0,0,0,107,0,0,1,0,17,0,0,0,19,0,0,0,0,0,52,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,105,11,0,33,0,0,0,0,0,1212,50,0,121,0,0,0,1,0,0,0,1,0,0,0,0,0,1,65,0,0,4,0,4,0,0,33,29,0,0,0,328,0,0,0,0,0,0,0,0,0,9,0,236,3,0,0,72,0,0,0,7,1301,0,0,0,0,0,0,0,0,0,153,0,0,166,1299,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,5,0,1,0,1,0,103,0,0,0,0,0,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0,5,0,0,437,0,0,343,1914,0,0,75,0,0,284,1,0,1,0,0,44,1,4,0,0,0,0,0,3,0,5,0,0,0,0,0
0,0,0,0,55,0,31,39,0,0,0,0,0,0,0,0,51,1,0,0,17,21,0,17,0,1296,5,0,18,26,310,0,0,167,0,0,11,134,0,1,0,4,0,0,0,46,0,5,0,0,0,0,1,0,72,1,1,0,2,12,8,0,0,0,0,0,32,0,0,0,0,1,18,11,0,195,0,0,0,11,0,0,16,0,0,0,4,0,0,30,0,18,511,0,16,188,0,0,0,0,0,0,0,0,0,0,0,347,0,13,0,0,0,46,10,12,0,0,39,1,0,0,0,2,134,0,0,0,0,0,0,89,0,8,0,0,652,0,147,0,5,0,3,0,0,0,2,0,1,64,3,2,0,9,106,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,11,0,205,1,10,0,0,0,2,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,132,1,0,3,1,0,1,9,10,14,0,0,18,1,168,36,152,0,0,22,0,0,0,28,0,0,153,29,13,0,0,132,0,0,2,4,0,0,7,0,0,4,0,2,0,0,0,0,0,9,17,0,14,1,1,0,50,40,3,0,0,1,1,0,3,0,82,300,0,174,231,0,2,2,0,0,22,2110,2,0,193,0,0,3,102,0,39,7,0,0,0,0,31,58,2,0,0,32,39
0,0,27,0,0,25,0,75,0,73,0,0,0,0,9,125,0,0,20,51,27,32,0,0,68,3175,0,0,0,4,49,1,0,28,0,0,1,2,0,0,0,0,0,29,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,182,9,0,0,0,0,20,72,0,0,4,3,0,0,1,0,0,0,131,0,0,150,0,1,0,9,0,0,0,0,0,1,0,2,0,0,5,0,4,0,83,14,0,0,0,0,51,0,17,0,0,0,0,2,184,0,14,0,0,37,0,0,191,0,0,257,0,157,0,0,0,0,14,0,0,0,0,8,0,509,0,1,4,0,36,0,0,14,1553,0,0,16,0,0,23,0,0,18,0,0,1,0,0,0,348,0,0,0,0,0,0,9,0,19,0,0,0,0,3,198,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,2,1,0,0,0,4,17,0,0,0,13,5,2,14,0,0,0,0,0,0,92,0,117,0,0,450,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,34,0,0,0,13,9,4,0,12,2,0,0,0,24,0,0,0,0,0,235,0,163,75,0,1,0,1,0,3,2,0,165,77,0,0,0,0,0,23,35,0,0,0,0,14,0,3,0,0,124,0
0,0,0,0,0,50,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,73,3015,0,0,0,0,0,0,0,72,0,0,1,0,38,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,108,56,0,0,0,0,0,0,0,0,0,0,211,0,0,186,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,34,0,0,0,9,169,0,8,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,5,0,0,1379,0,0,0,0,31,0,1,0,0,1,0,40,0,403,0,0,0,0,0,0,1377,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3,1,0,0,0,0,0,0,104,0,12,0,0,0,0,0,0,0,0,0,15,0,174,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,67,0,1,0,0,0,0,19,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0
0,0,29,0,2,0,0,36,0,0,0,0,0,1,0,39,0,0,0,0,19,11,0,0,65,88,38,0,105,5,1,0,0,68,0,0,1,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,10,29,0,0,8,10,0,0,1,2,0,7,134,48,0,0,24,1,0,0,1,0,0,0,160,0,0,37,0,0,0,1,0,162,0,0,0,0,12,2,0,23,30,0,2,0,0,90,1,0,2,7,30,23,1,8,0,0,0,1,1,0,40,0,0,29,0,0,318,0,0,0,0,665,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,34,0,0,665,0,0,1,4,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,5,0,254,0,0,0,0,110,21,0,0,9,0,0,0,0,7,1,14,73,223,0,0,101,0,0,6,8,0,0,1,6,41,1,0,301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39,3,0,24,5,0,0,0,19,0,0,0,0,0,4925,0,64,65,0,0,0,0,0,0,226,0,0,96,0,0,0,0,0,3,12,0,0,0,0,1,2,0,0,0,38,1
0,0,0,2,5,0,3,0,0,0,0,0,0,0,3,4,77,0,16,0,4,6,0,6,0,1263,0,0,23,16,128,0,0,431,0,0,17,18,0,0,0,0,0,26,0,5,0,3,0,0,2,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,28,0,0,0,6,0,1,2,0,4,0,10,15,0,0,32,0,0,0,76,0,5,96,0,0,0,15,0,89,0,0,0,0,0,1,0,0,895,0,69,0,0,0,1,0,0,0,0,87,0,0,0,0,0,291,0,67,0,0,1,0,97,0,0,0,71,0,0,0,0,242,0,0,0,0,0,6,0,0,0,5,0,0,0,4,0,22,0,0,7,1,9,0,4,0,0,0,0,9,8,20,0,1,0,0,0,0,1,199,0,0,14,0,0,8,2,0,0,0,0,2,30,0,0,0,3,0,7,2,25,0,0,0,1,523,430,0,3,3,1,0,7,0,0,4,0,0,1,22,0,0,39,0,0,2,0,0,1,0,0,0,2,0,274,0,0,26,0,1,292,0,0,664,0,7,166,0,0,0,0,0,0,39,0,26,38,13,0,0,3,0,0,0,3,4,0,0,0,189,252,0,0,805,0,0,0,2,6,165,865,0,0,14,0,40,0,0,0,95,5,0,0,0,0,129,0,51,0,0,51,42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,514,264,0,7,0,0,20,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,139,0,0,0,0,475,0,0,0,0,0,0,1551,0,0,40,0,0,0,0,0,0,0,0,0,582,0,0,247,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1766,0,0,0,0,1,503,0,0,0,0,182,1,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,14,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,5,0,0,0,0,0,0,0,0,0,0,0,191,9,0,1,0,29,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,369,0,0,0,0,0,93,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,50,147,0,0,53,0,0,0,29,0,0,0,0,0,19,2,0,9,0,0,1,0,0,0,1302,0,0,68,0,0,0,0,0,0,54,0,0,0,0,40,0,221,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,31,0,0,0,42,0,0,1,0,3178,0,0,9,4,0,0,0,269,0,0,41,233,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,99,0,0,0,0,0,0,7,50,1342,0,0,0,0,1,0,0,0,0,0,131,0,0,0,19,1,0,0,169,0,0,0,83,45,0,0,0,6,84,0,0,0,22,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,0,147,0,0,0,250,0,0,0,0,0,0,0,0,0,0,10,0,0,0,595,0,0,0,0,0,25,0,0,0,0,0,27,44,3,17,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,7,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,59,0,0,0,0,0,0,1073,0,0,414,0,0,0,0,0,0,28,0,0,0,0,79,0,19,0,0,104,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,48,0,1,0,2496,0,0,2,9,17,0,0,289,0,0,0,0,0,0,0,0,0,56,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,14,23,0,0,0,0,0,0,0,0,26,0,0,38,0,0,3,0,1,0,193,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,273,0,0,0,0,0,44,0,0,0,0,123,0,0,0,0,1,1402,0,0,0,0,0,0,217,0,0,0,0,19,0,0,0,616,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,20,0,0,0,0,0,0,96,1,1,0,1,0,0,0,0,0,0,0,0,0,35,0,0,1,1,1,0,0,0,13,0,26,0,423,0,0,1,0,0,0,21,0,0,16,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,5,0,0,8,5,0,0,0,5,0,0,0,0,0,7,0,0,513,0,0,0,0,0,0,1742,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,193,0
