"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,0,0,0,23,336,0,0,0,0,60,2,433,0,18,0,0,0,0,0,0,0,2,0,377,0,0,2,1,164,0,5,13,0,0,14,146,0,0,1,0,0,0,0,10,0,0,0,7,0,0,4,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,9,0,0,0,0,0,0,23,16,0,0,0,114,0,0,0,784,0,0,34,207,1,1,0,0,0,13,29,0,53,0,7,0,0,0,0,0,11,0,0,1,0,0,0,0,0,8,0,65,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,14,1,291,1,21,1,41,0,4,0,0,147,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,4,0,9,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,5,0,190,0,0,0,0,0,0,153,69,0,0,0,67,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,10,271,1,0,0,0,0,0,0,1,0,0,52,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,0,0,0,1,43,0,0,0,0,1,0,0,65,225,0,0,0,0,3,2371,1,1,158,0,0,0,0,3,0,0,0,0,0,0,12,0,2,0,0,0,0
271,1,0,8,60,56,1007,0,0,0,3,26,0,0,17,0,0,5,0,0,12,0,0,0,4,36,1,3,22,2,166,210,0,64,0,3,0,0,0,0,0,0,0,0,0,25,0,1,0,7,0,0,0,0,0,0,0,0,0,61,0,15,299,2,0,4,81,38,13,19,0,10,1,0,0,0,0,67,0,8,21,181,37,55,9,0,0,1,0,0,0,0,3,7,22,0,0,0,0,0,0,47,0,3,222,4,0,223,4,0,4,1,0,206,0,94,8,0,0,1,0,0,0,0,0,2,0,0,1,89,3,5,0,0,0,24,1,343,0,51,0,46,0,0,112,0,90,0,0,0,0,1,0,118,0,0,0,0,0,183,0,10,6,0,11,1,12,0,0,0,0,0,1,2,15,0,0,12,0,6,0,0,0,0,88,3,0,0,0,2,0,232,0,0,40,0,0,0,51,0,0,0,0,1,248,13,3,29,0,4,0,0,0,3,4,15,0,27,25,0,11,17,29,0,0,3,18,0,0,0,216,1,0,57,1,31,7,0,4,0,0,0,55,0,0,0,0,1,4,0,0,1,2,1,4,1,8,0,3,19,0,5,5,1,4,0,0,2,3,4,1,26,844,1,0,0,0,1,0,2573,0,0,172,0,0,0,0,15,0,13,1,8,0,0,66,0,0,0,0,23,33
38,0,0,7,87,89,1112,0,0,0,0,0,0,358,57,0,3,5,0,0,51,2,0,32,0,714,0,0,53,19,2,0,0,3,2,119,2,5,0,0,0,56,0,0,0,73,0,0,0,10,0,0,0,0,0,0,0,6,0,28,62,0,28,0,0,0,150,174,0,74,6,12,0,0,0,0,0,0,0,24,0,34,1,67,21,0,2,0,0,16,0,3,0,0,0,1,8,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,145,1,517,0,96,0,56,36,6,0,0,49,0,0,0,10,10,0,0,0,0,9,5,0,33,11,0,0,0,28,0,7,0,0,1,6,0,0,6,1,0,0,4,8,3,0,0,0,0,86,0,0,0,0,0,1,131,0,0,48,120,0,0,21,6,0,0,0,2,227,10,0,0,1,10,0,0,0,10,1,76,210,103,0,0,70,19,14,0,0,0,0,0,17,0,226,0,0,146,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,21,3,0,1,0,6,0,0,3,0,0,0,0,0,729,3,10,415,0,0,0,0,0,1,2248,0,0,1,0,0,0,0,0,131,8,0,0,0,0,0,0,37,0,0,3,0
46,8,8,0,115,54,875,0,81,0,1,26,0,1,0,0,4,16,2,0,6,1,0,0,0,1449,2,0,5,0,1,0,1,5,0,0,2,1,3,0,0,203,1,6,0,0,0,1,0,13,0,0,3,0,12,0,0,0,0,1,0,1,27,2,0,0,5,115,0,0,1,17,1,0,0,0,3,58,0,1,3,117,2,20,1,98,0,1,0,6,0,1,15,136,0,1,22,0,0,20,0,404,0,2,106,0,0,17,0,0,0,1,0,1,13,27,343,0,22,0,0,0,0,0,35,0,1,0,4,10,1,0,0,0,0,411,0,1137,0,129,14,97,67,0,10,0,11,0,0,8,14,5,0,25,0,0,0,0,0,3,0,14,3,0,5,2,9,0,2,0,1,0,0,0,0,0,13,1,1,0,0,0,0,38,59,0,0,0,1,0,0,59,0,0,0,28,0,1,26,0,0,0,0,1,0,44,7,2,8,2,0,106,1,0,1,7,29,1,6,0,1,4,4,2,0,0,0,272,2,1,35,3,0,5,0,23,2,0,0,15,0,0,1,0,5,0,0,0,10,14,3,1,1,0,1,10,53,0,1,0,1,0,7,1,2,0,1,0,2,168,0,1,354,0,0,0,0,2,1,4,0,0,20,0,1354,555,0,0,1,6,7,5,0,0,10,1,3,0,0,15,0
39,6,0,65,0,77,754,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,19,1,9,0,6,0,0,6,98,0,0,0,0,113,38,0,5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,41,0,0,0,120,40,17,0,0,0,0,0,0,0,0,86,0,107,0,0,35,0,0,191,0,0,0,1,0,0,11,239,0,0,0,0,0,40,0,0,0,0,177,0,0,30,0,62,0,0,0,0,0,0,9,0,0,13,0,0,0,14,74,0,0,0,0,0,40,0,0,0,0,122,8,853,0,139,3,0,0,0,0,0,292,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,671,0,0,0,0,0,7,0,0,0,0,0,0,212,0,11,0,0,0,0,0,0,0,0,0,473,0,37,0,0,3,2,0,0,0,0,16,4,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,65,0,0,0,24,0,0,0,33,2,0,0,0,0,786,0,0,64,0,0,0,0,6,0,8,0,0,884,2,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,8,0,0,0,0,15,4,11,0,0,20,0,0,18,34,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2775,0,52,0,0,0,43,0,0,0,4,119,0,0,0,58,0,17,43,0,0,0,0,0,627,0,0,0,0,49,1,0,0,31,0,0,2,0,0,32,0,0,2,36,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,5,2,23,0,659,0,0,0,0,0,0,0,0,0,58,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,12,57,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,4460,0,0,74,5,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,39,0
141,3,1,0,36,41,784,0,0,0,0,18,0,7,0,0,109,4,0,0,0,4,0,28,0,2936,0,0,16,4,222,0,0,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,22,0,0,0,64,93,0,65,0,0,0,0,0,0,0,0,0,1,0,77,6,0,0,0,0,0,0,1,0,13,5,0,0,1,3,0,0,21,0,265,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,82,0,0,0,1,0,0,64,0,51,0,3,0,1,0,0,0,0,2,456,0,33,1,0,22,0,212,12,59,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,373,223,0,0,0,0,0,20,0,1,0,0,0,0,0,57,7,0,0,0,0,283,0,0,0,0,0,0,4,79,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,50,0,1,3,20,0,0,0,0,0,0,0,0,2,136,0,0,187,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,7,0,2,1,0,0,0,0,0,664,0,82,155,0,0,0,0,0,1,1449,0,0,44,0,0,0,0,0,4,0,0,0,0,1,1,0,20,0,0,34,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,6,0,0,0,0,0,0,173,0,5,0,2,118,0,0,0,2747,0,0,0,0,0,0,0,0,4,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,2,0,0,0,0,0,0,0,0,0,651,0,0,0,8,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,57,0,0,0,0,0,90,0,0,130,0,1,0,0,0,0,1565,0,7,0,0,24,517,0,0,0,0,0,0,0,0,59,0,414,0,62,86,0
63,1,0,0,80,59,1116,0,0,0,0,0,0,0,129,0,0,0,0,0,51,19,43,14,0,178,0,0,12,75,415,0,0,77,0,0,6,0,0,0,0,0,0,0,0,1014,0,6,0,6,0,0,0,0,0,0,0,0,0,1,0,36,14,0,0,0,23,0,0,84,0,41,0,0,0,0,0,36,0,37,0,39,134,0,0,0,1,0,0,0,0,2,14,0,0,1,0,0,0,8,0,47,0,0,0,0,0,11,0,0,0,0,0,3,0,45,50,0,95,0,0,0,0,51,0,0,0,0,0,75,0,3,0,4,0,0,1,347,1,0,1,181,14,0,0,0,89,0,6,0,98,0,6,0,0,0,0,4,0,204,0,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,3,79,67,0,0,0,20,10,153,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,0,0,0,513,0,3,0,0,0,7,0,171,0,0,26,0,0,67,0,0,54,43,0,0,2,45,0,0,132,0,186,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,6,0,107,42,1,0,0,3,3,0,0,0,0,3,0,0,121,12,0,0,0,0,5,1967,0,0,542,0,0,0,0,0,0,52,0,0,0,4,12,0,0,0,0,128,0
0,0,0,0,0,0,0,1,0,0,0,0,0,3,177,0,0,0,0,0,38,48,0,0,0,1597,0,0,0,0,1,0,0,87,0,0,4,2,2,0,0,0,0,5,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,300,0,0,0,26,0,0,5,0,0,0,0,0,37,0,62,8,0,0,0,226,0,0,9,240,176,278,0,0,36,0,0,11,33,0,0,0,0,0,0,0,692,0,121,1,0,0,19,0,0,0,0,150,1,0,32,0,2,10,521,0,0,0,184,0,9,0,3,0,0,19,0,0,0,0,0,0,0,109,0,8,0,0,0,0,5,0,10,2,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,39,0,2,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1042,0,52,0,0,2,0,0,0,0,0,6,0,77,303,648,18,1,0,1,0,0,0,0,0,9,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,124,0,0,352,0,9,0,17,0,0,13,2,17,0,0,0,2,0,0,0,0,0,445,0,0,0,0,0,0,0,6,3,397,0,0,66,0,0,0,0,0,301,0,0,0,0,0,55,102,17,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,6,111,0,3,0,716,0,0,364,0,63,0,0,46,0,0,19,314,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,133,0,5,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,37,0,0,13,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1303,1,28,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,2,10,93,0,0,0,0,2844,0,0,0,539,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,0,0,0,78,0,1,0,0,0,0,12,0,0,0,0,0,0,5,178,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,196,1,0,0,10,0,0,0,0,3,0,128,45,222,2,0,0,1,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,2,18,0,6,0,0,1,1,1,0,0,0,9,0,0,0,0,14,9,0,14,110,0,5,0,0,0,11,1242,0,0,116,0,0,0,0,0,7,0,0,0,0,0,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,208,0,0,0,0,0,0,22,0,1,0,2,0,0,5,43,7,0,0,45,0,0,45,2,0,0,0,0,0,47,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,41,0,0,43,0,0,0,0,0,24,0,0,6,0,529,0,5,0,0,134,0,6,9,0,0,0,0,0,34,28,0,520,0,0,0,0,0,8,45,0,0,0,0,8,3,0,17,0,34,0,0,18,0,1,81,0,0,0,0,0,0,374,0,0,0,0,8,13,0,0,13,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,254,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,113,0,10,2,0,2,0,38,5,0,0,0,0,0,57,0,0,78,0,1137,0,0,213,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,77,0,3,15,6,15,2,0,0,2,0,0,0,0,0,558,0,281,1105,0,1,0,0,0,2,2800,0,0,58,0,0,0,0,177,36,0,0,0,0,0,67,0,8,0,0,25,0
0,0,0,0,0,0,2,42,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,36,0,1876,0,0,15,121,103,0,0,15,0,0,6,244,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,110,0,0,0,0,0,0,0,0,0,5,0,4,44,0,0,0,139,0,0,38,0,66,11,0,0,0,0,0,68,0,0,0,0,0,0,0,203,329,0,41,0,0,0,139,0,0,3,0,23,0,0,0,19,0,7,0,0,0,0,0,2,81,0,0,0,0,433,1,1,0,28,0,0,0,0,0,10,0,0,3,1,0,0,20,0,0,0,0,282,0,0,0,0,4,0,0,0,0,0,0,2,83,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,0,440,0,139,0,15,2,0,0,0,0,0,0,0,0,36,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0,0,0,0,0,0,3171,0,0,9,0,0,0,0,1,29,0,0,0,0,0,456,0,4,0,0,98,0
0,5,1,1,0,0,18,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,4,0,5216,0,0,26,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,231,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,116,0,0,0,0,0,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1206,0,0,1,0,0,0,0,24,132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,0,73,0,1,0,0,0,0,45,1,0,49,4,0,86,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1065,0,0,0,9,0,2,0,87,0,0,0,0,0,0,119,0,6,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,28,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,55,1,1,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,2,0,0,0,1,1,7,0,0,0,0,1,235,13,0,0,0,0,0,99,14,0,4,0,2,0,0,26,0,311,0,0,26,0,0,0,31,0,0,0,0,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5248,0,0,25,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,1,0,0,4,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,196,1,9,0,0,8,0,0,0,0,0,0,0,104,0,6,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,74,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,133,0,0,0,0,0,37,0,188,0,0,19,0,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,0,10,0,0,1,1,0,0,0,12,0,0,0,3,0,0,0,0,922,8,0,11,0,0,0,2,0,0,1584,1,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
67,23,0,62,45,91,2157,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,35,0,1,0,0,123,23,44,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,14,0,0,0,0,0,0,131,0,462,1,0,0,9,0,0,10,0,14,14,0,0,0,0,0,1,98,0,143,1,44,0,25,0,0,0,35,0,128,0,0,0,0,0,0,0,31,0,17,3,0,0,0,0,5,0,5,0,0,0,2,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,353,1,715,0,45,16,89,0,0,200,0,137,0,0,0,0,0,0,6,1,0,0,0,0,57,0,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,1,0,0,0,114,0,0,0,31,0,0,0,0,0,0,0,9,541,130,7,0,0,12,0,0,0,0,0,0,89,0,0,0,0,43,0,0,0,0,0,0,0,0,611,0,0,27,0,59,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1045,0,0,333,0,0,0,0,0,0,905,0,0,83,0,0,0,0,0,0,46,0,20,0,0,13,0,25,0,0,0,0
17,5,0,36,27,66,695,0,0,0,0,28,0,0,0,0,6,24,0,0,0,24,0,0,0,1544,0,0,39,8,9,0,0,20,0,0,0,61,0,0,0,41,0,0,0,23,0,0,0,0,0,11,0,0,0,1,0,0,0,56,191,0,30,3,0,0,66,0,0,23,2,15,0,0,0,0,0,38,0,3,0,39,80,16,0,0,1023,0,0,2,0,5,63,0,0,15,0,0,0,7,0,12,0,0,0,0,0,2,0,4,2,0,0,0,75,47,18,1,66,0,0,44,0,8,0,0,0,43,0,0,0,1,0,0,0,141,0,444,0,54,0,51,0,4,123,10,192,0,0,0,0,0,3,63,0,0,6,0,0,24,33,0,0,0,0,0,5,0,0,1,1,0,0,0,13,2,0,0,71,7,0,0,0,0,122,0,0,0,0,0,3,101,0,0,0,0,79,0,0,758,0,0,1,11,822,4,0,0,0,7,0,74,0,3,1,6,1,17,0,0,52,0,0,0,0,0,0,0,0,0,520,0,0,1,0,0,18,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,21,0,0,5,0,0,0,33,0,0,0,1,0,0,0,50,0,525,19,34,20,0,88,0,0,0,0,2,1,0,587,2,0,0,1,0,0,26,0,0,6,0,0,6,8,0,0,28,0
0,0,0,0,0,0,0,137,2,0,0,0,0,89,1,0,0,0,0,0,106,195,0,0,0,8,0,0,0,40,25,0,0,44,0,0,3,308,0,0,0,0,0,0,0,54,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,20,0,0,0,4,51,0,0,14,37,0,0,0,375,0,0,0,0,580,0,0,0,0,26,1,0,0,0,155,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,160,1372,0,0,0,0,0,427,0,0,0,0,171,1,0,0,0,0,236,78,0,0,0,0,127,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,24,73,0,0,0,0,0,0,0,0,0,0,0,0,477,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,22,0,0,0,0,0,3,12,19,0,0,0,0,0,0,27,0,115,0,0,89,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,13,0,0,0,281,7,0,0,85,0,0,0,0,1,0,2721,0,0,262,0,0,0,0,0,0,126,0,0,0,0,18,0,2,0,0,0,0
6,3,1,5,34,31,540,0,0,0,0,0,0,120,13,0,0,0,0,0,0,85,0,0,0,1437,0,0,10,0,25,0,0,0,4,0,233,0,0,0,0,0,0,22,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,48,9,44,0,20,0,2,22,0,0,0,0,0,0,0,15,0,56,0,24,1,0,0,69,1,0,0,89,0,121,1,0,0,0,3,0,85,4,0,166,0,0,80,0,0,1,0,0,1,0,0,7,0,13,160,0,0,0,0,0,0,5,0,0,1,0,0,30,12,2,0,0,0,8,5,294,0,9,0,0,0,0,200,0,26,0,0,0,16,2,55,0,0,0,11,0,0,153,0,4,0,0,5,0,0,0,0,6,2,0,0,0,0,0,0,50,229,0,0,1,0,0,71,0,1,0,0,0,0,117,0,0,13,7,0,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,213,0,0,1,131,0,1,0,0,0,58,0,506,0,0,1077,0,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,5,0,7,0,11,0,3,0,0,1,1,1,0,0,0,1,0,0,381,0,0,0,0,0,31,1659,0,0,403,0,0,1,0,0,7,55,0,0,0,0,0,0,12,0,0,318,0
2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,5444,0,0,69,2,0,0,0,203,0,0,0,34,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,231,0,34,4,0,0,0,0,0,0,0,0,0,2,0,2,267,0,0,5,0,0,0,0,0,7,347,0,0,0,0,0,0,0,0,26,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,31,0,0,0,0,0,17,416,0,0,0,0,654,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,2,0,0,0,0,2,1,134,0,187,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,11,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,353,0,0,297,0,0,0,62,0,0,0,0,0,0,0,67,2,0,0,0,20,0
15,8,0,2,23,0,398,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,25,0,0,288,3,0,31,63,0,0,2,0,0,0,0,1,0,0,1,74,0,15,0,2,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,19,79,0,0,2,14,77,2,15,3,13,5,0,0,4,0,0,0,0,0,25,0,14,6,0,52,0,0,1,0,45,344,61,0,0,29,0,0,5,0,4,0,1,0,0,2,1140,0,0,0,55,0,0,6,0,96,0,0,1,0,0,0,5,0,0,0,0,0,69,3,0,0,0,0,203,20,547,0,15,0,0,0,3,91,0,0,1,0,0,2,0,0,0,1,0,0,0,39,51,2,0,0,0,0,1,0,0,0,7,0,0,1701,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,225,8,0,1,0,0,0,0,0,970,973,9,0,0,0,0,0,0,0,0,0,1,53,35,0,0,0,0,7,0,0,0,354,0,0,13,99,1,0,110,0,3,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,87,0,0,0,9,0,0,0,0,10,0,5,0,4,400,0,0,515,0,0,0,0,0,3,6,0,0,0,0,0,2,0,0,12,0,0,10,0,0,40,0,0,0,0,25,0
