"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,0,0,0,0,0,53,983,3,0,2,0,0,5,0,0,0,1,0,23,57,2,0,18,1787,0,0,0,5,31,8,0,31,0,0,5,29,1,0,2,7,0,21,0,352,0,4,0,0,1,0,5,0,22,0,0,0,0,342,0,26,0,0,0,8,88,0,0,0,40,0,0,29,1,0,4,0,0,351,1,0,3,0,194,1,0,0,1,47,0,0,0,16,0,2,0,0,90,54,0,0,0,0,1,17,0,9,41,0,0,0,0,11,0,0,0,0,10,8,33,0,0,0,172,307,0,0,14,2,9,49,0,0,0,1,0,9,0,26,0,0,0,56,0,0,39,0,0,10,0,91,0,0,0,2,0,0,56,198,0,0,15,243,54,0,0,71,0,0,18,93,138,2,0,0,3,31,44,0,3,215,2,3,0,0,0,0,197,0,0,90,1,0,0,0,0,0,23,0,0,0,1,2,0,17,0,0,0,0,0,0,9,1,19,0,113,1,0,3,2,8,40,2,0,0,0,0,14,0,27,0,0,245,0,26,5,0,0,1,0,1,59,0,0,0,0,0,170,1,34,5,4,0,1,0,11,0,7,6,11,0,3,4,0,0,5,0,0,13,0,7,80,0,0,0,0,1,10,1437,0,0,141,0,0,0,0,0,155,0,0,0,0,0,2,0,0,31,0,93,0
2,4,47,0,0,0,0,0,0,0,0,0,2,0,17,1,0,0,0,0,0,72,0,0,0,4895,0,3,0,14,152,0,0,31,0,0,3,138,1,0,0,0,0,0,0,0,0,9,0,0,1,0,29,3,0,0,0,12,0,0,0,0,0,0,0,0,465,0,1,42,17,15,0,0,0,0,12,0,0,23,0,0,65,0,0,1,0,0,0,0,0,13,51,0,0,0,0,0,0,1,0,16,0,0,0,0,0,38,0,0,0,0,9,0,7,0,1,0,90,10,75,0,0,8,0,0,1,536,0,0,0,0,6,0,0,3,0,7,0,39,3,0,0,186,0,0,194,0,28,0,0,92,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,18,62,0,0,0,406,0,0,0,38,0,499,235,0,9,0,6,0,0,0,122,0,32,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0,0,19,75,0,0,72,0,0,0,0,0,0,0,0,0,0,45,0,38,1,0,6,0,0,1,0,0,94,0,1,1,0,0,0,0,0,0,0,1,4,4,3,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,70,4,0,1,0,0,0,189,0,0,0,0,0,1,0,0,109,0,0,0,0,31,11,0,1,0,0,0,0
0,1,0,0,0,0,52,0,0,0,0,0,3,0,185,0,0,0,0,0,0,0,0,38,0,5063,0,0,21,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,76,0,0,0,0,2,0,0,0,0,3,0,34,0,0,0,0,0,8,559,0,0,0,0,22,117,0,0,0,0,0,0,0,0,13,0,0,2,0,0,429,0,103,0,0,0,1,0,2,0,90,0,1,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,13,1,41,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,69,0,459,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,1,7,0,30,0,0,0,0,0,0,31,2,5,0,0,0,0,0,0,3,2,0,0,0,8,260,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,117,0,0,0,0,20,0,2,0,0,520,0
0,0,0,0,0,0,0,26,1,1,0,0,0,378,6,0,0,0,0,0,78,28,0,1,0,422,1,0,1,17,119,0,0,89,0,0,181,0,2,0,1,1,1,175,0,56,0,0,7,0,0,1,7,0,41,0,0,0,1,1,7,53,0,0,92,0,17,0,0,0,13,0,0,72,0,0,0,0,0,6,2,2,2,1,465,0,1,0,0,500,1313,0,1,0,0,0,0,0,91,0,2,0,0,0,9,0,87,5,31,0,0,0,0,15,0,0,0,0,45,22,0,3,0,0,244,8,0,0,11,0,14,237,0,0,0,1,39,0,0,0,0,0,12,0,15,0,21,19,0,2,7,123,0,0,0,0,0,0,36,78,0,0,69,532,0,0,0,157,0,0,0,0,0,0,0,0,0,43,14,0,2,227,0,0,0,0,0,0,33,0,0,109,0,0,0,0,0,3,13,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,39,0,3,0,0,49,1,0,9,0,0,0,1,0,70,0,105,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,0,0,0,0,0,0,6,5,1,0,0,0,1,0,0,0,0,0,4,0,20,170,0,0,0,29,0,26,2413,0,0,45,0,0,0,0,0,0,17,0,0,0,0,67,20,2,34,0,105,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,1,0,3010,0,0,0,0,3,0,0,0,0,0,185,0,0,0,0,0,216,0,263,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,1,0,0,4,0,0,0,0,17,0,42,0,0,0,24,0,2,0,0,2271,0,0,3,44,0,10,0,114,0,0,26,1,0,3,0,0,52,0,0,15,0,9,2,12,3,0,10,0,3,0,0,0,0,8,5,9,0,1,0,52,63,0,0,30,13,0,2,0,0,1,8,1,3,6,0,0,110,0,19,23,0,0,0,0,1,1,0,0,0,0,0,0,0,19,9,1,0,0,0,0,0,719,0,0,0,0,0,25,0,0,0,0,45,0,0,0,0,1,69,285,0,0,23,0,3,1,0,40,0,0,0,5,2,47,0,6,0,0,0,0,113,0,15,0,8,61,88,0,0,0,0,1,0,64,11,0,48,61,0,0,0,0,0,0,17,0,13,0,0,2,7,23,66,38,0,590,18,4,3,0,0,0,125,0,0,21,0,0,0,0,0,0,64,1,0,0,0,178,0,1,5,0,0,1,0,0,2,0,8,0,49,1,0,2,38,5,0,19,0,2,0,0,0,0,44,0,0,731,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,632,1,0,0,0,36,5,0,1,0,12,0,0,3,1,0,0,0,0,395,5,24,125,0,0,0,0,0,0,1750,0,0,35,0,0,0,5,0,0,17,0,0,0,2,0,0,42,0,1,35,0
0,0,13,0,1,0,2,67,0,15,0,2,0,0,1,0,1,1,0,1,25,24,0,0,0,1034,10,0,3,2,54,0,0,131,0,0,17,297,0,0,0,12,0,52,0,138,0,4,0,0,1,0,11,0,1,1,0,0,6,27,13,0,0,0,0,2,11,0,0,3,19,0,0,25,0,0,0,0,0,57,8,22,2,1,685,4,75,0,0,165,1,0,0,0,11,0,0,0,69,0,2,0,0,24,0,1,89,43,0,0,0,0,0,352,5,1,0,0,16,0,0,8,0,2,382,23,0,7,3,0,1,162,0,22,0,0,1,0,0,0,1,0,4,0,123,0,19,1,0,0,10,5,1,1,0,0,0,0,11,73,0,0,0,1062,0,0,2,0,0,3,1,0,0,0,0,0,0,5,94,3,1,0,0,0,1,0,2,0,18,0,1,153,1,0,9,0,0,2,0,0,0,0,0,1,0,4,2,0,0,0,1,6,3,1,22,0,10,3,0,3,1,1,4,16,0,2,2,0,27,5,119,0,0,133,0,1,2,0,0,10,3,0,0,0,1,1,0,0,0,0,0,7,21,0,2,1,1,3,6,47,1,12,0,1,0,0,0,31,1,1,2,9,172,0,0,1,0,0,1,3093,1,0,132,0,0,0,5,0,13,11,0,0,0,0,0,47,14,11,0,68,35
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,1,0,1161,0,0,0,1,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,2,0,0,0,0,7,13,0,0,0,0,0,0,528,0,2,0,13,0,2,0,0,0,10,0,0,0,2,0,0,0,0,2,83,0,0,74,0,53,71,0,0,0,0,0,0,0,0,13,0,0,0,0,0,449,0,0,0,0,0,2,1,1,0,0,0,0,101,0,0,2,9,0,0,0,60,0,0,0,0,9,0,5,0,0,0,54,3,0,0,87,0,0,122,0,23,0,0,27,0,0,3,0,0,2,0,148,3,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,73,77,0,333,3,0,0,0,23,75,337,0,0,52,0,0,0,0,0,0,119,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,9,0,7,0,1,0,40,0,0,0,0,0,0,0,2,0,529,0,0,494,0,0,6,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,5,0,9,0,16,0,1,0,2,0,0,1,0,0,0,0,0,617,0,0,122,0,0,0,0,0,3,2142,1,0,182,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,96,0
0,0,0,0,0,1,3,0,0,2,0,0,0,0,13,0,0,13,0,0,49,56,2,0,0,189,0,0,78,9,105,0,47,214,0,0,6,0,0,0,0,0,0,29,0,104,0,48,0,0,4,0,18,2,0,1,0,0,0,199,8,0,0,0,0,0,100,0,0,0,35,22,1,0,0,0,22,0,0,689,2,0,211,2,596,2,0,41,0,27,0,7,0,0,0,80,0,0,0,0,0,0,0,94,7,0,4,4,0,0,0,0,0,45,2,0,1,0,167,19,0,0,0,2,23,0,0,0,21,0,5,281,0,0,0,39,154,0,0,0,0,0,15,0,0,276,209,5,0,0,10,37,0,0,29,0,0,0,213,9,3,0,131,0,0,0,1,0,0,0,12,0,0,0,1,0,11,0,160,155,0,432,12,0,4,87,0,146,316,0,0,23,21,5,0,0,0,0,24,0,0,0,0,0,0,5,49,0,0,0,0,70,0,7,0,0,137,42,51,0,115,12,0,9,0,0,0,0,219,0,200,31,0,58,0,38,16,42,0,0,1,0,215,0,0,0,0,0,0,11,0,1,8,1,3,11,0,0,18,3,0,0,0,4,0,0,0,0,5,73,0,79,92,0,0,0,0,0,9,1881,0,0,59,0,0,0,0,0,0,8,56,0,0,0,24,0,8,78,0,1,0
0,0,16,15,0,0,0,0,0,0,0,0,1,0,2,0,15,0,0,0,0,17,0,4,0,2429,0,0,17,17,0,0,0,242,0,0,3,0,2,6,0,0,0,0,0,0,0,14,8,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,399,0,0,8,0,833,0,114,0,10,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,3,72,0,1477,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,1490,26,6,7,2,27,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,17,0,0,0,0,0,0,991,0,33,323,0,19,0,0,0,44,38,0,0,0,0,0,0,9,0,0,19,0
0,0,0,31,0,0,0,0,0,4,0,0,3,24,23,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,53,145,0,0,10,0,0,8,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,14,0,0,1,0,10,0,0,0,0,0,0,0,0,477,0,3,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,10,57,329,0,0,2,0,5,2,0,0,0,0,0,0,4,22,69,0,0,1,0,0,955,0,0,0,0,0,1,0,0,0,0,33,7,0,0,0,2,2,0,0,0,0,0,1,0,0,15,0,44,1,10,0,0,0,0,0,109,67,0,235,0,0,0,0,0,0,0,2,0,0,2,0,41,0,0,58,0,0,0,0,0,0,0,0,8,0,1,0,0,15,1,0,0,0,354,0,0,0,0,28,0,35,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,1,0,8,135,4,34,0,11,0,0,0,0,0,0,82,0,0,0,0,7,0,0,0,0,0,0,1,71,4,0,0,180,2,0,0,0,0,0,0,0,3,834,246,15,305,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,18,0,0,89,0
0,0,0,0,0,0,0,35,0,0,0,0,13,0,23,0,0,1,0,0,0,0,0,10,0,1211,0,0,17,34,0,144,0,24,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,548,0,0,187,0,0,0,0,0,0,0,0,0,14,0,35,243,0,0,166,0,0,0,21,0,1,3,0,0,0,0,0,175,0,0,0,0,0,0,0,0,4209,0,40,3,0,0,13,0,0,0,0,32,0,0,0,0,87,0,0,0,27,0,0,0,0,0,8,0,0,71,0,0,0,0,0,29,0,0,0,111,0,0,1,0,0,73,0,0,0,0,0,200,0,0,0,0,251,0,0,0,0,0,0,0,1,175,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,34,0,31,0,0,0,0,0,0,0,0,0,0,0,0,352,175,0,0,0,31,2,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,9,120,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,7,0,0,194,0,0,394,0,0,0,0,0,0,1,0,0,67,2,0,1,0,3,16,0,0,0,0,0,6,0,0,0,0,26,0
1,1,0,0,0,1,1,0,0,0,1,2,0,0,253,0,0,0,0,1,4,17,1,4,0,573,0,0,10,5,32,0,17,87,0,11,1,30,0,5,0,0,0,68,0,23,0,6,0,1,21,0,4,0,95,0,0,0,0,127,11,0,0,15,0,0,254,0,0,0,0,39,1,0,0,0,4,0,0,16,0,0,1,0,10,0,0,487,0,16,0,19,26,0,9,0,0,1,48,0,0,0,0,0,10,0,0,154,0,16,4,34,0,13,0,0,28,0,0,35,0,0,0,1,6,0,2,0,14,0,26,3,0,14,0,2,147,23,0,36,287,6,15,102,0,0,387,0,0,0,0,23,72,0,0,0,0,0,0,88,0,0,94,0,0,0,6,0,0,0,0,4,19,1,0,0,3,16,0,119,0,393,0,4,2,62,0,11,203,0,0,97,1,0,1,0,0,0,16,0,0,0,0,0,0,113,0,0,0,3,0,0,0,1,0,0,50,0,15,0,33,0,0,0,0,0,0,1,34,0,15,125,0,30,0,25,0,0,0,15,0,0,60,0,0,0,6,0,0,0,0,5,15,0,7,142,0,6,0,18,0,0,1,28,0,0,0,0,11,2186,0,6,317,0,0,0,0,0,1,893,1,0,37,0,607,0,0,11,0,46,40,6,0,0,53,0,67,0,0,14,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1700,0,0,0,4,245,1,0,30,0,0,0,0,0,0,0,0,124,7,2,138,0,4,0,0,0,0,5,6,10,0,0,0,0,64,0,0,0,71,20,0,109,0,0,0,5,0,0,3,0,0,9,2,0,36,0,1,28,0,0,47,0,1,0,13,0,0,0,0,20,1,5,0,0,0,0,275,0,0,0,0,0,21,2,22,0,0,7,26,5,0,0,0,0,0,0,0,0,0,141,7,0,0,29,0,2,1,0,0,0,0,0,12,0,46,0,0,20,88,0,0,50,0,0,0,0,6,166,0,2,0,0,0,0,100,0,0,47,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,123,0,2,395,18,1,1,0,0,6,122,0,3,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,190,1,0,0,5,1,0,11,0,1,0,2,27,0,6,0,0,978,0,0,23,0,0,1,0,0,22,1,2,34,0,0,0,0,0,0,0,0,5,63,1,0,0,0,2,0,0,4,0,0,0,0,1,47,0,0,180,0,0,0,0,0,1,3304,0,0,45,0,0,1,0,0,1,29,196,0,0,0,22,0,255,13,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,14,2,0,1,0,0,0,50,0,19,0,2979,0,5,41,13,2086,1,0,80,0,0,6,134,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,17,3,0,0,0,34,0,4,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,209,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,19,0,0,0,34,0,9,49,0,0,0,62,4,0,0,0,15,0,0,76,0,0,7,0,0,0,0,71,9,0,2,0,0,0,0,44,3,0,20,0,0,0,0,0,0,0,0,0,10,0,10,0,13,0,0,105,0,550,0,0,0,0,0,2,63,1,0,41,21,0,0,0,0,0,60,0,0,0,0,1,0,219,40,0,130,20,1,0,0,0,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,111,33,0,354,0,0,0,0,0,22,0,0,67,0,2,0,0,0,0,0,0,8,0,1,8,76,6,0,0,5,0,0,0,11,168,0,0,0,0,41,0,51,12,0,0,0,6,0,0,799,0,2,131,0,0,0,0,36,0,23,0,0,0,0,24,0,0,0,0,110,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,39,29,0,20,0,1,0,0,54,1,76,0,26,186,0,0,44,142,0,0,0,0,0,240,0,123,0,0,0,0,2,0,0,0,137,0,0,0,0,24,0,0,0,0,0,0,1,0,40,0,32,1,0,0,0,0,1,0,0,131,0,0,55,0,0,1,0,0,0,181,0,0,302,0,0,0,0,0,925,0,0,0,0,0,0,0,0,161,0,0,2,0,0,32,1,0,0,16,10,0,0,0,0,0,337,0,0,0,0,55,0,25,0,0,0,41,0,0,0,53,2,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,25,14,0,0,11,18,0,0,0,863,0,0,1,92,0,144,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,12,0,5,152,0,41,1,0,13,0,0,0,0,115,0,0,35,0,34,0,14,26,0,0,31,0,0,0,0,1,0,0,0,0,37,0,0,54,0,127,2,1,0,0,3,0,0,6,2,68,0,0,0,17,13,0,0,272,0,0,0,0,0,0,2967,1,0,281,0,0,1,0,0,50,0,0,0,5,0,523,0,21,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,0,733,0,0,9,0,0,0,0,0,0,0,0,183,0,0,0,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,168,0,0,0,0,0,0,7,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,23,0,0,11,0,0,520,0,0,0,0,0,0,0,0,946,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,55,41,191,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,0,338,0,0,0,0,0,17,1080,0,0,297,0,0,0,0,0,22,0,0,0,0,0,179,0,0,0,0,77,0
0,0,0,1,0,0,0,0,0,0,8,0,0,0,4,1,0,0,0,1,37,10,0,0,0,2327,0,0,6,0,137,0,0,67,13,0,8,9,0,0,0,0,0,0,0,63,0,3,0,0,1,0,0,0,18,0,0,0,0,107,0,1,1,2,0,0,0,12,0,0,17,0,0,0,0,0,2,0,0,21,13,5,14,0,0,0,275,0,0,177,0,2,198,0,46,1,0,0,60,0,9,0,0,0,0,0,0,143,0,33,0,0,0,15,0,0,0,0,5,0,0,0,0,0,13,0,67,0,10,19,0,115,58,43,0,37,0,6,0,34,22,0,0,71,0,0,24,0,0,0,5,87,0,200,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,17,9,0,0,0,0,0,9,11,0,90,0,480,0,0,3,0,0,0,351,0,0,53,2,0,0,0,0,3,28,0,0,0,0,1,0,77,8,0,174,0,0,0,0,1,4,0,63,9,303,0,122,1,0,0,0,0,0,0,54,0,83,0,8,150,0,39,3,23,0,0,0,0,0,0,0,0,0,0,0,0,113,0,37,0,2,244,5,0,3,0,3,0,0,2,0,0,0,0,8,1,7,7,278,0,0,0,0,0,6,2229,0,0,58,0,0,0,0,0,1,33,0,0,0,0,0,0,3,0,0,26,0
0,1,0,0,0,0,1,7,0,0,1,0,0,0,8,19,28,1,0,1,5,11,0,3,0,536,0,0,115,83,342,0,0,25,0,0,140,68,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,6,3,1,1,0,115,0,184,0,0,0,1,0,0,13,0,0,0,0,0,26,4,1,562,0,42,1,5,0,0,104,0,16,13,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4154,0,0,0,0,0,88,0,5,0,0,97,0,0,0,0,0,192,0,0,0,2,0,0,338,0,3,1,0,32,0,0,0,28,0,0,0,0,0,26,0,1,0,8,11,0,11,1,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,222,1,0,0,0,0,7,0,0,0,0,0,0,78,7,1,0,0,0,1,0,1,1,0,0,0,0,7,1,0,0,16,0,0,0,0,2,0,28,10,7,0,31,22,0,0,0,0,0,0,0,0,55,0,0,316,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,5,0,5,6,1,0,5,6,1,0,6,3,0,0,0,0,7,67,0,2,98,0,1,0,1,0,1,1140,0,0,34,0,0,0,0,0,3,20,0,91,0,0,49,5,5,0,0,10,0
0,0,0,3,0,0,1,0,0,0,1,0,0,0,66,0,48,1,0,0,0,18,0,0,2,0,0,0,93,8,61,256,0,123,5,0,5,159,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,247,0,0,0,4,0,7,47,0,0,0,11,0,0,0,0,0,0,0,0,197,0,8,0,0,0,1,0,0,0,142,0,0,0,0,2,24,0,0,0,0,0,0,0,1,1,0,0,725,0,394,0,0,0,34,0,0,0,2,25,4,0,0,0,0,71,205,0,0,2,3,0,0,62,0,0,0,146,0,0,0,35,0,1,0,0,12,29,0,0,0,8,0,0,0,1,0,0,0,0,26,0,0,0,1406,0,0,1,0,0,0,1,23,16,1,0,0,0,8,30,0,0,0,0,0,2,21,0,0,0,0,0,152,12,0,0,0,0,1,1,0,0,0,0,70,1035,118,0,7,1,11,0,0,0,0,1,1,112,1,31,0,0,0,0,53,0,9,0,0,63,10,0,0,1,239,0,0,4,0,1,5,0,0,0,0,3,41,0,0,0,0,0,0,6,0,9,8,0,0,1,0,11,0,0,3,0,0,0,0,22,127,0,0,6,0,0,0,0,8,1,2738,0,0,108,0,0,0,0,0,0,34,0,0,0,0,55,0,34,0,0,8,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,0,32,0,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,234,3,0,0,203,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,139,0,0,90,1,0,0,55,0,0,109,0,0,7,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,1,0,7,3,0,0,0,2,1,0,0,0,0,71,0,0,0,44,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,7,0,84,0,0,1,0,0,0,0,0,0,0,0,4,413,0,0,1,0,4,0,0,0,0,2,0,0,0,0,135,0,0,0,1,2,65,0,0,0,0,13,1,0,0,0,0,0,1,1,0,0,115,12,0,0,0,1,0,0,1,0,0,0,0,64,7325,0,0,207,0,0,0,0,0,0,145,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,41,0
