"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,36,0,0,0,0,0,0,8,0,2,0,0,0,5,9,0,0,0,1648,0,0,171,7,0,0,0,32,0,0,1,215,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,0,0,0,257,0,43,0,0,0,0,13,0,1,143,17,0,1,0,0,0,0,0,10,10,0,15,4,0,29,0,0,0,0,10,0,0,0,0,0,5,0,0,11,0,0,9,0,0,2,0,107,1049,0,0,0,38,1,1,0,0,0,0,24,8,0,0,0,0,34,0,0,0,0,0,7,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,27,3,0,0,3,0,0,0,1,0,11,0,0,0,0,0,0,254,0,0,0,0,0,0,6,0,16,0,0,0,0,2,143,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,537,0,14,0,0,1,0,0,0,0,0,5,0,0,17,0,0,65,67,0,76,0,0,2,0,30,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,5,0,2,2,0,0,0,23,0,14,0,4,0,0,0,1308,16,193,0,40,720,0,0,0,0,1,0,1655,0,158,103,0,0,19,14,0,83,41,0,15,0,0,12,0,3,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,3,0,0,0,2975,0,0,23,25,0,0,0,81,0,0,18,61,0,0,0,0,0,14,0,374,0,0,0,0,0,0,0,0,2,1,0,0,0,46,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,29,0,47,0,87,0,0,53,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,131,0,0,0,0,99,0,0,0,0,0,260,0,0,0,0,0,12,572,0,0,0,0,111,0,0,0,4,0,0,0,0,0,2,0,0,0,8,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,1,0,72,10,5,0,23,0,0,0,0,0,0,0,113,0,156,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,5,1,0,0,6,0,0,0,0,1,0,0,0,0,0,410,0,2,45,0,0,0,0,0,3,1125,0,0,58,0,0,0,0,0,5,0,0,0,0,0,9,0,4,0,0,31,0
0,2,0,1,0,0,4,0,0,0,0,0,4,298,33,0,0,0,0,4,0,2,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,8,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,759,0,0,0,2,0,104,0,0,0,1,0,0,12,0,0,0,0,60,0,0,2,0,32,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,0,3,0,0,9,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,6,0,0,0,12,0,0,0,10,0,8,0,11,0,0,2,0,0,3,13,0,1,0,0,2176,0,9,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,0,2,0,0,0,0,1,0,0,0,0,0,1066,16,13,1871,4,0,6,154,6,0,2276,0,76,22,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,89,0,0,0,2670,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,28,0,0,0,0,0,0,0,0,67,0,0,0,0,1,52,0,30,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,2430,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,1,4,0,1396,0,0,21,28,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,70,0,0,156,529,0,0,0,0,0,0,0,0,0,0,108,0,11,0,0,0,294,0,0,0,0,42,0,0,0,41,1,2374,0,0,0,0,0,0,49,0,0,0,0,26,0,0,0,11,0,0,0,0,0,2,0,1,1,0,0,0,0,4,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,2608,5,0,0,0,0,4,1228,0,2,238,0,0,0,0,1,0,0,0,0,0,0,12,0,40,0,0,0,0
0,0,0,0,0,0,4,0,1,0,1,2,0,368,1,0,0,0,0,0,35,14,0,0,0,2841,0,0,2,0,76,0,2,212,0,0,9,0,0,0,0,0,0,76,0,16,0,5,4,0,3,0,0,0,7,11,0,0,0,92,4,38,0,0,0,2,0,0,0,0,16,0,0,58,0,0,0,0,0,28,0,1,174,0,84,0,0,0,0,40,10,2,1,0,0,0,0,0,54,0,0,0,0,0,1,0,259,189,0,0,0,351,0,235,0,0,0,0,25,0,0,0,0,0,37,0,0,0,2,0,0,86,1,4,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,5,17,0,0,0,0,0,0,155,13,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,4,4,169,0,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,6,0,6,0,3,0,0,1,1,0,0,0,0,26,1,207,25,2,25,1,19,0,0,0,0,4,0,155,0,130,0,0,104,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,51,2,14,0,11,0,0,0,0,2,2,6,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,2,3103,0,0,19,0,0,0,0,0,0,4,0,0,0,0,17,0,1,93,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,15,63,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,66,2,0,42,0,0,0,0,0,5655,0,35,0,0,0,188,0,0,15,0,0,0,2,0,0,12,103,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,2,0,0,918,0,0,0,0,0,619,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,42,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,580,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,618,0,0,69,29,0,18,0,0,34,0
0,0,0,0,0,0,0,0,3,1,0,0,0,58,5,0,0,0,0,1,0,31,0,6,0,277,0,0,8,4,7,0,0,51,0,0,3,9,0,0,0,0,0,0,0,81,0,10,0,0,0,0,0,0,31,4,0,0,0,73,1,65,0,0,0,60,4,0,1,0,121,0,0,91,3,0,0,0,0,79,0,33,28,0,99,0,0,0,0,25,2554,6,1,0,0,0,0,0,53,0,0,0,0,0,13,0,246,124,0,82,0,0,0,0,0,0,0,0,3,1,0,0,0,0,42,21,2,0,0,0,34,63,0,8,0,0,303,0,0,0,1,0,0,0,0,0,1,9,0,0,4,11,2,3,0,0,0,0,0,62,0,0,0,3,0,0,1,0,4,0,1,0,33,0,0,0,0,69,90,8,0,0,0,0,5,0,0,0,0,1,52,26,1,6,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,4,0,60,176,159,0,1,0,0,0,0,0,0,0,26,0,173,0,0,526,0,0,9,0,0,0,0,0,257,0,0,24,1,1,0,0,0,6,38,0,44,5,2,0,23,6,30,0,0,3,1,0,0,0,3,62,0,0,95,0,0,0,0,2,1,2756,0,0,70,0,0,0,5,0,21,30,0,0,0,4,42,51,1,0,0,59,0
0,0,0,1,0,0,1,21,0,1,0,1,2,135,210,0,0,0,0,0,21,132,0,0,11,1777,1,0,0,9,2,0,0,115,0,0,18,18,1,0,1,0,0,43,0,174,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,1,0,0,0,32,0,0,2,444,0,1,5,0,131,0,0,0,0,5,0,61,0,2,4,0,0,0,48,0,30,241,0,0,0,0,0,29,0,0,0,0,0,1,0,0,176,0,0,0,0,0,119,0,0,0,1,151,0,0,0,0,1,453,0,0,0,0,6,29,12,0,0,0,0,1092,0,0,0,15,0,0,0,0,0,0,1,0,0,9,0,0,0,56,0,0,0,74,43,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,9,0,0,1,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,2,17,0,59,119,220,1,0,0,58,0,0,0,9,0,183,0,171,1,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,18,0,30,150,4,1,3,0,0,0,0,3,0,0,0,0,20,0,0,0,51,0,0,0,2,0,33,1248,0,0,502,0,0,0,0,0,9,78,0,0,0,0,220,3,158,0,0,89,0
0,0,0,0,0,0,25,18,0,0,0,0,0,0,14,0,0,0,0,0,63,7,0,1,0,2743,0,0,4,49,0,0,0,209,0,0,0,14,0,1,0,0,0,158,0,354,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,296,0,0,6,214,0,0,29,0,1,19,0,0,1,0,0,71,0,0,0,0,0,2,0,0,1349,0,0,0,0,0,61,0,0,1,0,37,1,0,0,0,0,26,0,0,0,0,0,16,451,2,0,0,0,6,0,0,0,863,0,0,0,0,0,4,0,0,7,20,0,0,0,1,0,0,0,0,63,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,124,0,243,0,0,209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,39,2,0,7,85,3,0,0,1,0,0,0,0,0,21,0,0,249,24,0,0,0,0,6,399,0,2,1,0,0,0,0,0,0,6,0,0,0,0,42,0,1,0,0,23,0
21,0,0,0,0,0,1,0,0,0,0,0,0,32,8,0,13,0,0,0,2,1,0,0,0,1125,0,0,1,18,206,0,3,155,0,0,10,1,0,0,0,0,0,3,0,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,241,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,14,0,0,319,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2691,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,2,1,0,0,0,13,11,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,705,0,0,1035,0,0,0,0,0,0,2326,0,0,45,0,0,0,0,0,0,0,0,0,0,0,292,0,5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,165,110,0,49,0,0,0,0,894,0,3,0,234,0,0,0,0,467,0,0,6,0,0,0,0,340,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,207,42,0,0,0,0,0,0,0,0,83,0,0,0,0,0,423,0,0,0,0,0,0,0,230,0,0,80,0,0,0,0,14,87,0,0,0,0,0,84,1089,0,0,0,0,248,0,0,0,16,0,0,3,0,0,0,7,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,92,0,0,0,0,0,0,0,0,0,0,16,10,3,0,0,10,0,0,53,0,0,25,0,16,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,62,0,0,0,14,0,0,0,0,0,1649,0,0,2053,0,44,0,0,0,0,64,7,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,60,0
0,0,0,0,0,0,3,0,0,0,0,1,0,1,24,0,0,0,1,0,12,50,0,0,0,365,0,0,6,5,0,0,3,0,0,0,0,111,0,0,0,0,0,71,0,9,187,0,0,0,3,0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,78,0,27,0,5,2,0,2,0,0,0,0,0,47,0,7,196,0,45,0,0,0,0,51,0,26,5,0,0,0,0,1,0,0,0,20,0,2,12,0,0,1546,0,0,0,0,0,68,0,0,0,0,66,0,0,0,0,2,97,0,0,0,0,0,152,6,0,0,0,48,3,0,0,0,41,0,0,0,132,0,32,0,0,0,21,0,0,23,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,17,0,0,0,0,0,19,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,2,0,0,0,0,292,6,0,0,0,0,0,0,0,0,0,24,0,279,0,108,0,0,0,0,0,0,0,66,0,160,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,1,2,0,0,0,8,29,1,35,7,0,0,1,0,4,0,0,0,0,0,0,0,319,2102,5,7,114,0,0,0,0,0,3,2248,0,55,0,0,0,0,0,1,12,125,0,0,0,0,22,0,11,0,0,97,0
0,201,0,0,0,0,1,0,0,0,0,0,0,597,2,0,0,0,0,0,0,0,0,0,0,4433,0,0,1,0,604,0,0,156,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,341,0,0,1,0,1,0,0,0,0,7,0,20,17,0,0,0,0,0,14,0,0,0,0,359,424,0,0,0,57,0,42,0,0,51,0,121,0,0,0,0,2,0,0,0,0,0,149,64,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,0,0,319,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,492,3,33,0,71,46,5,19,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,291,0,22,2,0,0,0,67,0,5,0,1812,0,0,20,0,124,0,0,45,0,0,4,5,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,208,0,0,1,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,0,69,0,0,20,0,0,1,1,0,0,119,0,8,281,0,0,26,0,0,0,0,0,28,0,0,0,0,0,409,0,17,0,0,0,302,0,1,0,0,21,0,0,0,11,0,931,4,0,0,1,0,8,86,0,1,0,0,371,0,0,0,8,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,162,0,0,0,0,0,6,17,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,880,12,0,1,1,11,0,0,18,14,1,0,0,0,171,0,0,12,0,0,0,0,0,0,188,0,112,0,1,1175,0,0,0,11,0,0,0,0,0,0,3,8,0,1,0,0,0,1,49,0,18,24,0,0,1,0,9,0,0,1,0,0,0,0,0,113,0,2,53,0,0,0,0,0,4,1122,0,1,104,0,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,76,0
0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,84,0,5,0,2222,0,0,14,14,119,0,0,298,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,88,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,8,0,0,0,61,1,10,124,0,0,0,0,0,0,0,0,175,0,0,0,0,0,367,0,0,0,0,0,0,0,12,0,0,186,3,0,0,0,2,2121,115,0,0,0,0,0,0,0,1,0,0,52,0,0,0,37,0,0,0,0,0,4,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,1,45,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,44,0,0,0,0,0,0,0,0,36,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,640,0,0,5,0,0,8,0,0,54,0,0,57,0,0,0,0,0,4,0,0,5,22,13,0,0,29,9,0,0,5,2,0,0,0,3,10,0,0,104,17,0,0,1,0,0,1421,0,0,652,0,0,0,0,0,4,120,0,0,0,0,20,0,56,0,0,162,0
2,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,1,0,0,0,0,25,0,0,0,1,0,0,3,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,959,0,0,0,133,0,0,0,0,0,0,0,0,143,0,8,0,0,0,4,0,0,0,5,31,0,0,0,0,0,0,0,20,0,0,0,1,0,15,0,228,1814,0,0,0,0,0,239,0,0,0,0,200,3,3,0,0,1,24,199,4,0,0,0,178,350,0,1,0,2,0,0,0,0,786,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,17,165,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,541,45,0,0,0,0,0,0,0,0,0,0,0,1,187,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,105,0,116,0,0,2,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,8,0,422,0,0,413,0,0,0,0,0,0,1227,0,0,255,0,0,0,0,0,155,0,0,0,0,0,109,0,6,0,0,45,0
0,0,0,0,0,0,1,15,0,0,0,0,1,0,5,0,2,0,0,1,0,25,0,1,0,484,0,0,1,1,20,0,0,54,0,0,7,1,0,0,0,0,0,73,0,55,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,156,0,0,0,18,0,0,439,0,0,0,0,0,0,0,0,82,0,297,1,847,0,0,20,0,1,44,0,0,9,0,0,55,0,0,1,0,0,36,0,0,306,0,0,0,0,0,1384,0,1,0,1,99,0,0,0,0,1,134,0,0,0,0,0,0,119,0,1,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,20,192,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,69,21,0,49,1,0,0,10,0,0,0,0,0,0,176,1,0,23,0,0,0,0,0,0,5,0,1460,0,2,11,0,1,1,0,0,0,0,8,0,96,0,36,0,0,0,0,0,0,15,0,0,303,28,227,0,0,445,0,0,0,0,0,3,0,0,88,0,5,0,0,0,0,0,0,0,0,0,55,146,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,70,0,1,0,0,0,0,945,0,0,436,0,0,12,0,0,6,0,0,0,0,0,71,0,26,0,0,9,0
0,0,1,1,0,0,0,4,0,0,0,0,0,0,17,0,5,1,2,7,0,31,0,0,0,317,0,0,270,33,0,0,0,44,0,0,26,94,0,0,0,0,0,0,0,319,0,0,0,0,8,0,1,0,0,0,1,2,0,22,0,0,0,7,0,19,89,9,0,2,20,0,0,0,0,0,0,0,0,2,0,2,4,0,112,1,1,0,0,283,0,45,444,0,0,0,0,0,0,0,0,17,1,0,5,0,0,1244,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,1,99,10,101,0,0,0,0,330,0,1,0,0,13,1,0,0,565,0,0,0,0,0,4,0,0,24,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,38,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,103,6,8,0,0,99,0,0,118,0,0,0,1,0,40,5,0,4,86,0,0,0,0,6,1,96,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,2,1416,0,0,4,0,0,3,0,0,0,0,12,13,0,0,0,0,7,5,0,0,5,14,2,0,1,0,1,0,0,13,53,0,0,0,2,27,3,0,1259,0,5,0,87,8,12,1226,0,0,166,0,0,0,0,4,48,0,0,0,0,0,68,0,31,0,0,89,0
0,0,0,0,46,0,0,0,0,0,0,4,0,0,72,0,0,0,0,0,11,1,0,11,0,2828,0,0,4,0,0,0,0,66,0,0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,149,0,0,5,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,49,0,0,0,40,0,0,0,0,44,0,0,0,0,0,319,0,0,0,0,0,5,8,0,0,0,0,124,0,0,0,80,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,1,0,0,0,0,0,1790,0,0,203,0,0,0,0,0,1,2319,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0
109,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,0,0,0,19,63,21,0,0,0,237,0,0,30,97,297,50,0,3,0,0,20,63,2,0,0,0,0,33,0,61,0,0,0,0,0,0,0,0,35,0,0,0,0,526,0,14,3,0,0,0,180,0,0,0,16,0,0,14,0,0,0,0,0,106,0,0,0,0,10,0,0,0,1,27,0,218,429,0,0,22,0,0,1,0,0,0,0,0,6,0,0,2197,235,0,0,0,0,0,2,0,0,0,128,138,0,0,6,0,12,0,0,0,0,0,20,16,0,0,0,4,35,0,0,0,76,0,0,0,0,0,0,0,0,9,12,15,0,0,0,0,0,0,122,72,0,0,0,3,9,0,0,7,0,0,6,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,242,0,268,0,0,0,0,0,0,0,0,0,54,0,176,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9,0,0,5,0,0,26,90,0,0,0,0,0,0,0,0,0,2012,0,30,275,0,0,0,0,0,1,10,0,0,322,0,0,0,0,0,31,0,0,0,0,0,27,0,7,8,0,21,0
