"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
121,0,0,0,17,7,140,30,14,0,0,0,46,63,0,8,59,51,0,0,4,9,0,0,0,0,17,0,58,4,1,0,0,0,0,0,7,221,0,4,19,0,0,11,448,0,0,25,0,0,0,0,42,31,0,0,0,6,0,17,43,6,12,5,0,0,10,0,0,44,13,90,0,2,0,0,0,0,45,7,0,0,0,8,29,0,0,0,0,243,13,56,6,0,0,0,20,0,0,50,0,0,111,0,0,0,1,227,0,3,0,0,2,23,0,10,0,0,13,0,0,0,110,2,0,0,1686,0,0,0,0,12,0,0,0,0,234,0,0,0,58,0,0,10,0,0,123,0,112,78,9,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,0,0,0,0,0,6,0,0,0,0,0,45,8,0,0,0,0,0,80,0,0,0,2,0,0,0,17,0,0,0,16,0,0,0,0,0,22,0,0,23,0,2,0,140,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,623,3,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,26,0,19,0,31,17,4,0,0,0,0,0,0,18,2,0,0,0,1,38,0,0,253,863,0,0,0,0,0,1948,0,0,9,4,0,10,0,0,48,0,0,0,0,0,53,0,479,0,0,64,0
0,0,2,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14,17,0,3,0,4196,0,0,5,10,726,0,0,31,0,0,7,330,1,0,0,0,146,42,0,93,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,34,0,0,8,0,0,0,0,0,60,0,0,96,0,108,1,557,0,0,20,0,14,0,0,0,2,0,0,60,1,0,0,0,0,0,2,1,81,0,15,0,0,2,12,0,0,0,0,37,0,0,0,0,1,56,15,1,0,0,0,0,78,0,0,0,0,1,0,21,185,7,0,0,0,10,0,185,24,0,0,154,0,0,76,1,0,0,0,0,17,3,1,0,0,0,0,3,5,0,0,0,0,0,0,0,191,7,1,69,0,0,18,0,0,18,0,0,0,0,0,41,30,0,1,0,0,0,0,0,0,0,0,0,513,0,172,0,0,2,401,2,0,0,0,32,0,24,16,41,0,0,0,0,5,8,0,0,0,105,0,0,0,0,14,0,0,0,0,0,1,10,0,1,0,2,0,0,0,0,0,0,1,10,0,2,2,20,0,0,4,4,0,0,4,1,0,0,0,1,0,0,0,9,0,1,0,0,0,0,102,1,0,231,1,0,1,0,0,13,32,0,0,0,0,1,0,1,0,0,79,0
0,0,0,0,57,3,1,0,9,0,0,3,37,0,0,0,0,162,0,0,3,21,0,0,1,1022,5,0,1,1,0,15,0,6,0,0,0,17,0,7,5,0,0,44,799,12,0,130,0,0,0,0,28,0,23,13,0,0,8,124,16,1,0,0,162,3,192,0,0,0,19,35,0,15,0,0,0,0,0,41,0,0,0,6,1,0,0,0,0,23,0,0,0,64,0,0,65,0,23,0,0,0,0,0,0,2,1,1,66,0,0,89,0,58,0,4,0,0,7,0,0,0,21,0,7,1,0,0,2,0,11,1,0,0,0,0,0,0,21,306,0,0,0,0,278,0,149,13,36,32,0,6,0,0,1,0,0,0,10,92,0,0,16,99,0,0,0,0,0,0,0,60,1,0,0,210,0,1,258,0,63,0,33,0,6,0,0,0,43,11,22,30,0,0,0,0,0,0,0,0,413,0,2,810,0,23,0,46,0,680,1,0,4,7,5,0,16,16,23,3,0,0,0,13,0,0,13,0,75,0,25,10,0,1234,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,5,0,0,0,70,2,0,2,36,0,0,0,11,0,0,1,178,0,15,2,8,0,0,0,0,1,0,0,311,0,0,507,0,0,0,0,0,0,36,0,9,0,0,1,5,0,15,0,72,0
0,0,0,0,0,0,2,27,0,0,0,0,0,0,6,0,3,0,0,0,6,16,0,10,0,0,0,0,20,144,239,0,0,63,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,0,0,0,10,0,23,44,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1254,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,1,24,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,567,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,28,0,127,0,0,0,0,0,203,0,0,0,0,0,8,0,0,0,0,0,0,36,1,0,0,0,47,0,0,0,0,0,0,125,3011,58,0,0,2,20,0,0,0,2,0,0,106,0,94,0,7,0,0,0,0,0,0,0,7,0,2,0,0,404,0,0,0,0,0,8,0,0,0,0,185,0,0,0,0,0,0,0,0,0,10,12,0,0,4,0,0,0,0,4,0,0,0,0,0,10,0,1,496,0,0,0,0,0,15,831,0,0,211,0,0,64,0,0,0,0,0,0,0,0,13,0,4,0,0,306,0
18,0,0,12,65,3,0,0,616,0,2,5,48,17,70,1,0,0,0,1,3,11,0,0,0,1846,0,0,31,15,0,0,1,0,0,0,2,2,0,0,11,0,0,8,365,30,0,38,0,0,19,0,24,52,2,0,0,0,0,0,31,11,0,0,0,0,59,0,0,0,26,26,0,3,0,0,0,0,0,3,2,0,149,0,2,1,0,1,0,44,0,16,214,74,0,0,0,0,4,0,0,0,11,17,110,0,13,1848,0,0,0,10,0,3,0,0,1,0,15,0,0,0,0,0,7,0,0,0,0,0,35,4,0,0,0,3,1,0,27,0,15,0,0,0,153,0,19,22,56,0,34,18,0,0,1,0,0,0,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,0,0,0,54,0,29,0,2,0,1,1,0,38,0,0,0,0,0,1,0,21,0,0,0,423,0,0,0,0,2,0,92,28,0,0,572,0,10,53,7,20,1,0,132,0,8,0,0,38,0,31,0,4,0,0,0,0,37,0,0,0,0,0,0,36,0,2,27,0,4,2,9,3,2,48,1,0,0,0,10,1,0,0,0,804,0,9,176,0,0,0,0,2,1,279,0,0,314,0,0,0,0,1,0,9,0,0,0,0,3,6,14,58,0,13,52
16,0,0,0,0,0,0,0,0,0,0,0,31,0,53,0,0,74,0,0,0,0,0,0,0,3069,0,0,63,0,0,0,0,178,0,0,6,0,0,3,81,0,0,0,880,0,0,0,12,0,0,0,0,33,0,0,0,0,0,7,0,0,1,0,0,0,93,0,0,0,0,23,0,0,0,50,17,0,0,14,0,0,0,3,0,5,0,0,0,0,0,33,14,0,0,1,0,0,0,0,0,0,73,0,0,0,0,308,0,0,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,31,1,0,0,314,0,0,0,0,3,0,107,0,0,0,0,0,0,0,1,0,0,0,98,0,32,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,1,0,17,0,39,2,519,0,0,0,0,0,0,87,5,60,0,810,0,0,13,6,0,0,0,26,2,0,0,0,498,0,0,0,11,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,122,0,3,0,0,0,0,1280,0,0,204,0,0,14,0,0,0,0,0,0,0,0,78,0,19,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,0,0,0,0,0,11,0,10,0,430,0,1,38,7,87,0,0,124,0,0,252,0,1,0,1,0,0,0,0,347,0,0,0,1,0,0,0,0,94,0,0,0,0,11,0,0,0,0,0,0,7,0,0,1,44,0,0,0,0,0,0,0,0,43,0,0,123,0,0,7,0,0,0,0,0,65,7,0,0,107,0,0,0,0,13,0,0,18,20,0,0,101,16,0,4,0,0,32,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,84,71,0,0,0,0,3390,0,0,0,6,0,0,0,0,0,15,0,0,1,12,3,0,0,0,0,0,0,0,112,0,0,0,0,33,0,0,0,0,2,3,0,0,0,0,0,0,60,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,5,3,0,0,42,0,0,0,4,0,0,61,22,79,0,0,0,0,34,3,0,0,0,146,8,437,1,0,1076,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,120,0,0,1,0,0,0,0,5,0,1,0,0,0,87,0,58,48,2,0,0,0,1,26,1154,1,0,318,0,0,0,0,3,4,0,0,0,0,0,57,1,0,0,0,37,0
16,0,0,61,0,0,0,0,14,0,0,0,239,0,20,8,64,264,0,0,0,0,0,86,0,3,0,0,12,14,141,0,0,24,0,0,2,144,0,0,16,0,0,0,899,0,0,0,0,0,0,0,117,29,0,0,0,0,0,0,65,0,0,0,0,0,6,38,5,0,0,40,0,0,0,0,26,0,0,0,0,0,149,0,0,1,49,1,2,37,0,10,7,28,0,5,106,0,0,0,0,11,126,0,0,0,0,11,0,0,0,0,0,1,0,4,0,0,31,0,0,0,35,0,0,0,4,0,0,0,0,0,0,98,159,3,1,0,452,0,1266,0,0,0,0,0,39,0,71,0,0,0,0,0,0,6,0,0,0,119,110,0,0,0,2,0,0,5,0,0,0,0,0,6,21,0,0,0,1,0,0,52,179,0,0,138,0,0,0,0,73,21,1,0,0,0,0,0,0,998,0,0,0,0,225,45,0,193,4,408,0,0,0,0,0,0,1,0,1,0,3,0,0,6,18,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,53,0,7,8,0,1,0,0,0,0,0,0,10,29,30,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,43,0,0,0,0,0,1,1631,0,0,173,0,0,259,0,2,0,0,0,0,0,0,0,0,8,0,0,27,0
0,0,0,149,0,13,1,0,435,0,0,0,34,0,87,0,0,0,0,0,0,35,0,0,0,1357,0,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,244,68,0,0,0,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,129,0,3,0,0,0,0,0,0,369,0,0,0,0,0,0,11,0,0,2,0,0,6,0,0,24,16,0,0,5,72,0,0,1,0,0,62,0,0,0,0,22,0,0,0,0,9,54,0,0,0,6,99,0,6,0,18,0,796,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,57,0,0,80,0,0,525,0,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,10,10,0,0,0,57,0,0,382,0,0,26,127,0,0,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,716,0,0,0,0,0,0,155,0,0,0,0,0,0,37,6,0,0,0,0,0,90,0,0,78,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,55,0,0,0,686,6,0,1746,0,0,274,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0
1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,11,0,3659,0,0,19,106,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,7,0,0,1,0,0,0,58,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,362,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,58,2,1,0,0,0,0,0,1,0,3,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,0,367,1,0,5,10,149,4,13,73,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,1,18,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,736,0,0,0,0,0,0,19,0,0,9,41,0,0,33,17,0,0,0,0,0,0,0,0,100,0,0,0,1,0,1,0,0,0,0,13,241,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,343,0,0,0,0,0,0,2582,0,0,133,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,199,0,18,1,0,0,2,10,0,12,0,0,0,0,0,57,1022,0,0,158,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,47,0,14,8,0,0,23,0,0,0,0,0,0,0,0,2,0,0,2691,0,0,0,0,0,34,0,3,0,7,111,7,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1126,0,0,0,0,0,0,0,0,8,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,5,0,1,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,350,0,0,9,0,5,0,0,0,6,0,82,0,528,0,0,0,0,200,0,0,0,1,131,0,0,0,0,410,0,0,4,0,0,11,0,0,0,0,5,48,0,0,0,0,0,0,27,0,0,350,0,0,0,0,25,0,0,0,0,0,0,0,4,28,0,0,48,2,2,0,0,0,0,351,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,310,0
4,0,0,7,14,0,0,0,415,0,0,0,0,0,3,1,0,28,54,0,0,30,0,12,0,565,7,0,9,5,277,5,0,0,0,0,0,0,0,0,8,0,0,0,290,0,0,19,1,0,0,0,58,13,0,0,0,0,6,22,22,0,0,1,0,0,156,0,0,66,0,22,1,0,0,1,5,1,0,11,0,0,0,0,0,0,21,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,69,0,0,4,0,1310,0,20,0,0,2,0,0,3,0,18,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,135,8,0,44,0,108,0,131,88,30,0,0,0,0,6,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,8,1,0,0,170,0,0,72,9,0,58,0,0,0,0,0,0,0,0,116,0,0,15,0,0,0,0,0,0,0,0,0,2,0,130,23,21,0,190,0,0,0,0,0,0,16,20,0,0,148,183,0,28,5,0,0,0,0,4,73,0,0,1203,0,0,0,19,0,3,0,0,349,0,54,12,0,0,0,0,0,6,0,0,0,12,16,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,271,0,0,0,0,0,0,1624,0,0,514,0,1,12,0,0,13,28,0,0,1,5,175,2,6,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,34,0,9,79,0,0,0,0,1,0,0,0,0,1,9,0,5,0,464,0,0,0,0,0,0,62,0,0,17,0,0,0,370,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,55,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1302,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,169,135,0,0,1,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,212,1,0,0,1,8,0,0,0,0,0,1,0,763,0,0,0,0,269,0,0,0,0,0,0,0,3,1,0,189,0,0,0,36,0,1,0,1,0,1,0,0,101,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,16,0,565,0,0,0,0,0,0,2929,0,0,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,188,33,6,0,0,2492,0,0,0,0,0,0,0,276,0,0,0,540,0,0,0,0,0,191,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,37,0,0,0,91,11,0,0,0,10,0,0,7,0,0,0,0,0,231,0,19,0,3,0,0,285,0,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,53,0,0,417,120,91,0,0,0,0,0,0,0,0,59,254,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,392,0,15,0,0,0,5,0,0,8,0,0,0,0,274,29,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,141,24,0,0,0,0,16,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,3,0,0,1,0,114,0,0,0,0,0,0,11,0,0,0,73,30,0,0,0,0,0,0,0,0,0,0,0,26,654,1,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,9,0,0,8,0,0,0,0,0,20,0,0,113,0,0,0,0,0,14,0,0,0,132,0,0,0,0,1,15,0,0,0,0,0,10,43,13,50,0,0,0
0,0,0,3,4,0,0,1,6,12,0,0,34,50,10,0,0,18,83,0,81,23,12,22,0,319,10,0,8,87,490,0,0,125,0,12,5,59,0,0,8,0,1,90,278,113,0,20,3,0,0,0,53,0,0,0,0,0,2,154,29,4,0,0,0,0,670,15,2,0,0,31,0,0,0,0,0,0,0,82,0,0,0,26,649,0,0,2,0,25,8,8,107,61,0,4,0,0,49,0,0,0,8,0,0,0,10,51,0,0,0,16,0,210,0,0,0,14,47,0,0,0,6,0,17,1,0,0,3,1,35,7,0,0,0,2,1,0,18,271,3,47,0,0,108,0,123,29,0,106,26,29,0,0,0,0,0,1,7,105,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,114,53,0,0,0,0,43,0,0,0,0,2,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,161,1,0,0,0,9,0,365,0,73,0,0,0,5,0,0,0,0,0,226,0,139,0,0,273,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,14,6,0,0,10,0,0,0,2,0,42,5,0,124,0,0,0,0,0,4,2391,1,0,222,0,0,0,0,0,0,69,0,0,0,0,17,0,28,0,0,64,0
89,0,0,0,0,15,1,0,23,0,0,0,35,0,0,5,0,0,0,0,3,24,3,16,0,908,36,0,2,0,303,0,0,139,0,0,12,113,0,0,23,0,0,0,774,0,0,28,0,0,0,0,36,26,0,0,0,0,0,164,15,52,1,0,0,0,0,0,3,0,0,31,1,0,11,0,7,0,0,28,0,0,12,0,64,0,0,2,0,0,0,1,1,62,0,0,12,0,9,0,0,1,0,0,11,3,0,171,0,0,0,0,0,0,0,0,0,14,82,0,0,0,16,0,47,0,108,0,0,0,145,26,0,0,0,162,0,0,0,0,4,0,0,0,0,0,100,11,67,0,18,0,34,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,115,787,3,0,0,0,0,53,0,0,0,0,0,0,282,0,0,0,0,0,4,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,68,17,454,0,27,2,0,0,0,0,0,312,0,0,111,1,0,109,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,13,0,3,34,0,7,16,4,0,19,0,4,0,0,1,0,0,0,0,86,2,0,0,364,0,0,0,0,0,68,1664,0,0,684,0,0,19,1,0,29,43,0,0,10,24,18,53,9,0,0,88,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,131,0,0,0,45,33,0,0,4,0,0,0,7,17,161,36,0,306,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,2,0,111,10,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,79,0,0,1478,0,0,0,0,0,0,64,0,24,12,2,0,0,0,8,24,0,0,0,23,0,0,3,1,236,0,0,0,0,0,0,0,0,1,0,216,40,0,0,22,0,87,0,0,13,0,0,0,0,0,0,49,0,1,0,10,401,18,0,9,0,149,0,139,24,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,460,0,7,0,0,0,0,41,20,32,0,0,0,0,4,19,0,0,64,0,0,201,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,47,0,360,0,0,0,0,0,0,86,0,5,0,233,0,0,0,0,0,10,0,0,0,0,0,0,615,27,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,0,79,0,0,5,0,0,0,0,2,0,0,0,0,0,9,10,0,0,263,0,7,0,0,0,23,1891,0,0,658,0,2,0,0,0,41,87,0,13,0,0,11,0,36,0,0,93,0
0,8,3,0,0,2,0,14,524,0,0,3,25,0,40,0,13,101,279,0,0,3,10,0,0,410,0,0,3,5,9,0,0,5,0,0,5,79,0,2,7,0,0,0,277,1,0,34,0,0,0,0,32,20,0,0,0,11,0,2,25,0,0,0,0,3,128,0,0,0,10,46,0,76,0,0,0,0,0,26,0,27,63,0,0,3,776,0,0,35,0,0,1,97,0,2,0,0,19,0,0,0,9,28,1,0,67,87,0,0,0,29,0,41,0,0,0,4,92,0,0,0,0,0,13,28,0,0,29,0,0,176,0,7,0,38,44,0,0,0,13,0,0,7,0,0,109,0,27,133,5,169,0,0,0,0,0,0,0,2,0,5,0,560,0,0,0,0,0,0,4,0,47,0,0,0,0,78,34,8,0,0,0,0,3,0,0,130,0,0,16,58,1,0,24,0,0,1,0,0,11,0,0,159,0,3,0,0,1,1,4,0,0,8,0,1,0,114,50,5,39,55,0,72,0,0,63,0,65,32,373,0,1,97,0,1,3,0,1,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,6,0,0,7,0,1,0,4,8,0,0,0,0,0,2708,0,185,54,0,0,0,0,7,1,245,0,0,32,0,0,14,0,0,41,0,0,0,0,0,21,58,3,0,0,9,0
0,0,5,4,0,6,4,0,11,0,1,0,64,0,29,0,0,0,83,8,26,4,0,0,5,741,5,0,0,4,1,50,0,123,0,0,0,94,1,3,10,0,0,8,931,93,0,37,0,0,1,0,71,16,1,0,0,0,0,33,24,1,0,0,0,1,5,0,55,0,1,41,0,0,0,0,6,0,0,13,9,0,218,7,4,1,0,1,0,0,1,31,11,2,0,0,3,0,19,0,0,46,23,0,0,1,0,70,0,0,0,104,0,0,51,0,1,0,43,0,0,0,0,0,123,0,1,0,8,1,6,0,0,0,113,5,0,0,7,368,1,63,0,41,0,0,47,0,42,0,0,1,0,24,98,0,0,1,0,59,78,0,3,0,1,12,2,0,4,0,0,0,0,0,0,0,1,1,27,23,0,12,39,0,3,0,0,0,1,0,52,92,0,0,93,0,0,0,0,238,0,0,0,1,0,11,0,0,0,1094,0,0,0,0,0,0,27,1,60,0,270,0,1,6,0,0,12,0,30,0,0,0,0,424,0,3,0,0,1,1,13,0,224,0,0,0,0,0,0,1,2,2,3,0,8,2,1,0,1,5,2,0,6,2,1,0,0,0,1,1,29,51,123,0,0,0,0,0,5,2006,1,0,126,0,0,0,7,0,1,4,289,0,9,0,41,0,128,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,0,0,1,0,0,0,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4979,0,0,0,0,0,0,0,3,0,0,578,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,516,0,0,0,0,0,0,0,0,0,25,2,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,23,4,2,0,0,0,18,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,181,0,222,1,0,0,3,8,3,0,1,0,0,506,23,71,0,0,51,0,0,0,0,0,0,15,13,0,0,0,90,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,4,0,1,9,0,0,0,0,0,0,0,0,0,7,0,0,153,0,6,1,0,0,0,393,1,0,0,0,0,0,5,107,0,0,0,0,0,0,6,1,0,0,0,0,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,36,0,9,0,0,0,0,40,0,0,0,2058,0,0,2,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,275,0,7,0,0,0,5,235,0,0,53,17,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,770,0,0,0,0,2,0,7,0,0,0,0,0,0,228,56,0,0,0,0,0,14,0,0,0,0,0,0,112,0,0,0,0,0,0,0,14,0,0,0,0,0,6,3,0,0,0,79,0,0,0,23,0,0,205,0,0,89,0,0,81,0,0,0,0,0,0,169,0,0,482,0,0,10,0,0,23,0,0,0,0,9,0,0,0,0,0,0,2,0,0,44,5,2,0,0,7,7,0,0,5,0,0,0,0,0,762,0,0,90,0,1,0,0,0,0,2869,0,0,96,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,187,0
