"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,200,0,0,9,0,0,0,0,9,0,0,5,1,0,1,0,0,0,14,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,3,59,0,0,3,69,0,0,2,0,2,19,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2751,0,0,0,0,0,0,0,0,0,1,145,0,0,15,0,4,34,0,0,14,0,0,0,0,0,2,5,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,148,0,13,0,0,0,0,0,0,6,0,0,15,0,1,139,0,0,0,99,0,10,0,2,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,1,0,0,139,14,0,0,20,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,128,1,0,760,19,8,78,12,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,66,0,0,1,0,9,0,0,4,0,0,0,0,0,3496,5,0,109,0,0,1,0,2,2,843,0,0,51,0,0,1,0,0,9,19,0,0,0,0,0,26,0,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,3,0,0,0,0,0,11,0,50,0,1,3,0,323,21,29,0,0,0,0,0,12,153,4,0,0,0,0,111,0,96,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,66,82,0,0,0,1,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,61,0,927,1,5,0,0,0,0,11,175,0,0,0,4,0,37,0,0,0,0,0,0,4,0,2099,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,209,0,0,0,0,0,88,365,0,0,0,0,672,5,0,0,51,0,0,6,0,0,0,3,0,8,28,0,0,0,3,0,10,0,0,78,20,4,5,0,0,22,0,0,3,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,17,84,4,0,45,1,0,5,0,0,0,0,0,9,0,35,0,0,0,172,0,0,0,0,11,0,0,0,29,0,0,0,41,0,0,0,0,0,0,9,185,0,0,128,33,0,81,0,0,90,0,0,0,0,20,0,37,0,23,0,0,0,4,0,25,3,6,0,3,34,0,0,0,30,0,0,0,0,0,348,0,0,472,0,0,0,0,0,10,1600,0,0,171,0,0,0,0,0,5,46,0,0,0,0,37,13,16,0,0,15,0
0,0,0,0,0,0,1,16,0,0,5,0,1,0,5,0,0,0,5,0,0,73,0,0,0,2064,0,0,17,9,362,0,0,13,0,0,4,83,0,0,1,0,0,0,0,116,0,0,0,0,3,0,1,0,90,0,1,0,0,266,0,11,0,0,0,0,1534,0,0,0,140,0,17,0,0,0,0,3,0,204,1,5,186,0,59,0,99,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,113,1,0,0,0,180,1,3,0,0,16,24,0,0,0,0,0,0,9,0,0,0,0,46,0,0,0,5,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,28,0,1,2,0,0,0,0,0,0,0,14,0,0,0,0,0,7,85,687,0,0,0,0,0,0,0,0,0,0,0,42,48,1,0,12,0,0,0,0,0,0,0,0,1472,0,11,0,0,0,0,0,0,0,0,6,1,0,225,1,0,0,77,0,0,0,0,0,0,133,12,69,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,3,0,0,0,7,0,0,5,11,0,0,0,0,52,0,0,26,0,0,0,5,0,5,883,1,0,0,0,0,0,0,0,28,64,0,0,0,0,39,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,184,0,0,0,0,0,0,0,0,1,0,3558,0,0,8,172,80,0,0,209,0,0,63,2,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,0,188,50,10,0,0,2,0,0,0,0,0,5,0,0,39,0,0,26,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1669,0,0,4,0,0,0,0,0,0,0,138,0,0,0,0,4,58,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,58,0,208,0,0,25,0,0,0,0,0,0,50,0,0,0,0,962,0,0,83,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,786,0,0,566,0,1,0,0,0,0,319,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0
0,0,0,0,0,0,1,23,0,0,0,0,0,210,0,1,28,1,0,7,155,23,0,0,0,287,0,0,2,7,1377,0,0,147,0,0,12,129,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,9,0,1,0,0,128,0,0,63,0,0,0,100,0,0,0,0,1,391,0,0,203,0,32,0,0,0,0,31,70,5,39,0,41,0,0,0,17,0,0,1,0,0,0,0,163,173,0,9,0,0,0,737,0,0,0,0,252,1,0,0,22,18,79,0,0,0,9,0,0,89,0,2,0,0,3,2,0,0,3,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,14,0,0,0,324,0,12,0,0,0,0,6,13,21,0,0,0,0,67,540,0,0,0,29,0,24,0,0,0,0,0,0,148,1,0,0,0,7,0,0,123,0,0,0,139,0,18,0,0,1,3,0,0,10,0,24,0,173,0,6,0,0,23,0,0,0,7,0,0,0,40,259,0,0,207,0,0,167,0,0,0,0,0,0,0,4,0,0,0,9,0,34,2,0,0,26,5,1,0,11,162,0,0,0,1,0,0,0,0,0,42,0,53,57,3,0,0,0,0,3,1147,0,5,441,0,0,0,0,1,0,42,0,0,0,0,8,0,0,0,0,67,1
0,1,0,0,0,0,10,2,0,0,7,0,0,0,25,0,14,0,0,0,0,46,0,0,0,3019,0,0,26,1,1,53,0,0,0,0,0,0,2,0,0,0,0,121,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,1,0,0,0,0,0,0,2,0,0,210,0,41,0,0,0,3,0,0,0,0,0,78,0,0,0,0,1,35,0,0,0,9,53,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,17,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,0,13,0,31,0,0,863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,1105,4,0,1913,0,52,0,2,0,0,1618,0,0,15,0,0,0,0,0,0,50,0,0,0,0,22,1,25,0,0,1,0
0,0,4,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5371,0,0,98,18,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7,0,11,0,0,0,32,17,136,3,0,0,44,0,0,0,0,0,0,0,0,0,0,318,1052,0,0,0,0,0,0,0,0,3,2,137,0,0,0,0,1,187,59,0,0,0,40,0,0,0,0,3,0,312,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,137,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,6,7,0,13,0,0,0,0,0,1,0,0,6,0,0,35,0,103,0,7,0,245,76,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,186,0,0,118,0,0,0,0,43,1,0,1,0,29,124,0,0,36,1,0,0,0,0,0,0,0,24,0,0,19,14,0,0,0,0,0,0,0,0,73,0,0,0,0,132,0
0,0,0,0,0,0,2,0,0,0,0,0,4,214,68,0,0,0,0,0,38,51,0,0,0,265,0,0,14,219,0,0,0,205,0,0,11,160,1,0,0,0,0,113,0,319,712,1,17,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,200,0,0,0,0,0,0,11,0,0,0,0,0,52,0,3,3,0,32,4,0,0,0,13,0,5,0,0,0,0,0,0,8,0,0,0,0,0,11,0,61,515,0,0,42,0,1,1199,0,0,0,0,449,0,0,0,3,7,140,0,0,0,0,0,10,18,0,0,0,0,52,0,0,0,23,0,0,21,0,0,25,4,0,0,38,0,0,0,114,0,43,0,0,0,0,0,0,262,0,0,0,4,0,0,0,0,0,0,24,19,0,34,34,0,0,0,0,0,5,0,1,0,0,0,0,367,2,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,27,0,0,2,12,23,0,63,17,229,0,0,59,0,0,0,0,0,0,96,0,157,0,0,566,38,0,89,0,0,8,6,0,233,3,244,0,0,0,17,0,1,1,12,0,8,426,7,0,0,179,0,0,0,22,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,5,0,0,531,0,0,0,1,0,0,45,0,0,0,0,0,0,140,0,0,102,22
0,0,0,0,0,0,3,20,0,0,0,0,0,70,2,0,12,0,0,0,17,3,0,77,0,1318,0,0,3,11,538,0,0,29,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,142,0,10,0,0,0,0,18,0,0,76,16,0,0,123,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,118,990,76,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,435,0,0,0,0,0,20,0,0,0,0,16,6,0,0,14,9,34,0,0,0,0,0,9,1,0,0,0,0,1,7,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,17,13,0,0,0,5,0,1,0,0,17,0,47,11,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,0,16,0,0,0,0,0,0,0,28,13,0,0,4,0,0,0,0,3,5,0,26,0,0,3,0,10,0,0,0,1,0,0,28,18,9,0,0,766,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,1,0,2,0,1,0,0,1,0,0,0,0,0,13,0,0,303,0,0,0,0,0,0,3800,0,0,54,0,0,0,0,0,0,36,0,0,0,0,32,0,12,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,6,7,0,0,0,1843,11,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1018,0,0,0,0,0,11,0,0,0,0,300,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,92,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,141,0,0,0,0,0,0,0,0,0,117,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,161,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,89,0,1,0,30,0,0,7,4,493,0,0,32,0,0,1,203,2,1,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2411,0,0,1,0,0,24,0,2,0,0,58,0,8,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,523,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,157,0,1,0,0,0,0,5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,59,202,7,0,0,0,0,0,0,0,0,0,0,0,58,1,7,0,0,0,3,0,0,0,0,0,0,599,18,0,0,1,3,0,0,0,0,0,1,0,0,261,0,0,0,0,0,1,0,0,0,8,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,24,0,0,10,0,0,0,0,66,913,0,0,15,0,0,0,0,0,2,2243,0,0,72,0,0,0,0,0,0,122,0,0,0,0,0,0,23,0,0,59,0
0,0,0,0,0,0,282,0,0,0,0,0,0,0,116,0,1,0,0,0,0,29,0,0,0,3,0,0,0,21,0,0,0,119,0,0,444,0,4,4,0,0,0,189,0,323,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,136,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,2204,9,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,924,0,0,0,8,0,78,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,0,0,2,0,0,0,0,174,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,499,0,0,0,0,0,0,8,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,21,0,3,2,0,2,14,0,0,0,7,11,0,145,55,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,20,0,0,2,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,20,0,8,8,0,0,28,155,0,0,0,1,0,0,0,0,0,368,0,65,0,0,0,0,0,0,29,2511,0,0,154,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,106,0
0,0,0,0,6,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,4,568,0,0,37,0,247,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,7,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,14,0,3,0,0,0,0,0,0,22,89,1,6,0,0,2,122,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,22,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,7,84,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,216,0,0,97,0,0,26,6,1,0,1368,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,211,0,0,0,0,85,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,15,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,991,0,0,0,8,177,0,0,17,0,0,6,237,0,0,0,0,0,0,0,181,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,153,67,0,0,0,0,469,0,0,0,0,673,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,1,0,0,0,0,173,0,0,66,0,2,0,0,0,0,0,104,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,4,30,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,0,0,0,2,0,25,0,0,629,0,0,0,0,0,5,0,0,0,0,0,1,57,0,0,0,0,0,0,0,379,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,76,0,99,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,5,0,0,0,0,109,0,0,80,0,1,0,0,0,0,2800,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,12,0
0,0,0,0,0,4,1,3,88,1,0,0,0,1,1,0,13,1,0,0,18,12,0,3,2,1776,0,0,59,0,0,0,25,188,0,0,8,277,1,0,1,0,0,54,0,52,0,5,0,0,2,0,0,0,0,0,0,0,0,86,0,9,0,0,0,0,67,0,3,0,12,0,0,7,3,0,0,0,0,8,0,9,0,0,21,4,0,0,0,28,1,33,2,0,0,0,0,0,32,0,0,0,0,13,3,2,1,210,0,26,49,0,0,15,0,0,0,0,145,2,0,0,0,0,23,3,2,0,1,130,19,13,0,0,0,1,1,1,0,0,4,0,0,8,0,0,27,8,0,2,4,13,0,0,178,0,0,0,3,54,0,0,0,0,0,17,0,0,2,0,1,0,2023,2,0,0,0,96,318,0,0,0,121,0,0,0,0,0,0,0,0,74,1,1,0,0,73,8,0,0,0,0,0,1,0,136,0,0,0,44,0,0,3,0,27,0,142,97,153,7,0,0,150,0,0,0,0,0,14,24,166,0,0,252,0,14,114,0,0,0,0,5,93,0,1,0,0,1,11,2,3,6,25,0,31,19,13,0,21,2,1,18,0,2,0,0,0,42,157,542,0,56,39,0,0,0,0,1,60,1,0,0,606,0,0,0,0,1,34,7,0,0,0,0,9,0,1,12,0,190,31
0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1442,0,0,92,0,304,0,0,419,0,0,17,84,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,921,0,0,0,1,12,0,290,0,0,0,0,0,0,20,1,0,0,1,19,0,0,0,37,0,4,0,0,0,0,1,9,1175,0,3,0,8,0,38,0,0,0,0,135,0,0,0,3,0,0,47,0,0,0,8,13,1,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,14,1,0,0,10,7,0,1,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,5,8,0,1,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,13,0,61,8,0,0,0,0,0,1,0,2,0,4,4,790,0,0,3,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,6,0,1,0,0,5,0,0,0,0,1,694,0,0,434,0,0,0,0,0,5,64,0,0,134,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,64,2
2,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,14,0,0,3,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,31,0,6,0,0,0,0,0,41,0,0,0,1048,0,0,0,0,0,2,3,0,0,0,0,3,56,0,0,8,0,0,0,0,0,35,0,0,0,0,0,4846,0,0,22,0,4,8,0,19,0,0,57,1,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,8,0,7,12,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,5,0,17,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,53,28,0,366,38,0,28,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,2,1,0,0,86,0,0,0,0,634,0,0,0,0,1174,0,0,247,0,2,0,0,0,0,642,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,49,92,0,0,3,0,0,32,10,0,10,0,0,0,0,50,0,0,0,1,0,0,0,28,0,0,0,1,0,0,0,2,228,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,38,0,9,0,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,239,0,0,0,0,4,0,0,0,9,0,0,0,0,0,171,0,0,0,0,0,823,0,54,3,0,0,60,0,11,0,0,0,3,0,0,0,2,147,0,0,0,0,0,0,1569,2,1,0,2,83,0,0,0,876,0,1,6,0,0,0,0,0,0,32,0,0,14,15,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,7,0,0,0,0,0,0,9,1,0,1,0,7,0,0,0,0,0,0,577,19,0,0,1,2,0,0,0,0,0,1,196,0,28,0,0,2,0,0,7,0,0,0,164,0,0,0,0,625,0,0,1,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,4,5,37,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,295,0,1,0,0,0,0,2903,3,0,0,0,0,27,0,0,0,0,0,0,0,0,69,0,19,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,26,0,1,0,0,4,46,0,0,0,1056,0,0,96,60,388,22,0,29,0,0,0,52,0,0,0,0,0,30,0,5,0,1,0,0,0,0,0,0,4,4,0,0,0,63,10,0,0,1,0,0,130,0,0,0,160,1,0,10,0,0,0,0,0,44,13,0,0,1,91,2,0,0,0,196,527,0,0,0,0,0,0,0,94,0,0,8,0,15,5,3,81,141,0,0,0,119,0,112,0,0,0,0,53,1,0,0,0,0,226,0,0,0,3,56,5,0,0,0,0,0,446,0,0,0,2,0,3,0,0,0,12,9,0,0,9,0,0,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,6,0,0,0,44,0,0,101,0,0,0,0,0,0,0,0,0,0,0,667,0,5,3,0,0,21,1,0,5,0,34,0,24,42,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,23,11,2,0,0,3,2,0,0,0,6,0,0,0,23,6,5,0,34,143,0,5,0,0,0,0,3147,0,0,78,0,0,0,0,0,0,49,0,7,0,0,255,0,34,0,0,74,0
0,0,0,0,0,0,6,0,136,0,0,0,1,0,6,0,30,0,0,0,0,43,1,0,0,2328,0,0,2,1,0,0,0,43,0,0,0,14,0,0,0,0,0,0,0,223,0,0,0,0,0,52,0,0,5,0,0,0,0,0,3,0,1,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,60,0,0,14,0,1,2,0,0,0,6,0,25,0,0,0,0,0,0,0,176,11,0,0,0,0,103,0,0,0,1,0,22,0,0,0,0,5,201,0,0,0,0,0,46,192,0,0,0,0,2,0,0,0,1,0,0,14,0,0,2,0,0,0,12,0,1,0,1,0,2,0,0,36,0,0,0,677,0,26,0,5,0,0,0,0,0,0,1,2,0,400,0,0,0,0,23,0,9,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,227,0,0,0,0,0,79,0,0,11,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,4,7,8,0,0,3,0,0,1,0,0,15,0,35,680,0,25,0,0,0,0,3553,0,0,135,0,0,0,0,0,0,37,0,0,0,0,20,0,4,0,0,31,0
0,0,0,0,0,0,5,0,0,0,2,0,0,0,128,0,0,2,0,0,0,4,0,17,0,4206,0,0,44,77,6,0,0,44,0,0,4,0,0,0,0,0,0,8,0,150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,1,0,64,0,21,26,0,0,0,0,0,32,0,0,0,0,0,4,0,0,117,0,0,10,0,0,150,0,8,8,0,39,0,0,0,0,0,455,0,0,0,12,0,1,0,0,3,0,0,105,0,2,0,40,0,0,0,91,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,1,2,5,0,0,0,32,0,2,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,0,0,0,0,3,0,0,0,253,0,23,0,0,0,0,0,0,0,73,0,13,0,0,216,0,0,211,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,53,0,3,2789,0,5,0,0,0,1,30,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,30,0
