"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,0,1,0,6,23,0,6,0,3253,0,0,17,15,12,0,0,0,0,0,0,49,0,0,0,0,0,14,0,101,0,0,0,0,6,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,17,0,51,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,28,0,0,3,0,1,47,0,24,0,0,484,0,67,55,0,0,0,1,0,1,144,1,0,0,0,90,0,0,0,551,0,0,0,0,0,2,0,0,18,32,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,17,0,0,0,0,0,0,0,0,404,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,124,0,7,0,0,282,0,19,56,0,2,0,0,0,0,0,0,12,0,74,0,0,594,0,0,0,0,69,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,1,0,0,0,0,3,0,0,0,0,0,613,0,5,624,1,0,0,0,0,14,1229,0,1,53,0,0,0,0,5,0,5,0,0,0,0,54,0,26,0,0,59,0
0,0,0,0,0,0,25,0,0,0,0,0,20,0,32,0,0,0,0,0,0,0,3,58,0,2704,0,0,39,0,0,340,29,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,51,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,19,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,31,0,0,0,0,0,0,3,0,0,0,0,53,11,0,33,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,8,0,0,0,37,0,0,1,0,0,0,0,93,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,177,0,0,0,0,5,0,0,0,0,0,0,0,0,283,19,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,443,0,0,0,0,0,0,3002,0,0,108,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,97,0,0,0,0,4358,0,0,33,0,0,21,0,43,0,0,0,141,0,0,0,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,225,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,21,0,0,85,0,68,1,0,0,38,0,0,0,0,0,0,0,4,978,0,0,0,0,1,39,0,0,0,0,0,0,8,0,0,57,22,0,0,0,0,0,3,217,22,0,0,0,0,0,0,0,343,0,0,0,0,0,39,5,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,8,0,49,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,1,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,158,0,0,196,0,0,0,0,0,0,765,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0
0,0,0,0,0,0,2,22,0,0,5,0,0,0,0,0,0,0,0,0,81,30,0,20,0,2061,1,0,4,0,0,0,0,0,3,0,2,41,0,0,16,0,119,76,0,153,0,0,0,0,0,0,0,0,0,0,0,14,0,180,0,87,1,0,3,0,25,0,2,0,32,0,0,4,0,0,0,0,0,16,0,8,8,0,23,0,6,0,0,158,0,12,16,0,0,0,0,0,45,0,0,0,0,4,0,0,2,325,0,0,0,0,0,22,0,0,0,0,0,0,0,357,30,0,63,0,0,0,6,0,0,90,0,0,1,0,129,9,0,26,0,0,0,0,0,0,0,0,0,23,55,0,0,0,0,8,54,0,0,34,0,5,0,0,0,0,0,0,8,0,0,169,1,0,0,0,63,20,67,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,199,10,0,2,0,0,0,0,0,0,11,0,35,41,1,22,0,0,0,0,0,0,90,0,0,0,39,0,0,830,0,0,0,0,0,0,0,91,0,18,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,3373,0,0,3,0,0,0,0,0,0,52,0,17,0,0,44,0,0,0,0,228,0
0,0,0,0,0,0,1,25,1,0,0,0,0,215,7,0,0,0,0,0,19,26,0,1,1,556,0,0,2,0,55,0,0,36,0,0,2,1,0,0,0,0,102,52,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,152,0,0,0,26,0,0,12,0,0,0,0,0,41,0,0,25,0,1,4,0,0,0,86,197,1,67,0,0,3,0,0,28,0,0,10,0,0,4,0,1,398,11,0,0,0,0,130,0,0,0,0,84,0,0,173,27,0,27,0,0,0,0,0,32,34,0,2,0,0,1,15,0,27,47,0,0,0,0,0,0,0,0,2,52,12,0,0,3,8,0,0,9,5,0,4,0,1,0,0,0,0,0,2,66,0,13,0,0,0,86,1,18,2,13,0,0,0,0,0,0,0,19,0,0,109,1,0,599,3,0,8,0,0,3,0,1873,1,278,16,0,0,0,1,0,0,3,0,2,0,47,0,0,40,0,5,0,0,1,0,25,0,27,0,58,0,0,96,0,0,0,0,34,0,67,0,0,3,0,0,0,1,0,0,1,1,0,1,14,7,4,0,2,0,1,6,0,2,0,0,0,50,0,141,7,0,579,0,0,0,73,0,1,1927,0,0,282,0,0,0,0,21,21,4,0,0,0,0,37,0,180,0,0,50,0
1,12,0,0,0,0,1,13,0,0,3,0,0,0,0,0,17,0,0,0,0,15,0,1,1,332,0,0,1,7,22,0,0,40,0,0,0,226,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,17,0,0,0,0,88,0,0,1,0,15,0,43,0,17,84,0,0,1,29,0,0,0,0,0,121,0,2,226,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,9,14,1,0,0,0,1117,0,47,0,0,0,0,7,0,0,0,35,7,0,320,11,0,197,228,0,145,0,0,21,0,0,0,0,0,0,16,0,15,0,0,0,3,198,819,1,0,0,0,0,0,0,4,0,0,58,0,6,0,0,0,6,0,0,0,0,0,0,0,22,31,1,26,35,0,35,0,160,8,0,0,0,0,2,0,0,0,0,0,0,78,0,0,17,0,0,0,0,0,3,6,0,1,85,10,0,0,0,0,0,0,0,0,0,7,0,0,0,17,93,25,0,0,0,0,81,0,0,12,54,0,0,437,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,15,14,0,0,136,0,0,0,0,0,0,3298,0,0,283,0,0,0,0,0,25,36,0,15,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,192,0,0,0,0,0,0,176,29,0,0,0,58,0,0,0,0,101,0,27,19,0,5,1,252,0,0,0,0,0,103,0,183,0,0,0,0,0,0,0,0,0,18,0,0,0,379,0,80,1,0,144,0,167,0,0,0,0,0,4,335,0,109,4,0,0,522,0,0,0,0,694,1,0,8,0,9,4,38,0,0,0,59,0,0,0,0,88,0,0,1,0,0,0,405,15,0,0,0,0,38,0,0,1,0,45,0,0,224,26,0,6,0,0,0,0,0,1,67,0,1,0,1,1,0,0,9,0,0,0,0,0,0,21,0,0,9,73,5,2,0,0,0,0,0,0,24,0,7,0,445,0,0,0,0,2,0,25,0,0,0,53,0,51,42,582,4,0,0,0,6,16,0,0,0,0,9,0,22,0,0,4,0,0,0,31,0,0,0,0,1143,0,3,3,0,0,3,0,0,107,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,98,14,306,0,0,23,0,0,0,0,49,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,18,0,0,1,0,0,0,0,0,3,0,30,7,0,4,0,0,1,0,1776,0,0,57,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,9,0
6,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,4,0,0,22,81,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,62,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,747,0,0,0,0,0,0,0,13,3,0,0,2,0,438,18,0,631,0,0,0,0,0,0,0,0,1,0,0,1,35,2,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1012,6,1,0,0,0,0,4383,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,280,0
2,0,0,0,0,0,1,0,0,0,0,0,0,253,15,0,0,0,0,0,0,17,0,1,0,1453,0,0,13,0,1,0,0,9,0,0,0,155,0,0,1,0,219,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,27,0,0,0,0,296,12,0,0,35,0,28,0,0,0,0,0,8,0,22,2630,0,1,0,0,15,0,0,55,0,0,0,0,0,12,0,308,214,0,0,1,0,0,0,6,0,0,0,41,0,5,56,0,1,0,0,0,0,0,0,66,104,0,0,0,0,0,0,0,0,7,0,0,0,9,0,23,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,1688,0,0,0,0,0,1,17,0,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,771,0,12,0,0,0,0,0,0,0,0,0,0,62,230,0,0,1,23,0,0,0,0,0,0,13,0,26,0,0,390,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,141,28,0,0,134,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,59,0,0,0,0,0,4,0,2,0,0,27,0
3,4,0,0,0,0,0,12,0,0,11,12,7,0,2,0,0,0,0,0,108,48,0,22,0,1,0,0,37,149,356,0,13,13,0,0,2,220,4,0,1,7,0,11,0,66,0,0,0,4,0,0,0,19,72,0,0,8,0,144,0,0,2,0,0,0,435,0,0,0,17,0,11,16,0,0,17,0,0,83,0,0,316,0,36,7,567,29,0,19,0,6,2,0,8,50,0,0,2,0,64,0,0,0,12,0,141,1885,0,12,17,0,0,8,8,1,0,1,0,0,0,13,0,0,19,0,0,0,1,35,0,48,0,3,0,1,1,0,0,0,616,0,0,0,0,0,29,27,0,0,30,0,0,0,0,0,0,0,150,16,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,84,71,13,0,0,23,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,125,139,251,23,0,0,8,0,119,0,0,15,3,89,22,116,0,651,75,0,0,0,0,54,0,4,4,126,0,0,179,0,0,10,0,0,90,0,1,0,0,113,45,0,0,0,0,0,9,0,0,11,73,89,0,117,29,10,0,0,4,0,0,0,0,6,60,0,0,387,0,1,0,0,1,1,3,1,0,278,0,0,0,0,3,44,0,0,0,0,0,1,14,12,0,0,96,0
0,0,17,0,0,0,0,0,0,0,0,0,7,0,44,3,0,0,0,0,0,37,0,0,0,9,0,0,167,0,0,0,11,156,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,59,17,0,845,0,0,0,14,0,0,27,0,0,78,0,0,0,0,5,0,0,45,20,44,5,0,3,0,0,102,86,0,102,0,107,0,0,0,29,0,0,764,0,0,0,0,8,159,5,0,0,0,167,0,0,0,118,38,21,0,334,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,9,0,4,0,0,0,0,0,204,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,11,13,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,98,0,0,0,36,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,3984,0,0,64,2,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,24,0
0,0,28,0,0,0,0,0,0,0,0,0,10,0,114,0,1,0,4,1,0,0,0,0,0,243,0,2,126,30,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,193,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,801,348,34,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,139,0,0,249,1,0,0,0,0,34,0,0,0,0,0,3107,0,0,0,0,0,1,0,0,7,0,45,10,0,717,39,0,0,0,0,0,0,0,10,53,0,0,0,0,14,18,4,31,14,0,0,0,0,0,0,0,0,4,22,0,0,0,0,13,0,56,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,223,0,0,0,0,1,0,0,0,0,0,11,0,0,26,0,1,0,0,0,0,0,250,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,182,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,3,0,0,0,0,0,495,0,0,132,0,28,0,0,0,0,1421,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0
0,0,0,0,0,0,2,0,0,0,35,0,16,0,27,0,0,0,0,0,0,23,0,1,0,4175,15,0,170,0,0,0,0,0,5,0,0,0,0,0,1,35,0,0,0,0,0,0,8,2,0,0,0,0,0,9,0,15,0,6,0,13,2,0,0,0,222,0,0,0,0,0,79,0,0,1,8,0,0,49,15,34,0,3,0,16,0,0,0,47,0,2,4,0,0,67,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,117,0,0,0,2,0,0,68,0,0,0,0,2,0,61,0,0,2,0,0,0,0,0,0,0,354,0,26,0,0,0,0,0,0,0,82,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,8,0,0,0,0,2,0,0,12,48,0,0,53,0,79,0,0,0,0,5,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,1,0,0,13,0,0,377,0,2,0,0,0,6,2891,0,0,120,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,22,0
58,0,0,0,0,0,3,13,0,0,0,1,4,0,13,1,33,2,0,0,0,21,0,0,0,429,0,0,2,150,340,0,10,233,0,0,173,445,0,1,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,5,1,14,0,154,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,345,0,0,0,0,0,0,82,12,1,5,0,0,118,0,2,981,0,0,0,0,0,31,0,10,503,0,0,0,0,0,55,0,4,1,0,444,1,0,22,36,1,549,0,0,0,0,0,0,150,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,37,0,48,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,8,1,9,0,65,0,0,93,0,0,0,0,0,0,35,0,0,0,0,6,0,459,1,0,0,0,1,0,1,0,0,0,0,0,0,49,0,0,1,8,0,0,0,0,9,0,81,0,104,0,96,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,45,0,93,0,0,0,0,0,0,0,0,18,0,8,0,9,0,0,0,0,1,0,0,0,0,34,0,0,98,0,1,0,0,0,12,1842,0,0,312,0,0,0,0,0,0,0,0,0,0,0,36,0,72,0,0,89,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,6,481,0,0,117,162,356,0,35,285,0,0,42,101,0,0,0,0,0,143,0,11,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,19,0,3,0,0,0,0,56,0,1,0,0,747,147,0,1,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,3,2,0,0,1148,0,0,0,0,0,51,0,0,0,0,66,137,0,0,0,0,132,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1677,0,0,0,0,0,36,19,0,0,6,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,13,27,0,0,0,0,0,0,0,0,51,0,378,0,0,0,8,0,0,0,0,5,0,120,185,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,24,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,1840,0,87,0,0,13,0,0,0,0,33,0,0,238,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,21,0
0,0,0,0,0,0,1,0,1,0,0,0,0,121,9,0,0,0,0,0,63,75,0,4,0,184,0,0,1,0,516,0,0,18,0,0,0,246,0,0,0,0,0,68,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,411,0,0,1,0,147,0,152,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,0,15,25,0,0,86,0,0,45,0,0,10,0,0,0,0,1,1086,0,0,0,0,0,593,0,0,55,2,207,0,0,458,0,31,156,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,3,0,0,0,0,22,0,0,0,143,0,70,0,0,161,0,8,18,0,19,18,0,0,0,0,0,0,0,6,0,29,398,0,0,9,0,0,109,588,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,32,0,0,0,0,0,0,1,0,219,44,0,0,0,1,0,0,0,0,0,0,57,0,157,0,0,44,0,0,0,0,0,0,194,0,130,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,1,0,0,0,23,59,22,0,0,33,0,1,0,0,0,45,1600,0,0,264,0,0,0,0,0,0,39,0,0,0,0,36,0,1,0,0,243,0
2,0,0,0,0,0,0,0,0,0,11,0,0,0,151,0,0,0,0,0,0,6,0,4,0,2244,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,1,1,8,0,0,0,0,0,70,0,143,0,5,0,476,31,0,0,25,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,5,0,3,0,73,0,32,0,0,0,0,0,0,0,0,0,0,2,461,0,7,0,168,0,0,0,0,25,0,0,0,21,42,0,0,4,0,0,0,15,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,0,14,0,57,0,32,0,0,0,0,0,1,0,0,0,0,0,1,1,4,7,0,0,0,0,37,0,0,2,0,2,1,4,0,0,0,12,0,0,0,0,0,0,28,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,149,0,25,0,0,0,1,156,0,1,0,0,0,0,0,0,4,8,20,0,0,0,0,0,0,3,0,0,0,0,69,3894,0,0,531,0,0,0,68,2,2,19,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0
1,0,12,0,20,0,1,0,0,0,19,0,0,0,1,7,25,2,0,0,30,20,0,3,0,1823,2,0,22,82,224,0,0,54,0,0,2,570,0,0,0,21,0,0,0,90,0,4,0,0,0,0,2,6,81,38,0,5,0,170,5,0,0,1,0,0,119,1,0,42,23,0,0,0,0,0,5,1,0,37,13,0,194,0,0,1,141,0,0,5,0,8,2,0,0,36,0,0,46,0,0,1,0,0,4,120,0,650,0,0,0,0,0,1,0,0,7,0,345,0,0,335,0,0,25,58,31,0,4,0,0,78,0,1,0,0,1,17,0,28,53,0,2,0,0,0,135,0,0,8,90,30,76,36,0,0,0,0,0,11,0,6,0,1,0,0,0,0,3,0,38,0,3,0,25,0,57,22,249,18,4,0,0,0,20,0,0,0,0,0,4,17,2,2,103,0,0,2,27,0,0,0,0,442,0,24,0,0,9,1,0,0,0,0,63,0,47,102,310,28,0,15,0,12,0,1,0,0,29,0,65,0,0,1,0,0,308,23,0,0,45,0,22,0,3,28,0,1,0,0,0,6,61,0,10,34,14,0,94,0,2,0,0,8,0,0,0,0,0,4,0,95,10,0,0,0,8,8,27,755,0,0,294,0,0,0,0,0,0,38,0,0,0,0,8,0,1,0,0,137,45
0,0,0,0,0,3,37,1,0,0,0,1,4,1,71,0,0,0,0,3,4,4,0,4,0,2956,0,0,5,0,0,0,8,20,0,0,1,0,6,0,0,17,0,9,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,1,0,7,0,0,0,7,0,0,5,0,0,11,0,1,0,460,0,0,13,0,25,74,0,0,761,0,0,7,0,0,0,0,0,12,0,20,200,0,27,0,0,0,1,0,0,0,0,18,0,0,0,83,2,27,0,0,0,0,0,22,8,0,1,0,0,17,1,0,0,47,4,0,0,0,0,0,0,0,0,3,34,0,6,0,0,0,0,0,46,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,2,0,0,0,8,1,0,31,1,118,1,0,0,0,0,0,0,0,0,5,0,119,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,70,0,0,1,4,1,0,0,3,0,0,0,0,0,847,4,44,170,0,0,0,0,0,0,674,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,19,0
0,7,0,0,0,0,0,1,0,0,0,0,0,55,137,0,1,1,0,0,1,3,0,130,0,0,0,0,0,0,546,0,0,49,0,0,0,99,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,3,0,2,0,0,1,0,0,0,0,7,1,0,0,53,2,0,0,5,0,0,8,0,128,32,0,0,47,0,0,0,0,0,62,0,0,0,0,0,349,0,1,0,0,0,19,4,9,0,0,0,0,0,975,0,0,0,6,0,0,4,0,0,1,13,0,0,0,481,0,0,20,7,0,0,2,167,0,4,0,0,7,37,0,0,6,0,1,88,27,0,15,4,0,0,0,0,0,0,0,0,0,27,0,0,0,32,5,116,1,22,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23,615,0,0,0,54,0,0,70,3,87,0,0,0,0,0,0,0,3,0,0,1,13,15,25,0,29,0,0,0,0,23,0,170,404,2,0,2,0,0,59,0,0,0,6,111,0,44,0,0,0,0,66,0,0,0,0,0,4,28,0,6,0,0,0,9,0,2,0,0,3,0,0,0,0,0,292,0,0,261,0,82,0,0,0,0,3244,1,0,137,0,0,0,0,0,1,0,0,0,0,0,0,7,133,0,0,17,0
0,0,0,0,0,0,1,3,0,0,0,0,0,202,20,0,0,0,0,0,0,0,0,5,0,3470,0,0,2,0,0,0,0,47,0,0,14,0,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,35,1,0,0,0,5,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,40,0,0,2,0,0,3,0,0,128,0,16,22,0,0,1,0,0,38,2,0,0,0,0,18,0,0,0,2,15,0,0,361,61,0,43,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,12,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,91,0,0,1,0,0,0,11,0,0,22,0,8,0,0,0,1,0,0,28,6,0,0,0,1863,0,0,0,0,62,80,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,857,0,1,0,5,13,0,294,0,0,2,0,0,179,0,0,0,0,0,0,0,0,200,1,0,0,0,20,0
