"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,3254,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,2,0,0,0,0,0,2386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,300,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,303,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0,0,0,0,0,0,9,1,0,0,0,0,103,0,0,56,0,0,0,0,0,0,2239,0,0,90,0,0,15,4,5,0,7,0,0,0,0,70,0,12,0,0,0,0
0,0,0,1,0,0,80,0,172,0,0,0,1,0,23,0,0,0,0,0,0,0,1,0,0,3998,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,567,9,4,0,0,43,0,0,0,0,0,1,0,0,0,0,108,146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,135,0,0,0,0,0,0,312,0,3,0,56,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,205,0,0,0,0,1,7,0,0,9,0,0,0,0,74,0,0,0,0,70,0,0,0,0,0,0,0,3,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0
0,0,1,6,0,0,35,2,130,0,0,0,7,0,99,0,0,0,1,0,2,1,0,0,0,3361,0,0,36,11,69,0,0,34,0,0,25,107,1,0,0,0,1,42,0,616,0,0,0,0,6,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,18,0,4,199,4,1,0,25,0,0,0,1,0,3,0,1,6,1,10,0,0,0,0,57,13,27,44,0,0,0,0,0,22,0,0,0,0,0,1,1,85,121,0,0,0,0,0,85,0,1,0,1,31,0,0,0,0,1,380,17,0,0,0,0,1,15,0,0,0,0,15,0,0,0,6,0,0,0,0,0,4,0,0,0,11,0,1,15,0,0,0,0,0,4,0,0,0,3,0,0,4,0,1,0,0,0,2056,0,0,0,2,5,137,0,0,0,0,0,3,0,0,0,0,0,6,92,197,1,0,0,0,3,0,0,0,0,1,1,0,9,0,0,0,15,0,0,3,0,2,0,1,1,96,7,14,32,0,17,0,0,2,0,16,0,109,0,0,524,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,169,1,2,0,1,0,0,0,2,0,1,0,38,1,0,0,0,0,0,108,0,0,231,0,0,1,0,5,0,13,0,0,11,0,0,0,0,0,12,6,0,0,0,0,48,1,19,3,39,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,1259,0,2,0,0,0,0,0,2077,0,0,0,0,386,0,1,0,0,0,94,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,286,0,0,0,0,22,171,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,499,0,0,0,0,0,6,0,1,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,370,0,0,9,0,0,0,0,0,0,0,118,0,0,0,46,0,0,0,0,0,0,0,0,44,160,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,5,4,5,1416,0,0,0,0,0,0,0,0,111,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,1,0,8,0,2336,0,0,0,13,93,0,0,49,0,0,12,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,6,0,0,0,0,0,1218,37,0,1,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,0,0,0,0,0,1,1,0,0,3,21,0,0,0,0,0,2,0,0,0,0,78,0,0,0,3,0,0,1,0,0,0,108,0,0,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,75,0,2,0,0,1,0,0,0,0,0,0,67,0,0,1,0,981,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,3,0,2,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,0,1,0,35,0,0,0,0,0,103,0,0,0,3,0,0,0,15,0,0,3,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,5,9,0,0,0,9,0,5,3,3993,0,0,2,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,6,46,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,6,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,2,0,0,157,437,0,0,13,0,0,69,0,0,2,0,44,1,0,0,0,3,222,0,0,0,0,0,0,0,0,1,0,82,25,0,0,0,73,2,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,44,1,0,0,2,0,0,1,0,0,0,0,0,0,71,3,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,15,0,0,0,0,0,0,91,0,324,0,0,416,0,2,0,0,0,0,1762,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,148,0,0,3,0,220,0,0,3,0,182,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,164,0,0,0,0,326,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,38,0,0,3,0,0,4,0,0,0,0,0,19,0,0,0,0,0,3346,0,0,0,0,0,0,0,2,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,6,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,142,1,1,365,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,26,0,190,0,0,48,0,0,0,7,0,0,38,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,13,40,0,0,0,1,0,0,0,0,0,0,0,0,22,275,0,96,0,0,0,0,0,0,2996,0,0,368,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,53,0
0,0,0,0,0,1,1,2,0,0,0,1,0,71,4,0,8,2,0,15,65,3,0,6,0,65,0,0,3,0,28,0,0,11,0,0,6,28,0,0,1,0,0,36,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,23,2,7,1,3,0,1,4,0,0,22,2,1,0,7,0,0,0,0,0,6,0,0,0,1,18,1,0,0,0,29,0,8,138,0,0,0,0,0,14,0,0,0,0,0,1,0,3,234,0,0,12,0,0,12,0,1,0,1,26,1,0,0,0,1,25,16,0,0,1,0,0,170,0,1,0,0,758,0,0,0,2,0,2,0,0,0,4,1,0,3,7,27,0,0,1,0,0,0,0,34,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,37,2,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,94,0,0,3,0,0,1,3,0,0,11,1,2,0,23,2,2,6,0,7,0,0,0,0,19,0,11,0,173,0,0,202,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,3,1,1,0,2,6,1,0,0,2,0,0,0,3,0,6439,2,23,73,0,0,0,4,0,4,796,1,0,2,0,0,0,0,3,5,4,0,0,0,0,9,0,2,0,0,6,0
0,0,0,2,0,0,4,31,0,0,0,1,0,1,7,1,0,0,0,0,46,24,1,0,0,1630,0,0,18,15,0,0,0,186,0,0,3,111,1,1,1,0,0,90,0,27,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,8,0,0,20,0,0,0,1,0,41,0,0,0,0,32,0,0,0,0,44,0,0,5,41,0,0,0,0,66,0,0,0,0,0,0,0,2,1541,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,1,129,0,0,0,0,0,16,25,1,0,0,0,498,4,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3,1,13,0,0,0,0,39,0,0,0,0,0,0,36,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,6,0,46,18,529,0,1,0,0,0,0,0,3,0,0,0,16,6,0,258,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,12,1,12,2,0,0,0,14,0,0,0,18,1,0,0,0,0,102,4,0,49,0,0,0,88,11,7,2996,0,1,138,0,0,0,0,1,5,29,0,5,0,0,45,85,0,0,5,102,54
0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,4,2,50,0,0,0,1633,0,0,2,5,0,0,0,65,0,0,3,29,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,1,2466,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,4,101,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,0,0,2,0,24,0,0,0,1,1,0,0,0,10,0,0,34,0,0,2,0,0,0,0,0,0,0,3,0,118,0,1,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,8,0,5,0,0,0,25,0,0,12,0,0,0,0,0,0,4102,0,388,38,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,122,0,0,1,0,439,0,0,254,3,5,3,405,18,0,1,0,0,25,0,197,0,0,0,0,1,0,0,0,177,0,0,0,0,39,0,43,0,0,40,0,5,0,0,25,80,0,0,0,0,0,0,0,0,115,0,0,0,4,0,0,1,0,0,130,0,2,0,0,0,0,0,0,75,1,0,4,0,22,0,0,0,49,3,1,0,0,0,92,0,1,0,0,445,0,0,7,0,1,1064,0,0,0,347,0,141,9,1,0,0,0,1,0,0,0,0,0,0,0,72,0,2,0,0,2,0,17,0,0,1,0,0,0,7,118,0,0,0,317,0,0,0,1,0,0,5,0,0,0,0,0,0,295,213,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,4,49,46,3,0,0,0,1,0,0,16,0,95,0,48,183,0,0,0,13,0,0,1,0,0,0,90,4,60,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,2,0,0,69,0,0,0,0,5,0,0,0,0,0,1,0,105,546,0,0,0,0,0,2,1650,0,0,550,0,0,0,0,1,29,53,0,0,0,0,0,0,0,0,0,428,0
0,1,5,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,2,0,1,21,0,0,0,1350,0,0,3,0,87,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,64,0,1,0,0,4,0,127,0,0,29,12,0,0,6,0,0,0,6,0,4,0,0,0,0,0,117,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,12,0,1,0,4,3321,0,0,0,0,1,0,0,0,0,0,174,1,0,0,0,1,0,0,178,0,2,0,0,12,0,0,0,0,10,0,0,0,1266,0,0,0,0,0,23,0,0,0,19,0,0,8,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,14,122,3,0,0,0,0,0,0,0,0,0,0,163,53,1,0,0,0,0,1,0,0,4,0,0,4,0,435,5,0,1,0,0,0,0,0,0,0,61,11,582,0,0,21,0,9,1,0,0,0,1,0,10,0,0,87,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,184,0,0,0,6,0,0,2,2,0,0,0,0,4,0,0,216,0,2,0,0,0,0,268,0,0,132,0,1,1,0,1,12,0,38,0,0,0,37,0,137,0,0,78,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,14,0,8,0,0,10,1599,0,0,4,63,234,0,0,187,0,0,4,0,1,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,8,0,351,0,1,0,0,7,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2954,0,0,5,0,0,10,0,9,0,0,343,0,0,0,0,1,78,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,779,0,0,0,0,0,6,0,0,1,5,0,0,0,1,10,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,33,24,1,0,0,0,0,0,0,0,0,0,0,0,767,106,0,0,0,0,0,0,0,2,0,0,191,0,289,0,0,0,0,0,0,0,0,0,7,0,0,0,0,98,0,0,10,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,142,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,24,152,308,0,0,6,0,0,4,1,0,145,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,20,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,496,0,0,13,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,0,9,0,0,0,0,0,0,0,443,0,0,0,1,0,0,0,0,1,0,196,1,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,21,43,5,86,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8139,0,6,102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,24,1,1,0,0,0,29,0,0,0,9,0,0,16,24,0,0,0,1521,0,0,21,0,39,0,0,27,0,0,9,1,1,0,0,0,440,13,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,178,0,50,0,1,102,24,0,0,1,0,0,0,0,0,21,0,0,188,6,6,0,0,0,0,7,3206,2,1,0,0,0,0,0,6,0,0,0,0,0,1,0,116,632,0,62,1,0,0,300,0,0,0,1,54,1,0,0,0,2,29,48,0,0,0,105,0,0,0,5,0,2,13,0,0,0,0,0,0,0,422,0,0,0,0,1,1,6,0,0,0,0,0,0,167,8,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,0,3,1,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,20,0,0,2,0,1,0,0,0,61,0,18,0,56,0,108,0,0,5,0,3,0,0,0,0,101,0,83,0,0,67,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,27,0,11,0,0,179,0,5,0,0,0,0,203,0,0,99,0,0,0,0,0,22,52,204,0,0,0,6,0,1,62,0,6,0
0,0,0,0,0,2,2,0,0,0,0,0,2,0,7,0,0,0,0,0,9,18,0,0,0,249,0,0,5,0,0,0,29,11,0,0,0,51,0,0,0,0,0,6,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,34,0,0,0,0,0,111,10,0,0,0,0,0,0,0,0,13,0,1,0,0,21,3,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,2251,0,0,1,0,0,110,0,0,0,0,199,1,0,0,0,1,25,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,9,0,3,0,4,0,10,0,3,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2747,0,0,0,0,0,29,1,0,0,0,0,7,0,0,0,0,0,0,47,1,1,0,0,0,0,1,0,0,0,0,0,0,5,5,0,3,1,0,0,0,0,0,1,76,0,0,10,0,0,0,0,0,0,0,0,91,0,58,0,0,364,0,0,3,0,0,38,0,0,0,0,4,0,0,0,0,0,38,0,0,0,43,2,0,0,0,0,6,0,5,0,0,2,0,0,0,529,0,0,78,0,0,0,0,0,1,2345,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0
0,32,0,0,7,2,0,0,0,0,0,0,0,6,62,0,0,1,0,0,25,35,0,3,0,597,0,0,3,13,35,0,0,24,0,0,8,4,1,0,0,1,0,53,0,21,0,0,0,0,2,0,0,6,38,0,0,0,0,113,0,0,0,0,0,0,38,0,0,0,32,2,1,31,0,0,1,0,0,13,2,0,42,0,0,0,0,0,0,6,0,8,324,0,0,0,0,0,45,0,0,0,0,0,1,0,0,1077,0,0,0,0,0,77,3,0,0,1,10,0,0,0,0,0,456,0,0,0,0,0,2,8,0,0,0,0,518,0,0,0,1419,0,0,0,297,0,2,12,0,0,12,0,0,0,0,0,14,0,0,62,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,107,1,0,0,0,0,0,0,1,0,0,12,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,2,0,84,0,130,0,4,1,0,0,0,0,0,0,30,0,119,0,0,81,0,0,2,0,0,0,2,0,0,0,0,10,11,0,0,0,0,1,2,0,8,0,6,1,8,290,0,0,0,1,0,0,0,0,0,6,0,40,108,0,0,0,0,0,4,2216,0,404,81,0,0,0,0,0,27,65,0,0,1,0,432,0,3,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,322,15,0,0,0,0,0,0,49,0,0,0,1256,0,0,16,0,0,0,0,43,0,0,90,1,0,0,0,0,0,43,1,184,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,175,0,0,0,1,0,0,71,0,10,0,0,0,1,0,0,31,0,0,0,0,0,0,0,5,325,0,0,0,0,0,8,0,0,0,0,84,0,0,6,0,1,279,0,0,21,0,0,1,430,2,0,0,0,5,0,0,0,18,0,0,0,128,0,0,0,0,0,20,0,2,2,1,0,0,0,0,67,0,0,0,0,0,0,0,38,0,0,0,30,0,0,0,0,0,0,407,0,0,0,0,0,0,0,13,0,0,0,0,47,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,13,6,174,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,919,0,0,0,0,0,0,4051,0,0,83,0,0,0,0,0,20,0,0,1,0,0,0,0,0,177,0,0,0
0,11,0,0,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0,0,0,211,0,0,0,37,0,0,14,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,165,0,0,136,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,3,0,0,0,0,0,0,0,433,1083,29,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,259,0,529,0,0,415,0,0,0,0,0,0,633,0,0,364,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,308,0
0,0,0,0,0,0,1,0,0,0,0,0,0,218,1,0,0,0,0,0,0,15,1,0,0,3657,0,0,0,0,0,0,0,86,0,0,8,275,1,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,150,0,6,2,0,0,0,0,0,0,132,0,0,0,35,0,133,0,0,0,154,0,0,0,0,74,2,0,0,0,25,0,3,16,0,0,21,1,0,0,0,4,3,0,0,0,0,65,561,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,27,0,0,0,0,0,0,442,0,0,0,0,352,2,0,0,13,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,46,0,0,0,314,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,82,0,5,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,12,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,14,0,0,0,0,26,0,0,0,34,0,1,0,0,1,0,0,0,0,0,7,1912,0,0,0,0,0,13,0,0,35,0,0,0,0,0,9,0,0,0,0,94,38
0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,13,1,0,3,0,2450,0,0,6,0,76,10,0,173,0,0,0,135,0,0,0,0,0,67,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,17,0,2,3,0,0,0,3,0,0,0,0,1,13,0,0,21,6,0,0,0,0,0,167,129,2,0,0,0,19,0,0,0,0,0,0,0,0,9,2,10,965,0,2,0,0,0,83,0,0,0,0,122,5,0,0,0,1,140,3,0,0,0,7,0,69,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,454,0,0,0,0,0,2,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,1,1339,1,1,0,1,2,1,0,4,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,87,0,244,0,0,689,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,1,3,0,0,0,0,0,1,0,0,7,0,3,210,0,10,101,0,0,0,0,0,0,605,0,0,79,0,0,0,0,0,0,1,0,0,0,0,42,0,4,0,0,36,0
