"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,0,0,0,1,2,0,0,0,0,0,125,10,0,3,0,0,0,0,1,0,1,0,1704,0,0,9,0,453,0,0,9,0,0,175,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,11,0,0,0,0,75,0,16,0,0,0,0,7,0,7,0,4,0,0,0,0,428,0,0,0,12,0,2,8,0,0,1,0,0,0,13,629,0,49,0,0,2,0,0,7,0,2,0,0,0,2,0,345,1654,0,0,0,0,0,211,0,0,0,0,76,1,0,0,26,1,0,0,0,0,0,0,3,299,0,9,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,14,5,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,16,178,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,160,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2,0,72,4,0,0,65,12,0,103,0,56,0,0,73,1,124,0,0,167,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,311,1,0,0,0,4,2,0,0,0,4,0,1,0,1,0,0,37,0,48,0,0,200,0,0,0,0,1,0,1331,0,0,8,0,0,0,0,10,4,0,0,0,0,0,336,0,0,75,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,303,17,0,0,1,0,0,0,15,0,21,0,1291,0,0,10,91,2222,0,0,39,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,168,31,0,0,206,0,0,7,0,0,0,0,0,14,0,1,158,0,0,0,80,0,0,33,0,31,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,630,0,0,5,0,0,36,17,4,0,0,0,0,3,0,0,0,91,0,0,0,2,0,0,20,0,6,14,0,1,0,0,0,29,0,42,7,34,0,90,0,37,188,25,0,263,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,0,0,0,18,0,0,0,0,69,0,65,60,76,0,0,0,1,0,0,0,0,0,0,84,11,25,0,0,0,0,2,0,7,0,0,1,0,2,0,0,1,1,0,0,0,0,7,0,79,0,13,0,0,0,0,0,0,0,0,0,31,0,16,0,0,13,0,0,0,6,0,64,0,72,0,0,0,184,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,515,0,4,0,0,0,2,1188,0,0,291,0,0,0,0,6,0,27,0,0,0,0,43,35,1,0,0,73,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,128,63,0,0,0,3514,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,303,84,0,116,0,0,0,0,0,0,0,0,11,0,0,0,6,354,0,2,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,40,0,0,13,0,0,0,0,0,791,0,65,0,0,0,67,0,0,0,0,67,0,0,0,0,0,38,53,0,0,2,0,17,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,647,0,0,0,0,0,12,3,0,1,0,0,0,0,154,152,1,0,0,0,0,0,0,0,0,153,0,0,69,0,0,0,0,0,0,0,0,0,0,0,256,0,26,0,0,3,0,38,0,0,0,18,0,79,0,224,0,61,35,0,0,0,0,0,0,0,0,48,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,3,10,0,0,5,2,35,0,0,4,0,0,0,0,28,69,12,22,0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,251,52,0,0,0,0,0,0,0,0,1,1,3247,0,0,1,0,81,0,0,0,0,0,4,0,0,1,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,4,0,1,0,403,0,24,0,0,0,0,258,0,0,0,0,0,0,38,0,0,0,0,0,228,0,0,0,0,11,3,0,0,0,10,0,4,4,0,0,0,5,0,31,0,0,6,0,0,1,0,0,1804,0,0,0,0,0,91,0,1,0,0,133,2,0,0,0,1,55,0,0,0,0,0,0,712,0,1,1,0,16,0,0,0,1155,0,3,0,0,0,17,0,0,0,10,13,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,160,0,0,0,69,0,1,0,0,26,0,0,0,0,0,0,4,0,0,0,0,281,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,69,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,69,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,91,0
0,0,0,0,0,0,1,49,0,0,0,0,0,0,2,0,0,0,0,4,110,0,0,0,0,962,0,0,2,8,256,5,0,0,0,0,2,54,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,398,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,22,12,0,0,4,0,0,10,0,0,0,0,0,0,0,0,176,0,34,0,0,0,195,0,1,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,20,12,0,0,0,0,0,431,0,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,39,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,362,13,0,0,42,2,0,0,0,0,1,0,169,0,0,0,0,7,0,0,0,9,202,0,0,59,0,14,0,0,0,0,0,212,118,0,0,0,3,0,0,0,0,17,0,0,0,0,2,0,0,0,33,2133,0,0,87,160,2,0,0,0,0,1429,0,0,236,0,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,1,0,0,0,2,28,0,0,0,0,1,0,1,0,0,1,0,0,216,43,0,0,0,907,0,0,18,11,0,0,0,49,0,0,436,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,2,0,0,81,12,0,0,0,0,0,0,0,0,205,0,0,1,0,779,1,1,0,0,113,0,3,1,0,0,1,0,0,21,0,0,1,0,0,0,0,0,299,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,1,74,0,0,0,0,0,0,290,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,13,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,392,654,0,0,0,0,26,4,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,7,1,7,0,0,0,7,23,0,80,24,82,0,242,0,0,0,0,18,0,0,117,0,108,0,0,71,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,1,0,10,5,2,0,0,1,0,0,0,0,0,11,0,73,96,0,1,0,0,0,0,3504,0,0,76,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,202,0
0,0,7,0,0,0,0,16,0,0,0,0,0,10,24,0,0,0,0,4,37,0,0,1,0,3657,0,0,3,0,0,0,0,105,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,171,0,0,2,0,0,0,0,0,0,47,0,0,2,1,0,0,0,0,0,771,0,0,140,0,0,0,86,0,0,47,0,1,8,0,0,1,0,0,35,0,12,0,0,0,0,0,0,768,0,0,0,29,0,0,0,0,0,1,179,0,7,56,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,32,0,0,102,0,50,4,0,4,0,0,56,239,22,0,34,0,0,0,6,0,0,9,0,0,0,0,25,0,36,0,0,0,0,0,0,0,3,0,54,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,25,5,17,0,250,40,0,0,1,0,0,0,0,0,0,0,0,0,74,11,0,2,0,0,0,123,100,73,0,86,0,0,0,8,0,0,0,0,0,7,0,0,10,0,0,3,31,33,0,0,0,21,0,0,0,0,0,997,0,17,14,0,1,0,0,0,71,208,0,0,446,0,0,0,0,0,49,0,0,0,0,0,0,1,7,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,35,10,0,0,0,0,25,0,0,0,797,0,0,202,0,0,0,2,0,0,0,14,87,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,263,0,0,0,0,0,0,232,0,0,7,4,0,0,150,0,30,14,0,0,0,9,0,43,0,0,0,0,2,0,0,0,2206,0,0,0,0,0,42,0,0,0,0,143,0,0,0,0,0,19,0,0,0,0,0,56,22,0,0,2,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,1,0,0,1,0,4,0,0,0,0,0,0,0,47,0,12,0,64,0,0,0,0,0,1,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,20,141,0,0,467,0,0,0,0,0,5,3327,0,0,103,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,159,0
3,0,2,0,0,0,0,11,0,0,0,0,0,0,9,0,13,1,0,3,71,10,0,3,0,3294,0,0,4,7,164,0,0,33,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,9,0,0,260,0,0,1,543,0,0,28,0,6,45,0,0,34,0,0,0,1,0,1,0,0,0,0,0,538,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,195,11,0,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,381,0,2,1,0,1,0,4,0,0,0,22,0,27,0,1,0,45,0,0,0,0,0,0,0,101,0,0,0,0,1836,0,0,4,4,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,6,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,3,12,104,0,1,0,0,0,0,1710,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,10,0,0,5,0,174,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,86,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,68,408,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1890,0,0,0,0,0,346,0,0,0,0,0,0,0,5,0,0,0,0,0,12,18,0,0,41,0,0,0,0,0,0,0,0,74,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,556,5,0,0,1,0,0,0,0,0,0,0,43,509,8,0,1,24,0,0,0,0,0,0,0,0,129,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,1470,0,0,0,0,0,7,0,0,2,131,0,0,0,0,0,17,31,2,0,0,0,44,0,0,81,0,2,25
0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,8,0,0,0,0,107,0,1,0,0,0,0,8,13,805,0,0,865,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,38,0,0,0,1,0,0,12,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,390,0,0,2,259,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,270,2,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1028,0,0,0,0,0,0,0,0,0,0,0,1,80,0,7,0,0,1,0,0,0,0,0,375,0,0,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,2,0,0,0,0,0,738,0,0,773,0,1,0,0,0,0,2,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0
0,0,0,0,0,0,1,0,0,0,0,0,0,325,59,0,1,0,0,0,0,0,0,0,0,1029,0,0,47,0,0,0,0,19,0,22,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,1,309,0,1,0,0,32,8,181,0,0,0,0,0,0,0,1384,90,0,0,0,45,0,0,0,1,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80,252,0,16,0,0,0,0,0,0,51,0,0,0,2,3,0,0,0,5,0,0,0,0,3,49,0,0,85,0,19,0,0,0,0,0,0,0,0,0,60,0,0,734,7,0,290,0,0,0,0,0,10,0,0,0,0,78,0,0,86,0,0,0,0,0,0,0,0,55,0,0,0,19,72,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,702,2,0,0,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,109,0,0,0,11,102,0,0,0,0,16,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,30,78,63,0,0,137,0,25,0,0,0,0,1916,0,0,243,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,110,1,0,0,0,2766,0,0,4,14,0,0,0,20,0,0,3,0,0,0,0,0,0,124,0,1521,0,0,1,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,141,2,0,242,0,51,0,0,409,0,0,0,0,0,67,0,0,11,0,0,1,0,0,635,0,0,0,0,1,3,0,1,0,0,18,6,0,0,0,1,63,0,0,0,0,0,12,10,0,0,0,0,1,0,0,0,453,0,0,0,0,0,2,1,0,0,22,16,0,0,3,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,8,1,3,2,0,79,0,0,0,5,0,0,0,410,0,0,0,0,0,0,0,0,0,81,0,220,0,0,538,44,0,0,0,1,18,0,0,0,0,3,0,0,0,0,0,603,0,0,0,13,10,9,0,0,9,0,0,0,0,0,0,0,0,7,359,0,57,184,0,0,0,21,0,0,9,0,0,65,0,0,36,1,0,0,8,0,0,0,0,112,0,3,0,0,122,0
0,0,0,1,0,0,1,0,126,1,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,530,0,0,0,0,220,0,0,0,0,0,0,499,0,1,0,0,0,106,0,179,0,0,3,0,0,0,0,0,0,12,0,0,0,0,11,0,0,3,0,2,29,0,0,36,78,0,0,0,1,0,0,0,0,0,0,0,771,1,0,12,0,0,0,292,1,37,2,0,0,0,0,0,0,60,0,0,0,0,14,0,15,33,0,0,0,0,0,48,0,0,87,0,0,0,0,0,0,3,50,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,640,0,0,218,0,0,0,0,1,0,0,23,0,4,3,242,0,65,0,12,0,0,0,1,0,0,1,40,100,39,114,64,0,31,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,81,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,17,0,0,2,0,82,0,0,0,1,0,0,385,0,0,0,215,0,0,47,0,5,31,30,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,357,0,2,3,1076,0,0,2381,1,0,0,0,0,0,23,0,0,106,0,0,0,0,47,0,0,0,0,128,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,51,0,9,5,4959,0,0,57,10,65,0,0,0,0,0,0,165,1,0,1,0,0,29,0,347,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,993,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,29,0,0,0,0,0,1,0,138,1,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,6,1,8,0,0,8,0,43,0,0,0,0,0,0,206,10,0,13,0,0,0,0,0,0,24,0,0,0,36,7,0,52,0,0,0,7,0,0,0,0,0,0,0,71,0,109,21,0,0,0,0,0,0,0,0,0,0,23,0,183,0,0,1,0,0,0,0,0,0,171,23,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,103,0,0,0,0,64,40,0,72,0,0,3,0,0,0,0,83,1,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,52,0,2,0,0,126,0,0,0,0,0,6,15,0,0,906,0,0,0,0,0,17,56,0,0,0,0,11,0,46,0,0,70,0
0,1,0,0,0,0,23,38,0,0,1,0,0,118,117,0,0,0,0,0,38,65,0,0,0,1621,1,0,5,36,43,0,3,31,0,0,10,1,0,0,0,0,0,37,0,83,381,1,0,0,12,0,0,0,21,0,0,1,0,101,1,29,3,1,0,1,109,0,0,35,58,0,1,67,0,0,0,0,0,24,0,14,5,0,590,1,0,2,0,30,0,1,24,0,0,0,0,0,11,0,0,0,0,28,1,0,157,582,0,4,0,22,0,8,0,1,71,1,67,0,10,0,0,0,8,0,1,0,6,0,2,598,0,1,13,0,1,0,0,0,0,0,0,0,0,0,191,1,11,130,27,1,23,0,4,0,0,0,0,88,0,4,0,1,14,31,0,0,0,0,3,0,0,0,0,0,48,136,1,36,77,0,0,0,4,0,0,0,2,0,0,45,10,0,8,0,1,1,13,0,2,0,0,260,0,5,100,0,1,1,0,0,0,2,4,0,29,10,0,1,49,39,0,0,0,0,0,0,7,0,66,0,0,3,0,90,1,19,65,11,0,150,18,0,0,0,0,1,0,249,33,2,12,0,9,9,0,0,6,0,1,0,0,1,117,0,0,0,9,3,4,55,362,0,0,0,2,2,3,1445,0,0,247,0,0,0,0,1,25,14,0,0,0,0,131,2,11,0,0,29,0
21,0,0,1,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,0,0,0,1214,0,0,15,0,390,0,25,124,0,0,1,0,0,0,0,0,0,105,0,1931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,47,0,44,97,0,0,2,0,0,38,0,0,0,0,0,6,0,131,9,0,0,0,0,0,786,0,0,0,0,0,0,5,0,0,2,200,0,0,0,0,0,0,131,0,3,8,0,5,15,0,0,26,0,34,5,0,0,0,0,0,176,12,0,9,0,0,0,0,1,9,19,0,0,0,0,17,0,50,2,0,0,0,0,0,2,0,0,37,0,488,31,579,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,72,0,248,0,0,27,0,0,0,0,0,0,0,4,74,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,2,0,0,27,0,2,0,0,0,0,1252,0,0,251,0,0,0,0,8,0,0,0,0,0,0,5,0,67,58,0,38,0
0,0,0,0,0,0,1,49,0,0,0,0,0,609,37,0,0,0,0,0,106,0,1,2,0,2,2,0,19,0,219,0,0,25,0,0,76,5,0,0,0,0,0,77,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,43,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,791,13,6,0,0,0,0,0,46,0,0,0,0,0,7,0,0,529,0,0,0,0,0,575,0,0,0,4,77,0,0,0,0,2,153,0,0,0,0,0,0,364,0,3,0,3,199,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,146,0,1,0,0,0,0,0,0,2,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,154,0,0,0,0,2,1,68,0,122,0,112,21,0,0,0,14,0,0,466,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,1,0,0,1664,0,0,0,0,0,0,2064,0,0,82,0,0,0,1,0,0,0,0,0,0,0,299,0,11,0,0,33,0
0,0,1,0,0,0,3,0,1,1,0,0,0,0,6,0,0,1,0,1,74,23,0,1,0,2068,0,0,6,7,13,0,0,13,0,0,2,142,0,1,0,0,0,37,0,7,0,0,0,0,2,0,0,0,7,3,0,0,0,324,1,122,0,62,0,0,10,1,0,0,0,0,0,0,0,128,0,0,0,15,0,0,2,0,0,0,0,0,0,20,0,3,23,0,0,1,0,0,16,0,0,1,0,0,0,0,357,332,0,0,0,1,0,363,0,0,97,0,17,1,0,0,3,0,2,0,0,0,5,0,5,12,0,0,208,0,1,0,1,0,1,0,15,0,0,0,0,0,24,1037,2,0,0,0,1,0,0,0,9,0,0,0,0,0,5,44,0,0,0,0,4,0,309,0,0,0,32,0,23,96,109,0,0,0,1,0,0,0,21,13,0,49,8,0,0,0,0,0,0,0,5,0,729,0,0,4,29,0,0,0,0,0,9,5,0,0,29,0,0,9,0,23,0,0,0,0,0,0,25,0,15,0,0,15,0,0,0,90,59,0,0,5,0,0,0,0,0,0,0,0,98,1,23,0,26,4,4,0,7,1,0,0,0,0,0,0,0,850,132,4,4,3,19,0,0,0,0,0,18,1212,0,0,38,0,0,0,0,1,0,17,0,0,0,0,57,0,1,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,39,0,0,0,1271,0,0,1,0,282,0,0,113,0,0,0,52,0,0,0,0,0,24,0,36,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,837,1,0,0,0,0,0,40,0,0,0,0,0,112,0,0,0,0,325,0,0,0,0,22,0,6,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,2682,0,0,0,0,0,515,0,0,0,0,43,1,0,0,2,1,33,0,1,0,0,0,8,218,0,0,0,0,0,0,0,0,241,0,0,0,0,0,40,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,61,0,0,9,29,0,0,0,0,0,0,0,0,0,350,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,1229,0,0,125,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,212,0,0,192,0,0,0,0,0,297,0,0,361,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,10,162,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1373,0,0,3,0,0,0,0,0,0,229,0,0,372,7,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,2,336,0,0,0,8,0,14,0,6,0,0,0,0,0,5,1,164,0,0,0,0,0,41,0,7,11,0,3,0,0,0,0,0,0,0,189,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,2,232,0,0,0,40,377,0,0,213,0,0,1,4,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,153,0,0,0,57,0,0,0,7,0,0,0,43,0,148,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,393,0,0,0,1422,15,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,129,0
