"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,1178,0,0,2,3,341,185,0,70,0,16,0,217,0,0,1,0,0,0,0,384,0,2,0,0,0,0,1,0,45,0,0,0,0,216,0,24,0,0,0,0,34,0,0,0,33,0,0,0,226,1,0,0,0,146,0,0,31,0,0,0,0,0,0,78,0,10,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,270,0,0,0,0,0,21,0,0,0,0,40,1,0,0,0,0,17,0,0,0,322,20,6,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,0,0,0,0,0,0,0,15,0,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,52,225,1,0,0,0,0,5,1,0,0,25,1,0,168,0,0,0,1,79,1,0,200,0,0,0,438,1079,2,0,0,0,1,1,0,0,0,15,0,64,0,0,0,0,0,0,0,0,1,0,140,0,0,0,5,0,0,0,0,3,0,1,0,0,0,157,0,0,0,0,0,1,0,0,2,10,0,0,1,0,0,6,6,0,0,0,0,0,0,0,653,6,80,1,0,35,0,0,0,0,0,2,2139,0,0,139,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,77,0
0,0,0,4,0,0,31,46,5,1,0,0,1,90,24,0,0,2,1,0,82,21,0,11,0,141,0,0,37,30,384,0,0,24,0,0,9,168,39,0,0,0,0,114,0,27,0,3,0,3,6,0,1,0,0,0,2,2,0,0,8,1,0,0,0,11,107,0,4,0,6,0,0,1,0,0,0,1,1,2,0,0,5,0,6,0,713,0,0,9,2,54,18,0,0,0,0,0,35,0,0,0,0,0,1,0,125,489,0,0,13,0,0,82,0,3,0,1,13,0,0,0,0,3,53,0,0,0,1,22,0,1,29,1,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,21,0,1,0,1,0,0,0,182,92,0,1,0,0,0,4,0,0,1,0,0,0,2,42,0,9,0,3,0,2,0,0,0,0,0,0,137,1,0,0,0,1,0,0,0,0,0,0,29,0,7,0,0,2,30,0,0,0,7,2,1,54,103,2,0,0,51,0,0,11,0,0,0,77,2,39,0,0,156,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,4,0,4,93,2,0,11,26,3,16,0,0,0,0,0,0,0,3200,137,49,264,16,1,4,0,1,1,1509,1,0,44,0,0,0,0,4,6,0,0,0,0,0,18,0,35,0,0,16,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,4,1,2780,0,0,27,35,123,21,0,306,0,0,191,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,53,1,41,49,0,0,6,0,0,29,0,0,0,0,0,0,0,1,3,0,0,22,0,0,42,0,0,0,0,270,0,0,0,0,0,680,0,0,0,0,26,0,1,0,2,14,0,318,65,0,0,1,55,8,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,34,167,0,0,0,1,0,0,3,57,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,47,0,0,0,47,57,0,23,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,9,0,116,0,0,24,0,31,0,0,218,0,41,0,46,0,0,55,0,0,0,0,44,0,0,0,0,1,0,0,24,0,19,0,0,0,0,0,9,4,0,3,0,20,2,0,0,7,0,0,1,0,1,9,0,0,660,0,0,0,0,0,6,2281,0,0,203,0,0,0,0,1,7,2,0,0,0,0,54,0,138,0,0,134,17
0,0,0,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,1,31,6,0,0,4,2193,0,0,115,3,0,0,0,74,0,0,7,441,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,40,0,77,0,0,59,0,0,0,0,0,0,0,0,0,359,0,0,0,0,52,0,0,0,0,74,0,16,364,0,0,0,0,0,61,0,0,2,0,0,0,0,167,1078,0,98,0,0,0,0,0,0,0,0,43,0,0,0,0,3,68,0,4,0,0,0,8,323,0,0,0,0,0,0,0,0,37,0,0,0,192,0,0,16,0,0,0,42,0,0,1,0,0,0,0,61,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,143,0,0,0,0,166,7,0,0,19,0,0,0,11,0,0,0,0,542,9,103,5,0,0,0,0,140,0,0,0,159,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,3,2,1,20,22,0,0,0,1,0,38,152,0,0,122,0,0,0,73,0,59,10,0,0,0,0,147,0,2,0,0,61,17
0,0,0,0,13,0,1,0,0,0,0,0,0,0,156,0,0,0,0,16,0,62,0,0,0,790,0,0,6,38,0,0,0,22,0,0,75,195,9,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,227,4,0,0,0,0,0,91,0,0,152,27,0,0,0,1,0,0,0,0,359,0,0,0,0,0,0,0,0,0,49,1,46,0,0,0,0,0,0,30,0,0,0,0,0,195,74,22,6,0,7,0,0,0,138,0,0,2,0,357,0,0,0,0,0,233,0,0,0,1,0,1,42,10,3,0,0,26,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,63,0,0,12,485,0,0,0,0,1,0,0,4,0,40,88,0,0,0,0,0,0,0,0,82,0,36,0,43,46,0,197,0,2,0,0,609,0,0,0,0,2,1,0,0,0,0,0,34,0,0,49,0,30,0,0,0,0,213,0,0,0,0,301,0,36,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,33,22,0,0,0,17,13,0,0,79,0,0,0,14,5,0,0,0,2,0,0,0,0,344,105,67,0,599,0,0,0,0,0,6,2126,0,0,114,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,1,132,59
0,0,0,64,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,7,0,3972,0,0,7,1,168,9,0,10,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,2190,0,61,1,0,9,1,0,0,0,0,9,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,158,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,5,6,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,3,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,5,1,1,0,0,0,0,141,0,0,13,0,5,0,0,0,0,1591,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,0,0,3928,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,102,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,238,0,0,0,0,0,19,0,0,0,0,35,1,0,0,0,1,0,0,0,0,0,92,0,13,0,0,0,10,6,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,14,0,0,0,823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,5,0,0,0,0,0,0,0,0,0,464,4,0,0,0,0,0,0,0,0,165,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,4,0,0,1280,0,0,129,0,0,0,0,0,65,0,0,0,0,0,280,0,0,0,0,554,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,27,0,9,0,3453,0,0,25,0,10,0,0,65,0,0,3,15,0,0,0,0,0,0,0,119,0,3,0,0,0,0,0,0,14,0,0,0,0,167,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,230,0,0,4,13,0,0,39,0,8,0,0,0,110,10,0,94,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,1,0,0,0,1,0,0,7,35,0,32,74,0,34,7,0,0,25,0,0,0,0,0,0,3,0,15,0,0,0,1,0,0,75,0,0,0,0,0,0,6,0,0,1,0,0,0,1,37,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,254,91,0,0,0,0,0,0,0,0,92,1,0,0,44,0,0,0,0,0,16,0,53,0,47,0,7,0,0,0,0,0,1529,262,0,0,0,0,0,19,0,0,0,0,112,0,0,0,0,0,1,1,552,6,0,0,0,0,14,0,0,1,0,0,7,5,6,0,0,2,0,0,0,5,0,23,2,0,144,0,0,0,0,0,8,1424,0,0,106,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,54,0
0,0,0,1,0,0,1,13,0,0,0,0,0,215,25,0,0,0,0,0,0,38,0,1,0,1718,0,0,7,0,0,0,0,0,0,0,22,0,0,0,1,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,11,5,15,0,0,69,0,0,0,0,0,6,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5050,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,19,0,0,0,0,0,0,22,0,1,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,318,0,1,0,2,0,4,904,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,1,18,0,0,0,0,0,1,0,69,0,0,1,0,0,1,17,0,0,0,3844,0,0,26,0,16,0,0,305,0,0,46,189,1,0,1,1,0,10,0,113,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,10,1,0,1,0,0,0,1,0,1,9,2,0,0,2,46,1,0,0,27,81,10,156,0,0,0,0,0,60,0,0,0,0,0,5,0,7,206,0,0,0,0,0,241,0,1,0,0,199,0,0,0,0,1,834,0,0,0,0,0,1,1,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,0,0,4,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,4,0,0,0,0,17,0,25,5,0,0,3,0,0,0,1,5,0,34,3,0,1,10,0,0,0,1,12,0,0,47,0,4,0,0,160,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,15,11,1,1,0,0,0,0,0,0,0,0,0,0,51,0,3,1378,0,0,0,0,0,38,448,0,0,616,0,0,0,0,0,2,6,0,0,0,0,20,3,0,0,0,263,8
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,6,0,0,136,0,0,0,0,102,0,0,161,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,304,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,537,0,1,0,0,652,1,0,0,0,0,268,0,0,0,0,0,0,0,0,8,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,112,21,0,0,0,0,0,0,24,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,92,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,113,0,13,0,0,0,0,1610,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,181,0
0,0,0,0,0,0,1,0,1,0,0,1,0,0,23,0,9,0,0,0,0,53,0,1,11,1859,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,61,0,0,191,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,2,0,24,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,59,10,1,0,0,0,0,0,20,0,0,0,0,64,238,0,0,0,0,121,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,15,5,47,0,7,1,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,164,0,0,0,0,0,227,7,0,0,0,9,0,0,0,0,1,47,1,0,1,0,0,0,38,2,1,0,0,8,0,0,1487,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,72,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,187,6,0,0,1177,0,0,0,0,0,0,2468,0,0,288,0,0,0,0,0,0,56,0,0,0,0,0,0,182,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,5,0,5,0,45,0,0,0,1560,0,0,34,0,0,0,0,23,0,0,28,178,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,9,482,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,12,0,0,0,0,0,0,0,0,0,61,67,0,186,0,0,0,0,0,14,0,0,5,0,0,0,342,0,0,0,7,19,0,0,1,0,3,54,211,21,0,0,0,45,1,0,1,11,0,0,0,0,0,0,0,260,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1058,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,12,0,278,0,414,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1981,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,78,4,0,14,0,0,0,0,0,0,1479,0,50,170,0,0,0,0,0,0,69,0,0,0,0,81,0,26,0,1,0,0
0,0,0,2,2,0,1,0,0,0,0,0,0,0,18,0,11,1,0,0,0,16,0,7,0,3272,0,0,249,71,19,0,0,1,0,0,9,12,0,0,0,0,0,0,0,96,108,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,61,0,0,119,0,1,0,0,0,0,0,0,0,1,0,0,3,0,273,2,5,0,0,39,0,2,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,528,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,44,0,0,0,0,0,12,756,0,0,0,0,329,0,0,0,18,0,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,7,17,4,0,0,0,0,0,0,0,179,4,0,0,0,58,0,0,27,8,0,0,0,0,0,2,0,1,0,0,0,3,66,0,0,25,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,10,0,0,21,4,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,38,0,0,63,0,0,2,0,0,12,0,0,101,0,1,3,0,0,0,0,0,9,0,0,0,18,23,0,2,10,1,0,0,8,16,0,0,0,5,7,2,7,207,0,0,0,0,0,0,2659,0,0,1,0,0,0,0,0,108,32,0,0,0,3,0,0,3,0,0,48,0
0,9,0,0,0,0,20,3,0,0,6,2,1,0,11,0,0,1,2,0,65,13,0,2,0,918,0,0,36,83,457,223,0,45,0,0,6,172,0,0,0,0,0,58,0,313,0,6,0,0,1,0,0,5,13,1,0,0,0,4,2,10,0,0,0,0,169,0,0,0,3,1,1,16,0,0,0,0,0,126,0,10,434,0,23,2,0,0,0,21,0,2,8,0,0,4,0,0,23,0,0,0,0,9,1,0,260,803,0,27,0,33,0,4,0,0,0,0,624,1,0,0,0,0,61,0,0,0,486,93,115,358,0,0,0,0,45,0,0,0,38,0,0,0,0,0,7,2,0,0,22,43,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,11,0,11,0,0,0,3,83,130,0,0,0,0,0,40,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,337,0,0,157,0,22,6,1,0,36,9,0,0,8,3,7,29,4,192,0,0,19,0,0,0,0,0,212,2,1,229,1,0,538,0,3,1,0,0,0,3,58,0,0,0,0,0,0,0,0,0,2,13,0,6,6,0,11,4,7,0,0,0,1,0,0,1,0,0,22,0,46,152,0,0,0,0,3,24,673,0,0,149,0,0,0,0,0,3,28,0,0,0,0,16,28,2,12,0,158,0
0,0,0,3,11,0,3,0,0,0,1,1,0,0,3,0,0,1,1,0,10,6,0,0,3,1775,0,0,23,23,4,0,0,68,0,0,1,11,0,0,1,0,0,12,0,43,0,1,0,1,0,0,1,1,7,1,4,1,0,141,3,2,2,0,0,1,593,2,0,0,17,0,0,0,59,20,0,0,0,57,13,2,0,0,16,0,0,0,0,29,513,8,6,0,0,0,0,0,29,29,0,0,6,14,95,70,0,172,1,0,14,0,0,0,28,24,188,2,0,0,273,0,0,0,1,0,0,0,5,1,2,74,1,1,41,0,1,80,1,33,11,20,0,0,0,0,2,10,3,0,1,8,2,91,1,3,0,0,0,38,0,5,0,0,16,52,0,143,11,3,48,0,0,3,43,0,10,1,0,4,5,0,0,0,1,897,0,454,46,0,26,0,32,0,66,0,0,4,0,1,245,0,0,99,0,81,2,0,0,1,0,0,0,1,0,0,47,2,0,0,0,81,0,93,6,0,706,0,1,10,22,4,0,82,0,26,4,0,117,0,0,0,31,0,0,0,19,1,79,165,0,1,4,0,4,7,22,0,13,7,1,0,0,5,1,0,0,0,5,104,0,0,125,7,1,0,4,0,1,875,1,0,2,0,0,0,0,7,105,2,0,0,0,0,32,0,0,0,0,2,0
0,1,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,26,8,0,8,0,0,0,0,7,13,335,0,0,155,0,0,46,4,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,220,0,0,0,0,0,0,30,0,0,25,0,0,178,0,0,0,0,0,0,0,0,0,0,369,176,0,65,0,0,0,0,0,0,0,0,91,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,57,0,0,0,0,0,0,0,0,8,2,10,0,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,4,0,277,0,0,0,10,49,0,0,0,0,0,0,66,0,270,0,0,312,0,0,0,0,0,0,0,0,323,0,0,15,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,4866,0,59,273,0,4,0,0,0,0,708,0,0,119,0,0,0,0,2,60,0,0,0,0,0,104,0,2,0,0,20,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,1325,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,16,0,0,0,0,1,0,0,0,122,0,699,0,0,0,0,2,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,9,0,0,460,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,56,67,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,100,0,27,347,0,0,0,0,1577,8,0,0,0,0,0,0,24,0,0,160,0,0,0,0,0,0,2,23,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,566,0,2,0,0,0,0,527,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,1,5,0,0,0,702,0,0,10,23,159,0,0,74,0,0,8,0,0,0,0,0,0,12,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,473,0,2416,0,0,0,0,0,1,11,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,669,0,0,0,0,0,8,1,0,0,6,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,63,0,0,0,0,0,0,112,0,5,1,20,10,0,7,0,0,0,0,0,54,0,0,1,11,95,0,1140,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,34,0,0,0,0,9,15,205,0,8,31,0,0,0,0,204,0,1,0,0,0,0,157,0,0,7,0,53,110,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,2,4,0,2,3,3,0,0,2,0,0,0,0,0,46,0,30,60,0,0,0,0,0,0,2297,0,0,8,0,0,12,0,0,0,46,0,0,0,0,0,0,69,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,5,0,1606,0,0,11,10,132,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,41,0,0,0,1,0,0,0,0,1,0,0,0,0,0,775,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,5118,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,19,1,0,0,0,4,0,0,0,0,0,0,162,0,2,0,0,161,0
0,0,0,0,0,0,1,0,1,0,0,0,0,28,129,0,6,0,0,0,1,44,0,0,0,1266,1,0,40,118,88,0,0,2,0,0,38,1,1,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,15,0,0,0,0,131,0,4,0,0,0,0,361,0,0,0,4,0,0,3,0,0,0,0,0,8,0,0,144,0,1,0,12,0,0,15,0,7,19,41,0,0,0,0,5,0,0,0,0,0,38,50,1,1002,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,4,0,2,0,0,1,62,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,53,0,0,0,1,0,0,6,0,0,0,0,4,0,1,0,0,3,4,14,2,0,0,189,0,0,0,0,0,0,61,0,22,39,0,109,0,4,0,0,0,0,0,0,0,0,3,1,0,41,0,0,0,0,0,2,0,10,7,57,2,3,73,1,0,0,0,828,0,1,1,1,0,0,311,0,0,3,0,189,0,14,0,0,0,0,0,14,1,0,15,9,2,0,0,8,189,6,0,3,8,1,0,0,10,6,0,0,0,0,2925,10,1,622,0,0,0,0,1,2,93,0,0,94,0,0,0,1,0,8,7,0,0,0,0,38,0,7,0,0,75,0
