"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,10,0,0,0,0,77,0,14,0,0,0,0,802,284,100,0,0,380,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,20,0,0,16,757,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,5,17,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,56,0,0,0,70,0,0,0,0,0,175,0,0,0,8,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,547,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,822,78,19,0,28,0,0,0,40,0,0,0,0,281,0,0,0,0,0,0,36,96,0,0,0,0,0,2,482,0,0,0,0,7,0,0,0,0,0,4,75,0,0,0,0,0,6,0,0,0,88,192,0,7,69,0,0,0,35,0,0,0,0,0,1757,0,124,837,0,0,0,0,0,0,0,0,5,164,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,47,0
0,0,0,0,0,0,22,0,0,0,0,0,5,190,167,0,0,0,0,0,0,0,1,7,0,464,0,0,35,30,0,0,0,42,0,0,92,367,0,1,0,0,177,25,0,45,0,0,0,0,0,42,0,0,0,2,1,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,4,0,0,142,785,12,9,0,0,2,0,1,0,0,0,0,0,19,3,0,0,1302,341,0,0,0,0,1,4,0,0,0,0,47,0,0,0,0,14,0,0,0,0,117,0,0,24,0,0,0,20,0,0,0,797,0,0,0,102,13,79,0,0,0,0,0,0,0,2,0,0,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,148,1,0,0,0,0,0,0,0,0,22,0,0,456,0,0,240,0,161,140,0,0,77,3,0,0,6,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,618,0,3,0,0,0,2,5,0,0,85,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0
12,0,0,1,0,0,0,0,0,0,0,0,0,0,95,243,0,0,0,0,0,0,51,39,0,761,0,2,46,0,213,96,0,0,0,0,0,0,17,11,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,121,0,0,18,0,0,0,0,1027,0,34,0,0,0,0,0,161,19,0,16,0,0,0,0,1,0,0,0,0,22,0,75,1088,0,0,0,0,0,0,0,0,71,10,0,0,0,62,0,0,0,234,0,38,451,0,0,13,3,256,0,1,0,0,0,0,6,118,0,23,5,54,0,0,0,204,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,23,0,83,0,0,0,45,0,0,0,0,0,0,0,0,8,60,14,0,0,2,0,0,0,0,0,0,0,1,1,133,79,0,4,0,168,0,0,0,0,330,0,0,0,0,0,84,0,0,78,0,0,1,42,0,13,136,0,146,0,0,0,0,1,287,0,0,191,0,29,0,0,0,0,0,3,0,0,0,0,99,11,0,0,0,0,0,0,6,0,0,0,3,0,7,0,0,242,0,76,1,2,0,0,621,0,0,578,0,2,0,0,0,3,0,8,0,0,39,35,0,0,0,2,240,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,3,0,0,0,0,1,0,0,0,3338,0,0,0,55,14,0,0,49,0,0,227,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,14,0,0,0,35,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,734,206,193,0,0,0,5,5,0,0,0,0,284,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,0,1,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,194,0,0,0,0,0,0,0,0,0,70,0,0,0,1,1954,0,0,0,0,1,177,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,1340,0,123,35,0,0,0,0,0,0,7,52,0,0,1,64,0,31,0,45,19,0
0,0,0,0,0,0,1,42,172,0,0,0,0,0,8,0,4,0,0,0,0,18,0,8,0,217,0,0,11,0,184,113,0,2,0,0,2,1,0,0,0,0,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,22,0,0,117,12,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,0,17,34,0,3,0,0,1,0,0,518,0,0,0,0,2,0,0,131,239,118,26,0,0,199,0,0,0,0,0,90,38,0,0,0,0,7,0,0,0,0,0,2,502,14,0,0,0,712,0,0,0,4,0,0,0,0,0,28,48,0,12,13,0,0,0,1,0,13,0,170,51,0,0,0,480,0,0,0,0,0,4,0,0,0,0,0,0,0,47,52,2,0,0,0,0,0,0,0,0,0,0,43,24,0,0,0,2,0,0,0,0,207,0,0,1,180,2,0,0,0,0,0,0,54,9,18,468,395,3,0,0,2,41,0,4,0,0,0,0,3,11,15,131,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,6,0,0,0,0,7,70,0,8,0,0,1,326,0,30,0,0,585,0,0,0,0,0,6,2326,0,0,1,0,0,14,0,0,23,1,0,0,0,0,0,0,1,0,0,11,0
4,1,0,0,0,0,0,0,0,27,32,0,0,0,1,11,1,0,0,0,0,8,71,10,0,1,0,0,0,0,180,0,31,115,0,0,0,243,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,144,0,0,0,1,0,0,24,10,0,21,8,0,0,0,0,0,23,0,3,408,0,0,1,10,0,1,1,519,0,76,1,2,0,0,0,0,0,0,697,5,0,0,37,0,0,0,0,105,0,137,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,630,0,0,27,0,0,229,0,0,4,1,2,1,0,1,2,0,2,0,0,34,0,14,0,30,0,0,135,1,0,4,1,0,140,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,28,701,2,0,20,3,0,4,0,0,0,0,0,33,0,0,1,0,0,5,0,0,0,0,17,21,1,0,1,2,0,0,0,0,0,9,0,0,328,78,9,0,0,27,59,0,1,0,0,0,0,114,0,74,0,0,1,0,9,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,3,0,2,1,1,0,4,0,2,0,0,3,0,0,0,3,11,77,70,0,54,0,0,0,0,0,1,3160,0,0,230,0,0,1,0,0,3,0,52,0,0,0,11,0,24,0,0,1,0
0,0,0,0,0,0,42,0,0,0,0,0,0,78,85,2,0,0,0,0,36,18,0,22,0,3836,0,0,280,11,1,101,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,226,0,0,0,2,1,0,106,0,0,0,0,0,7,0,0,0,0,18,3,0,1,0,2,8,474,0,0,0,0,0,0,1,0,0,22,0,0,0,0,2,898,0,0,0,0,0,4,0,0,0,0,379,0,0,0,0,2,20,0,0,0,0,0,0,21,0,0,0,0,126,0,0,0,60,0,0,0,0,0,30,2,0,0,5,0,0,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,38,1,0,0,0,0,0,0,1,27,0,0,0,25,0,0,8,0,0,0,2,0,155,0,0,0,0,0,0,0,0,0,3,0,186,0,0,1261,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,9,0,1,3,22,7,0,0,0,0,0,0,7,0,0,0,0,192,708,0,0,25,0,0,0,0,0,3,5,0,0,46,0,0,0,0,4,0,19,0,0,0,0,1,0,3,0,0,101,0
5,0,5,0,0,0,0,0,0,0,18,0,0,0,121,12,23,0,0,0,0,10,0,206,0,256,0,0,195,103,361,0,0,0,0,0,0,0,0,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,134,70,8,0,0,0,0,0,0,0,29,0,0,0,0,1,1,0,0,1,1,0,0,0,0,84,2739,0,0,0,0,0,316,9,0,37,0,0,0,10,0,56,0,0,0,0,71,0,0,21,0,11,0,189,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,0,99,0,1,74,4,0,33,3,0,0,35,10,31,0,5,0,48,51,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,17,56,9,7,0,0,0,0,0,0,0,0,0,1,0,22,2,0,1,135,0,0,0,0,24,207,67,0,281,0,117,54,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,2,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,15,15,0,0,0,0,0,0,0,337,0,0,0,0,142,0,0,641,0,0,0,1,0,0,1556,0,0,332,0,0,0,0,2,0,0,0,0,0,0,26,0,3,0,0,101,0
0,0,0,16,0,0,4,0,0,0,73,16,0,67,44,0,0,0,69,0,34,57,48,140,0,114,0,0,320,0,11,0,4,43,74,0,25,5,0,22,94,42,20,14,0,9,0,0,0,0,0,0,0,0,0,0,5,14,0,8,0,9,14,0,10,0,137,300,0,0,4,0,0,30,0,0,62,0,0,1,0,1,36,0,28,0,1,24,1,127,0,23,0,43,0,0,0,0,768,190,0,0,61,3,10,0,1,143,21,0,3,0,0,1,0,0,0,148,74,371,0,0,0,0,11,0,0,0,0,76,9,120,81,0,1,21,0,0,0,113,1,0,74,0,52,1,48,0,0,0,42,9,0,0,0,0,33,0,32,48,40,0,0,0,0,0,0,156,9,0,0,0,1,0,0,0,26,1,48,0,0,0,0,0,2,0,0,0,11,0,0,60,11,3,21,35,0,0,0,0,0,0,0,0,409,39,2,0,0,0,0,33,8,0,12,321,94,14,0,3,133,22,1,0,28,0,0,0,2,0,120,0,0,758,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,15,2,0,4,0,4,0,38,7,2,24,0,0,2,0,0,6,0,0,4,219,0,0,433,0,0,0,0,4,7,1397,0,0,159,0,0,0,0,0,97,4,0,0,0,0,271,5,0,0,0,56,0
0,0,0,0,0,0,1,48,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,2,0,2,0,342,261,198,0,0,0,0,0,0,12,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,99,0,0,0,25,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,310,180,7,0,0,0,0,0,30,0,0,0,0,0,22,2,45,176,0,140,0,0,0,0,0,0,0,1,0,12,0,0,0,31,0,0,0,0,0,0,0,12,0,7,0,0,2178,4,0,0,28,0,0,0,0,0,106,4,0,0,0,0,0,7,0,0,0,7,0,99,0,0,9,974,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,13,0,0,1424,0,16,0,0,0,44,0,0,0,0,0,1,224,406,27,6,0,0,0,0,0,0,0,0,0,0,0,21,0,829,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,1,1,29,0,92,306,0,0,2,0,6,0,0,0,0,0,0,0,223,410,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,65,0,0,0,0,39,0
0,0,0,93,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,3,0,2997,0,0,10,15,26,0,0,94,0,0,33,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,168,3,0,0,5,0,0,0,0,70,0,0,1,0,190,0,3,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,183,0,0,0,0,363,99,0,1,0,3,154,65,0,0,0,0,534,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,18,0,0,0,126,0,0,19,0,0,104,0,0,0,1,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,6,0,0,0,0,6,20,0,0,29,0,0,25,0,44,386,0,0,194,0,0,72,0,0,49,0,0,0,143,0,0,136,0,16,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,21,0,0,97,0,0,0,0,0,0,0,0,0,238,0,0,121,0,0,0,0,0,0,2138,0,0,123,0,0,0,0,0,0,113,0,0,0,0,0,0,9,0,0,60,0
0,0,0,0,0,0,212,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,28,0,2290,0,0,1696,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,2,167,0,0,0,0,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,99,0,0,0,0,165,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,72,0,0,57,0,0,0,3,0,0,214,0,0,0,0,0,58,0,0,0,0,0,0
33,0,0,0,0,0,26,0,0,0,52,3,0,0,0,42,32,0,0,0,0,66,24,115,0,2274,0,0,0,0,0,0,1,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,43,207,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,1990,7,0,0,0,0,56,0,51,0,0,47,187,0,0,0,0,512,41,0,0,0,0,0,0,0,0,0,0,17,0,0,13,21,0,26,0,14,0,0,7,0,0,18,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,137,7,0,16,0,184,0,0,6,0,128,0,0,0,0,0,0,202,0,0,0,0,0,248,0,701,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,121,0,0,0,0,0,330,0,0,0,0,310,0,0,0,0,1,73,0,0,0,0,0,14,135,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,37,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,0,183,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,346,0,0,0,0,4,0,0,128,0,458,54,87,320,0,1,0,0,0,0,2698,0,0,1051,0,0,0,0,1,44,0,0,0,0,0,2,0,12,0,1,85,81
0,0,0,0,0,0,0,1,1197,28,108,3,0,0,9,7,0,0,148,0,60,21,0,228,0,1958,26,0,0,8,31,0,6,26,0,0,128,17,0,7,0,82,1,3,0,1,379,23,0,0,0,0,0,0,2,9,0,0,0,72,3,6,8,0,45,0,13,0,23,0,2,1,0,3,0,0,61,0,0,40,10,31,147,3,23,2,124,1,0,4,0,6,0,0,0,0,0,0,118,0,10,0,0,0,19,48,1,166,93,0,0,1,0,5,0,0,0,0,77,185,0,0,0,0,9,0,0,0,1,1,1,3,10,0,1,0,5,0,0,0,2,0,31,0,35,0,28,11,28,0,58,131,0,0,0,0,15,0,1,93,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,45,4,0,0,0,0,22,0,1,0,0,0,0,3,0,0,18,0,0,1,0,0,2,0,0,0,0,15,59,0,0,0,0,0,19,17,12,227,47,3,538,6,429,53,0,0,0,0,12,0,9,1,124,0,1,525,0,3,0,5,2,0,0,0,0,16,0,0,1,0,0,0,0,4,19,0,11,107,18,2,11,3,10,5,0,4,0,1,0,0,0,75,0,41,185,0,0,0,1,2,1,291,1,0,394,0,0,0,0,0,17,4,0,0,0,0,20,2,2,4,0,102,0
0,0,1,0,5,0,1,1,0,1,5,1,0,0,67,5,28,0,0,0,0,32,0,0,0,2859,0,0,81,0,0,0,0,95,2,0,0,222,0,0,1,0,0,0,0,558,0,1,0,0,0,0,0,0,0,1,1,1,0,49,0,20,2,0,0,8,0,20,0,0,21,0,0,6,15,0,0,0,0,28,1,1,0,1,48,0,0,0,0,26,0,10,20,0,0,0,21,0,42,0,1,0,0,0,4,0,0,1621,0,0,0,19,0,20,0,0,0,0,98,0,1,0,8,1,62,0,0,13,0,0,9,194,0,2,1,0,343,0,0,0,361,0,1,0,0,0,39,0,0,2,3,0,0,0,0,0,0,0,4,24,0,0,0,371,0,0,0,3,0,3,4,0,0,0,0,0,0,7,68,0,0,0,0,0,17,0,0,0,30,0,0,72,4,0,0,1,0,0,0,0,0,0,0,3,0,34,0,0,0,0,6,0,15,0,3,0,89,21,0,3,0,6,0,0,0,0,0,0,38,4,176,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,3,0,0,0,1,0,0,0,72,11,0,2,0,4,0,0,7,0,0,0,0,0,3,0,5,0,0,0,0,2,0,3,1521,0,0,94,0,0,0,0,10,27,20,0,0,0,0,0,0,25,0,0,70,0
4,0,0,0,0,0,1,1,0,0,0,0,0,19,47,0,0,0,0,10,2,1,1,7,0,2984,0,0,34,37,1,0,2,3,0,0,3,1,1,0,0,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,369,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,52,0,3,0,0,0,0,1,0,25,54,0,0,0,0,0,4,0,4,0,0,0,3,0,0,410,12,37,0,1,0,2,0,1,27,1,0,12,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,46,9,0,0,0,3,0,0,45,0,0,8,0,0,10,0,0,0,1,0,0,1,3,37,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,2,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,0,0,0,0,12,1,2,203,82,2,149,5,83,0,0,0,110,0,1,0,14,0,48,107,0,1663,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1,0,0,0,9,0,3,0,1,2,0,0,0,1,0,0,1,0,1,61,0,2,441,1241,0,0,0,0,2,1131,0,20,1,0,0,0,0,0,0,1,0,0,0,0,127,0,7,4,0,6,0
0,0,0,0,0,0,1,0,0,0,83,0,0,36,19,0,0,0,0,0,0,0,0,21,0,2180,0,0,4,0,0,0,0,135,41,0,0,0,93,6,42,0,11,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,22,36,0,0,4,0,2,0,46,9,0,0,34,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,130,0,0,0,1,2,1,0,0,77,0,0,503,2,0,0,0,0,0,0,0,18,12,0,0,0,0,55,0,14,0,0,0,0,0,1,0,0,79,29,0,0,3,0,13,75,77,0,0,0,4,0,0,0,1,0,21,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,32,22,0,0,38,0,78,0,0,0,0,0,15,0,0,0,193,0,290,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,12,183,7,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,20,2069,0,0,637,0,0,0,0,1,0,0,0,0,0,0,21,0,10,0,0,0,0
0,0,0,0,0,0,235,9,1,0,15,2,0,0,0,40,1,1,0,0,23,12,30,29,0,1846,0,0,1,1,51,0,0,126,100,151,28,14,11,12,34,0,76,42,0,496,110,1,0,0,0,0,0,0,6,11,0,0,0,0,0,0,6,0,20,0,1,83,0,0,9,0,0,21,0,0,46,0,0,7,0,1,68,0,1,8,0,112,0,110,7,1,0,0,0,0,0,0,698,48,10,0,0,0,7,0,1,3,86,0,0,9,0,3,0,7,0,0,13,0,0,0,0,0,570,1,0,0,1,0,23,35,69,0,0,0,1,0,0,0,0,0,27,0,0,3,9,21,17,1,102,7,0,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,3,20,1,33,0,0,0,24,0,2,0,28,0,7,3,0,0,0,0,0,1,0,0,0,0,0,1,201,63,0,0,2,35,0,0,12,7,5,293,0,1,6,0,55,46,0,2,33,0,0,0,21,2,75,0,3,159,0,8,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9,0,1,5,0,0,4,1,3,4,0,1,0,0,0,34,3,1,0,13,260,0,0,0,0,0,6,2078,1,0,256,0,0,0,0,0,0,3,0,132,0,0,59,0,0,1,0,98,4
0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,2670,0,0,43,108,0,0,22,52,0,0,10,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,0,37,0,1,154,0,0,1,0,0,0,34,890,24,0,0,0,0,2,0,24,0,0,1,0,0,0,0,180,906,0,25,0,0,0,0,0,0,0,0,149,0,0,0,0,0,17,0,1,0,0,0,1,4,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,531,0,170,0,0,0,0,0,0,0,0,0,46,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4,1,0,102,0,0,0,0,0,0,0,0,36,0,1,0,48,30,0,0,0,0,0,0,2129,0,0,65,0,0,0,0,0,68,25,0,0,0,0,70,0,2,0,0,72,0
0,0,1,0,0,0,28,6,744,0,7,1,0,12,0,0,0,0,0,0,32,24,0,3,0,101,1,0,142,0,69,0,1,94,0,0,169,192,0,0,0,0,0,27,0,8,276,5,0,0,0,0,1,0,8,2,0,0,0,121,0,1,2,0,22,1,29,0,0,19,16,0,11,8,0,0,0,0,0,78,0,6,430,0,1,0,0,1,0,163,1,563,0,0,0,0,0,0,34,0,6,0,0,0,11,1,54,189,27,30,0,2,15,230,3,2,1,0,229,0,0,0,0,0,112,0,17,0,1,40,10,7,0,0,0,0,32,0,0,9,1,0,0,0,0,0,36,13,2,0,39,34,25,73,21,0,27,0,7,44,0,0,0,223,0,1,0,0,0,4,0,0,0,0,0,0,22,78,17,1,53,0,0,0,11,0,0,0,0,1,49,40,0,0,12,0,0,5,0,1,84,0,0,732,0,13,8,0,0,0,0,18,3,13,25,117,60,159,73,2,391,133,0,0,24,0,0,0,0,9,124,43,0,743,0,5,6,0,0,0,0,1,0,4,0,0,29,0,0,9,7,1,9,0,29,40,1,5,4,0,12,13,0,4,7,0,5,24,145,4,0,40,395,0,2,0,0,5,5,571,0,0,337,0,0,0,23,0,9,0,0,1,0,0,42,14,23,0,0,29,44
