"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
52,0,46,9,0,81,61,12,0,179,0,0,0,260,2,0,0,0,130,0,0,3,0,0,6,685,0,0,13,0,0,0,58,0,0,0,0,0,9,1,76,0,0,0,0,91,36,0,0,0,3,0,11,0,0,27,0,1,0,127,17,17,2,0,0,1,286,4,0,0,98,0,0,0,0,0,0,0,3,38,0,0,0,0,1,0,0,0,0,13,0,225,34,0,0,0,28,650,0,2,0,0,0,0,0,0,0,2314,0,0,0,0,0,167,0,0,0,0,17,0,0,0,3,1,14,0,0,0,0,0,0,54,0,10,0,0,0,0,0,0,39,1,1079,0,0,0,6,0,0,0,7,0,0,1,0,4,0,0,0,0,0,12,0,0,2,0,5,1,0,0,5,0,1,0,0,0,7,6,65,0,0,0,0,0,15,0,0,0,0,0,232,213,1,0,0,1,0,0,0,1,0,0,0,0,0,74,0,0,1,2,0,0,0,3,0,0,62,21,217,3,37,0,0,0,0,0,0,0,7,0,51,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,4,15,1,0,9,0,1,0,0,0,0,2,0,0,0,41,8,12,0,0,0,0,78,2,0,1189,0,4,348,0,0,0,0,0,0,43,0,0,0,0,2,0,19,0,0,2,0
17,0,61,16,0,0,0,0,0,42,0,0,0,0,2,0,0,0,57,6,0,16,0,0,16,149,0,9,16,164,97,0,21,1,0,0,592,9,0,0,0,0,0,0,0,1,0,27,0,0,2,0,10,0,3,0,0,1,0,0,18,0,0,0,0,0,57,3,8,61,0,0,0,0,7,0,0,0,0,18,0,0,39,0,0,2,1,0,0,6,16,0,3,0,7,1,0,705,1,0,0,316,0,26,0,2,0,127,0,0,0,30,0,6,0,0,0,0,6,0,0,0,0,0,62,38,0,0,1,18,7,1,9,0,0,1,0,4,0,18,0,0,753,0,0,0,6,0,0,0,1,12,0,0,53,5,0,0,0,3,0,0,0,6,365,0,0,0,0,1,28,0,0,0,53,0,0,2,0,0,0,0,0,3,0,0,0,0,3,51,5,50,0,0,0,5,0,1,0,0,0,0,0,1,201,10,0,0,0,0,0,0,0,51,4,9,0,4,0,0,75,34,0,0,0,0,1,0,3,18,18,0,7,328,0,0,6,0,4,3,0,0,2,0,2,0,0,0,0,0,0,0,0,3,3,7,0,0,16,1,2,0,0,4,0,0,0,0,13,3270,0,39,87,0,0,1,0,0,2,1065,0,0,202,0,0,0,0,3,5,87,0,0,0,0,8,0,0,2,0,36,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,29,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,79,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,753,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,22,0,0,219,0,0,36,0,0,0,0,29,0,15,0,74,0,0,38,0,0,0,646,0,0,6,0,0,0,27,37,7,22,31,62,0,0,74,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,2,4,1,63,43,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,934,41,5,0,0,0,0,612,12,0,0,1,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,76,55,1,0,0,0,1,0,0,1,4,0,1,2,0,0,6,0,910,6,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,103,23,0,0,0,0,0,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,243,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,6,3,0,7,0,3,0,0,1,0,0,0,0,0,639,0,0,41,0,0,0,0,0,2,2730,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,10,0,0,57,0
0,0,31,0,6,94,35,4,0,117,0,0,0,31,0,0,0,0,84,0,2,22,0,0,0,826,0,0,71,0,438,0,155,138,0,0,84,187,0,1,77,0,27,12,3,249,0,0,0,0,0,0,8,0,0,0,11,0,0,3,16,0,0,0,0,0,13,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,187,0,0,6,0,0,0,3,423,0,0,6,1,0,0,0,0,0,26,0,0,0,52,0,48,6,1,0,0,10,0,0,0,0,0,1060,0,0,0,1,0,0,36,0,0,0,0,174,6,0,0,0,0,531,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,1,0,4,0,0,35,0,80,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,46,4,0,42,0,86,0,0,1,0,0,0,1,0,0,97,0,38,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,278,0,0,0,0,0,10,3065,0,25,408,0,0,0,0,1,0,46,0,0,0,0,0,0,7,0,0,87,0
29,0,37,0,0,0,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,2,0,47,0,10,1,0,100,0,0,79,4,0,48,0,8,12,92,0,0,0,0,15,0,88,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,321,0,0,2,17,0,1,0,0,11,31,0,0,3,21,445,0,0,0,132,0,26,0,0,0,2734,0,0,0,0,0,31,0,1,0,1,10,0,0,0,47,0,262,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,57,0,872,4,0,0,0,0,0,24,11,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,26,4,1,0,0,0,0,0,1,0,0,0,0,0,457,7,0,1,2,1,0,0,0,0,0,1,59,3,323,0,0,0,0,0,0,0,0,0,62,0,0,0,0,548,0,0,0,0,1,35,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,5,0,19,0,2,0,0,0,0,0,0,0,0,7,0,0,458,0,0,0,0,0,2,1303,0,0,87,0,0,0,0,0,81,0,0,0,0,0,24,0,7,0,0,70,0
0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,45,12,0,0,0,0,0,0,0,2948,0,0,58,0,301,0,0,0,0,30,1,319,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,160,0,0,37,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,55,913,124,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,619,0,0,0,0,0,72,0,8,1,0,63,0,0,0,0,0,20,0,0,0,28,0,0,119,0,5,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,5,2,37,52,0,1,0,0,0,0,10,0,0,0,0,402,2,0,0,0,174,0,0,0,0,0,0,0,3,607,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,27,0,0,192,0,0,0,0,0,0,0,6,0,0,29,0,0,0,8,437,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,6,33,0,0,0,0,1,0,0,37,0,134,0,0,1,0,7,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,35
0,0,6,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,87,0,0,6,8,0,0,0,3,61,0,0,98,0,0,100,1353,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,21,0,0,3,0,0,0,0,0,1,0,106,0,0,0,30,0,0,0,2,63,0,0,0,0,7,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,14,16,0,0,0,0,0,21,0,0,0,0,0,0,47,0,91,0,0,0,35,0,0,0,1503,68,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,128,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,101,0,0,0,54,0,0,0,17,0,0,10,0,0,0,0,10,2534,0,0,317,0,0,0,0,0,38,835,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,348,0
0,0,1,0,0,1,2,33,0,0,0,1,0,378,16,0,0,0,0,0,0,12,0,8,0,3226,0,4,72,0,0,0,0,159,0,0,9,0,0,0,17,0,0,0,0,890,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,47,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,15,0,57,0,0,0,8,0,0,2,0,0,0,0,0,0,47,62,0,0,0,0,92,0,0,0,3,0,0,0,0,0,18,0,0,0,19,186,7,0,3,0,0,0,0,47,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,396,0,0,1,3,0,335,0,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,157,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,1,0,1,1,0,6,0,0,0,0,4,0,7,0,0,0,10,3,11,10,0,0,0,0,0,12,2729,0,2,384,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20,0
57,0,30,0,0,0,0,0,0,21,0,0,0,0,172,0,0,0,0,0,0,10,0,3,0,741,0,7,277,177,0,0,0,0,0,0,10,46,0,0,37,0,0,0,0,2,0,0,0,0,0,0,5,1,0,2,0,4,0,0,4,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,0,0,0,0,80,12,0,0,0,5,354,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,4872,0,0,0,449,0,630,0,0,0,6,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,47,9,0,0,0,0,0,0,0,0,0,0,8,0,253,0,0,1,45,3,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,187,12,0,0,0,2,0,0,14,0,0,0,0,0,15,0,0,390,0,0,0,0,0,9,1,0,2,35,0,0,0,0,0,30,0,0,0,0,0,0,0,11,0,0,40,0
19,0,34,0,0,0,0,0,0,28,0,0,0,175,1,0,0,0,76,0,0,0,0,1,4,1017,0,0,0,0,104,0,0,31,6,0,0,95,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,39,497,0,0,0,37,0,85,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,198,4,0,0,0,0,0,49,0,0,0,1,6,0,0,0,1,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2341,7,0,0,0,0,0,0,0,0,18,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,2588,0,0,137,0,0,0,0,0,72,4,0,0,220,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0
201,0,0,0,0,126,37,0,0,0,0,0,0,0,0,0,5,26,54,0,0,51,0,1,0,1571,0,0,108,0,2,0,0,0,0,0,0,72,0,2,80,0,29,0,0,110,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,3,0,0,0,5,6,34,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,46,8,0,0,0,0,574,0,0,0,25,0,0,0,0,0,60,0,0,0,0,0,19,0,0,42,0,0,0,0,0,6,40,240,0,0,0,0,0,0,86,0,0,0,0,1,0,44,0,2,0,789,0,0,0,4,0,0,0,15,0,1,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,1,0,3,0,0,0,0,0,0,0,0,0,3,0,4,1,36,0,0,0,0,47,0,0,0,151,0,15,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,5,8,0,0,0,0,0,27,0,0,884,0,1,0,0,0,0,3149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,24,0,729,0,0,0,0,77,0,0,12,0,0,35,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,116,0,0,17,0,0,23,0,0,0,3,0,17,0,0,2,18,0,0,0,0,53,0,0,0,0,0,57,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,217,0,0,1,0,94,18,0,0,44,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,0,0,1,27,0,0,0,1,0,0,8,0,15,0,0,30,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,6375,0,0,95,0,0,0,0,0,0,943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,0,73,0,5,0,5,5,23,26,0,0,0,74,1,0,0,54,53,0,16,38,1,1,12,964,0,0,2,0,44,0,138,58,2,9,25,37,0,0,32,1,0,61,0,264,1,47,0,0,1,0,7,0,0,1,0,1,0,8,10,7,0,0,0,1,14,4,35,19,69,0,0,4,273,0,0,55,4,5,0,0,3,3,9,0,1,4,0,75,1698,4,1,0,0,0,0,264,216,0,2,0,0,45,1,0,40,3,0,4,0,139,0,17,0,0,0,0,20,0,0,1,0,1,51,103,0,0,1,38,26,54,1,1,0,0,1,0,1,0,0,0,331,0,0,0,0,0,0,0,24,87,0,1,1,0,0,1,107,97,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,65,147,2,17,0,3,13,0,0,0,0,28,0,0,68,0,0,147,0,0,0,0,0,0,0,0,386,0,2,0,0,0,1,0,59,5,1,13,0,46,12,0,4,9,6,0,0,0,0,0,0,57,9,76,1,0,162,0,2,2,0,0,0,1,0,153,0,0,0,0,0,0,0,85,2,10,0,8,12,2,0,5,90,4,32,0,0,0,0,0,0,115,292,46,13,83,0,1,0,0,1,14,904,0,0,234,0,0,0,0,9,93,5,0,0,0,0,88,0,0,95,0,107,20
428,0,0,0,0,73,14,0,0,56,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1820,0,0,0,0,0,0,54,0,5,3,11,3,0,0,61,0,0,0,14,1,81,0,0,2,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,19,125,0,4,0,104,0,0,40,0,0,0,128,10,4,15,0,0,3,1,0,0,10,3,48,4,18,333,0,0,1,0,1173,6,0,0,0,0,159,1,0,0,661,0,0,0,3,0,0,7,1,0,0,65,0,0,0,0,1,24,0,0,0,0,7,0,21,0,1,0,1,0,0,0,0,726,0,1156,0,0,0,0,0,66,2,34,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,50,0,0,0,5,0,1,0,0,0,0,5,0,0,0,0,0,14,25,0,0,0,0,4,0,0,0,9,0,0,0,5,0,0,0,0,1,0,27,0,462,5,0,0,0,0,0,21,0,0,3,4,59,0,0,403,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,1,0,0,0,1,395,0,0,38,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,16,0
38,53,1,104,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,0,0,82,0,9,0,342,0,0,82,19,287,0,0,51,0,0,94,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,1,0,0,32,1,0,0,37,0,11,3,0,0,0,0,0,0,0,0,453,56,0,0,0,0,240,0,87,0,0,0,0,0,0,0,61,102,0,0,0,25,6,57,0,0,0,0,0,0,0,0,4,0,0,755,0,0,6,9,0,0,2,0,0,36,0,0,8,3,0,2,0,8,0,46,0,0,0,2,0,0,0,52,0,0,0,12,7,0,0,0,0,0,0,0,0,172,2,0,0,0,0,0,0,35,0,0,80,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,74,0,0,0,0,0,8,114,0,26,0,127,0,0,0,0,0,0,0,0,0,0,0,11,443,0,0,0,0,0,43,0,0,0,0,2,44,583,102,0,0,0,0,0,0,55,317,7,0,0,0,2,0,0,8,1,0,0,0,0,1774,0,0,87,0,0,0,0,0,79,1446,0,0,241,4,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,216,0
0,0,32,0,0,60,0,10,0,0,4,0,0,51,1,0,0,30,64,0,0,6,0,0,0,622,0,0,23,0,10,0,30,27,0,0,22,2,0,0,82,0,60,8,0,403,0,0,0,0,0,0,0,0,14,0,0,0,0,5,27,117,4,0,0,0,37,0,0,0,114,0,0,0,0,287,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,9,676,12,0,0,65,0,20,0,0,0,26,0,0,0,10,0,54,0,0,19,0,3,0,8,0,1,0,16,0,0,0,19,0,3,1,85,0,0,0,5,0,1,0,2,0,1005,0,0,0,1,0,0,0,3,0,4,0,125,0,0,0,34,52,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8,119,13,0,0,0,0,0,0,6,0,0,30,0,179,0,0,0,8,186,0,0,0,0,0,0,0,226,19,0,0,0,0,0,0,0,0,0,0,17,50,1,0,0,14,0,0,0,2,165,0,41,0,3,0,4,378,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,51,10,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,73,0,0,0,0,0,3,2328,0,40,137,0,1252,0,0,0,0,25,0,4,0,0,12,0,2,0,0,26,0
44,50,23,0,0,26,7,5,0,29,2,0,0,36,55,0,0,152,98,0,10,8,17,1,7,3299,85,0,23,0,0,0,32,35,0,18,33,16,2,0,60,0,0,46,0,268,0,62,0,0,0,0,15,0,0,2,0,4,0,0,8,131,3,0,0,4,2,91,0,0,0,2,5,3,0,0,0,0,8,1,0,0,1,25,11,0,0,3,0,21,0,108,0,0,0,1,0,493,15,0,0,0,0,26,2,1,176,7,0,4,0,86,0,22,0,0,0,1,26,0,0,0,23,1,41,0,0,0,0,15,17,1,0,0,12,0,20,0,0,0,3,0,618,0,1,1,3,32,0,0,7,0,0,0,2,4,0,0,200,7,0,0,2,9,0,0,0,0,0,0,2,0,36,0,15,6,0,142,58,1,0,0,0,0,0,0,1,0,14,0,0,64,1,0,0,0,0,0,0,0,21,0,0,0,83,3,1,0,0,13,0,1,26,3,1,0,2,167,0,18,0,1,0,0,0,0,0,0,120,0,133,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,3,9,0,15,7,3,1,0,22,0,0,0,1,0,0,0,0,3,1191,0,39,92,0,6,0,6,7,4,195,1,0,182,0,0,0,0,4,0,33,0,0,0,0,55,0,1,0,0,110,0
0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,0,0,0,20,0,498,0,0,0,0,0,179,311,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,148,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1741,2,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,22,0,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,0,0,243,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,14,0,0,0,0,0,0,0,0,0,0,0,104,56,0,0,4,11,0,0,0,0,0,0,0,0,1344,0,39,55,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1192,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,4,0,0,1,0,4,10,0,146,0,0,6,0,0,0,0,0,6,68,0,36,0,0,0,0,53,0,0,0,0,5,0,0,3,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,56,1,0,297,155,7,29,0,0,22,410,0,0,0,3,0,159,0,0,0,4563,0,0,0,57,0,11,0,0,0,0,13,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,13,1,509,3,0,21,18,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,22,0,27,0,440,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,0,0,0,253,201,0,0,239,1,0,0,1049,0,0,0,0,0,211,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,49,0
0,0,0,0,0,0,8,27,0,0,0,0,3,152,151,0,58,2,0,0,52,0,0,10,0,3062,0,0,153,0,360,0,0,160,0,0,14,55,4,0,0,0,0,95,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,87,0,1,0,24,0,0,0,0,0,27,0,0,30,0,235,0,0,0,0,120,0,174,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,1,125,0,0,0,0,0,0,119,0,0,0,0,41,0,0,0,16,0,0,0,0,0,3,0,0,1,16,43,0,0,1,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,2,0,1,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,10,0,0,0,2,0,60,0,0,3,13,0,0,0,0,13,0,64,0,1,0,0,0,0,0,0,0,0,0,70,0,169,1,0,972,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,394,4,0,0,0,5,0,0,0,0,1,0,0,0,118,0,0,0,0,220,0,0,630,0,144,0,0,0,7,423,0,0,120,0,0,0,0,0,0,5,0,0,0,0,88,0,4,0,0,52,0
