"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,2,0,9,0,0,1,0,0,0,39,0,3,0,0,0,0,1,2,294,0,0,113,0,0,33,57,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,606,0,0,1,31,0,0,56,0,0,0,0,0,0,0,0,281,1,0,0,175,0,14,16,0,0,5,160,0,0,41,0,3,3,0,0,5,0,0,48,0,0,0,1,0,0,4,0,1804,0,0,0,0,0,0,0,3,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,40,5,0,0,1,66,0,0,1,0,0,21,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,51,3,0,8,0,1,0,0,0,0,0,280,2,0,5,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,1,0,18,16,0,3,1,0,0,0,0,0,0,109,5,839,0,2,14,0,0,0,0,0,0,45,0,139,1,0,151,0,0,1,10,0,5,0,0,0,0,7,0,0,0,0,0,0,0,23,0,37,25,48,0,8,0,47,0,0,4,0,0,0,0,264,7,0,0,235,6,0,0,0,4,6,2972,0,0,251,0,0,0,0,0,76,0,0,0,1,0,0,0,39,0,0,77,0
25,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,171,0,4,0,28,0,0,0,53,0,0,0,0,0,0,214,1,0,0,0,9,0,0,186,0,0,0,16,1,0,40,0,0,14,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,96,0,0,0,330,0,0,0,0,0,1,63,0,0,0,0,757,0,34,0,0,84,0,0,0,9,0,10,0,0,0,0,0,169,104,0,0,31,1282,0,0,0,5,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,3130,1,0,0,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1606,56,0,47,1,0,0,0,0,0,140,0,0,125,0,0,0,0,0,0,100,0,0,0,4,0,0,3,0,0,70,0
30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,137,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,64,0,0,0,2,0,0,0,226,0,0,0,0,0,0,0,0,3,0,50,0,0,41,0,2,0,4,0,0,1,0,0,0,0,0,1,7,15,0,0,0,0,0,0,0,0,17,1,0,0,0,89,1,0,0,0,0,16,0,0,0,32,0,0,47,0,0,1,5,0,0,0,0,1239,6,60,35,0,191,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,1565,6,0,0,4,1,0,0,93,0,0,47,0,63,0,0,0,0,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,651,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,54,2,0,0,0,0,0,0,0,0,0,2,85,0,246,0,0,0,0,0,6,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,57,0,1,0,0,0,49,2821,0,0,642,0,0,0,0,0,34,0,0,0,0,0,44,0,6,0,0,500,0
0,0,0,13,0,0,14,17,0,0,0,0,0,1,128,0,0,0,0,25,0,224,0,0,0,1241,0,0,163,0,0,0,0,37,0,0,0,45,0,0,0,0,65,0,0,132,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,1,0,0,0,0,131,0,19,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,37,0,0,0,28,138,6,0,0,0,0,0,0,33,0,27,10,0,0,4,0,0,2717,0,24,0,0,0,25,0,0,47,0,106,4,0,0,5,1,65,36,0,0,0,0,2,2,0,0,0,0,919,3,0,0,0,0,0,0,0,0,4,0,0,9,10,0,0,0,59,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,0,0,0,1064,450,59,0,0,1,16,0,0,18,0,19,0,85,0,0,6,0,1,0,0,1,0,0,0,14,1,0,0,0,318,0,0,0,0,0,0,0,0,1,0,0,327,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,3,21,0,0,86,0,0,0,0,0,0,18,0,2,105,0,0,0,0,0,2,23,0,0,0,2,16,0,35,0,1,159,12
0,1,1,0,0,0,1,0,0,0,2,0,0,0,82,0,47,11,0,2,44,11,0,0,0,263,0,0,24,0,0,0,0,57,0,0,20,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,3,0,37,1,0,0,1,0,0,182,0,0,1,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,31,0,61,0,0,0,0,0,0,76,0,0,10,12,0,4,0,1,4141,0,0,0,10,0,41,0,0,2,0,253,1,0,0,0,2,40,730,0,8,2,0,14,139,0,29,5,0,66,2,0,0,11,1,0,0,0,0,11,1,0,0,3,8,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,1,0,0,0,12,0,0,0,0,0,12,0,0,2,31,0,0,0,5,4,0,0,0,555,0,0,0,0,0,0,0,0,0,14,0,20,4,5,459,10,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,1,7,2,0,0,10,13,0,0,0,2,0,0,0,0,0,142,0,7,102,0,0,0,3,0,0,1396,0,0,264,0,0,0,0,0,0,8,0,3,0,0,66,0,3,0,0,150,0
59,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,137,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,1,0,0,546,0,11,0,0,0,0,0,4,0,8,1,0,0,0,1,0,0,1,0,2,4,0,0,0,0,415,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,485,0,0,0,0,0,1,5,8,0,0,0,421,0,69,0,0,8,0,1,3,26,0,0,8,258,0,44,0,0,0,0,0,1,2441,0,0,0,4,0,0,2,52,0,606,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,42,0,6,1,3,0,0,5,6,4,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,477,0,0,1,18,0,0,0,0,0,0,49,23,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,40,0,0,0,0,715,0,0,1000,0,13,0,0,0,0,1211,0,0,175,3,0,0,0,4,0,9,0,0,0,0,0,0,111,0,0,81,0
0,0,8,0,0,0,0,0,1,0,0,18,0,0,1,0,0,44,115,3,3,0,0,0,0,1,0,0,0,0,1,0,0,4,14,0,1,1,1,6,152,0,0,0,0,1,0,0,265,0,35,0,0,0,4,0,0,0,0,0,0,30,52,0,0,0,9,0,0,2,10,0,0,1,0,0,4,0,0,0,0,0,0,32,1,0,57,0,2,15,1,1,1,133,0,4,0,0,10,0,0,907,0,0,15,0,1,1,0,0,0,7,0,1034,49,48,0,0,75,0,0,3,0,28,0,0,0,0,92,4,0,37,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,11,0,0,4,0,0,0,27,0,0,0,0,6,0,1,0,0,0,0,478,0,3,1,0,1,3,0,0,0,0,3,0,38,2,0,0,10,9,0,0,0,40,0,0,23,0,179,0,0,1232,0,0,1,0,0,0,0,0,98,0,0,1,0,0,0,0,1,0,0,0,3,6,3,0,4,4,0,0,5,0,1,0,0,0,0,1622,0,0,258,0,1,0,0,1,2,4,0,0,68,0,0,0,0,0,3,0,0,0,0,0,12,0,251,3,0,8,0
49,0,1,1,0,6,0,0,9,0,0,0,28,0,1,1,2,215,89,1,0,4,0,0,0,97,22,26,29,25,0,0,0,0,21,0,1,0,3,0,66,0,0,0,0,527,0,15,184,0,8,0,0,0,25,0,0,0,0,0,0,0,73,0,0,0,7,0,0,1,0,0,0,0,1,10,4,5,0,0,3,0,0,0,0,19,179,0,10,0,0,10,1,7,0,1,1,22,0,0,0,107,0,0,91,0,0,1,0,0,0,0,0,1512,31,86,22,0,363,0,2,14,0,72,145,0,0,0,12,59,95,193,0,0,0,1339,29,0,0,11,25,0,0,38,0,0,0,0,49,0,5,31,0,3,1,0,0,0,16,0,0,3,0,0,0,0,0,0,1,9,2,0,10,0,0,0,1,34,0,0,0,0,0,0,4,0,0,0,0,0,0,72,1,0,0,0,0,2,0,0,0,0,0,13,0,24,0,5,1,2,0,0,0,0,32,0,242,14,38,0,91,1,0,0,0,0,0,0,89,0,107,0,1,771,0,0,2,0,0,0,0,0,0,0,83,4,0,0,0,0,0,1,0,0,29,51,3,0,9,0,1,0,1,16,0,1,0,0,0,1,0,19,84,0,0,0,0,1,9,1260,0,0,386,0,0,0,0,0,8,71,0,0,0,0,0,0,23,0,36,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,2,0,1495,0,0,39,22,94,0,0,0,0,0,105,107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,130,0,0,3,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,3486,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,481,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,1,0,0,0,0,0,0,0,0,0,128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,471,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7,5,0,0,0,0,0,0,0,2,0,46,1676,0,0,35,276,1,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,0,14,0,0,9,0
0,0,0,0,0,1,4,10,783,0,0,0,0,151,3,0,0,0,1,2,40,10,0,3,0,819,0,0,8,7,432,0,0,7,0,0,4,36,0,0,0,5,0,34,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,277,0,11,178,0,0,0,25,0,0,0,0,0,0,0,0,183,0,396,0,0,0,0,7,0,23,7,0,0,0,0,0,17,0,0,0,0,0,0,0,190,2700,0,0,2,0,0,12,0,0,0,3,13,3,0,0,0,25,8,0,0,0,0,0,14,87,0,0,0,7,0,0,0,0,0,0,0,0,49,0,13,0,0,3,18,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,310,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,7,0,0,0,0,1,0,0,0,1,12,196,0,0,0,0,0,0,0,20,0,35,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,13,0,0,1,0,0,1,0,0,3,7,0,15,202,0,0,0,0,0,0,820,0,0,32,0,0,0,0,0,39,0,0,0,0,0,14,0,2,0,0,32,0
13,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,91,140,6,0,6,0,1,0,0,0,0,0,2,3,0,0,2,0,0,1,50,7,0,94,0,0,0,0,10,0,0,333,0,16,0,0,0,9,0,0,0,0,61,0,121,0,0,0,0,7,0,8,0,0,0,0,0,389,0,5,32,131,283,0,0,330,0,0,0,318,0,6,0,0,22,1,151,0,1,0,29,5,0,0,0,0,0,18,89,0,542,21,0,0,0,0,519,49,75,0,0,46,0,0,71,3,0,1,139,0,32,0,0,4,97,2,0,0,742,1,1,0,21,508,0,0,53,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,1,0,0,0,1857,4,0,0,0,0,0,42,0,0,14,0,0,5,2,124,0,0,1,0,0,49,0,0,0,0,0,3,94,1,0,0,0,0,0,0,82,0,0,0,10,0,477,0,0,1,4,0,0,0,0,12,0,267,18,376,0,0,89,0,0,0,0,0,0,3,35,8,0,0,154,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,35,0,12,41,0,0,0,42,0,0,0,0,0,8,0,88,56,0,0,1,0,0,5,15,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,91,0,0,0,5168,0,0,68,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,598,0,0,0,20,0,0,0,0,0,0,0,0,29,2,19,0,0,0,0,798,0,0,102,0,45,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,43,96,0,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,24,79,0,0,0,194,45,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,2,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,44,0,7,0,0,147,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,0,0,0
0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,136,0,0,0,0,150,0,0,0,0,0,0,113,29,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,1669,0,0,167,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,165,2507,0,0,0,30,0,0,0,0,3017,0,0,0,0,0,0,0,0,280,0,0,0,0,52,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,24,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,0,0,0
39,195,0,0,0,0,49,0,1,0,12,0,0,0,0,8,1,72,91,4,0,5,0,1,0,0,8,0,14,5,0,0,0,0,0,0,5,30,0,10,99,181,0,0,0,263,0,60,88,0,0,0,0,0,105,0,0,0,0,1,15,0,73,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,33,47,0,0,0,1,0,0,16,0,7,1,0,1,0,0,0,71,0,0,17,0,0,0,5,82,1,16,0,0,4,0,279,7,176,0,0,74,0,0,53,0,0,1,319,0,0,147,0,36,22,0,0,6,982,1,0,0,9,4,0,0,58,42,0,0,5,0,0,0,11,0,2,1,0,1,0,0,171,0,3,0,0,0,0,0,0,0,0,17,0,360,0,45,0,0,330,0,6,0,0,0,0,9,0,0,95,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,1228,5,26,18,0,12,0,0,0,4,13,0,0,230,86,0,10,23,0,0,0,0,99,5,0,0,95,8,0,87,0,0,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,1,30,0,37,62,4,0,1,35,0,0,0,2,0,0,0,0,0,13,0,4,221,0,0,0,0,0,45,2069,0,0,180,0,0,0,0,5,0,60,0,3,0,0,42,0,25,0,0,77,43
228,0,0,0,30,0,0,0,1,0,4,10,0,0,1,18,0,69,0,0,2,3,0,5,0,0,0,0,0,87,0,0,0,0,26,0,1,0,1,0,120,0,0,0,0,1,0,0,716,0,35,0,0,0,16,0,0,7,0,1,0,19,149,0,0,0,1,0,0,0,0,0,0,0,0,33,6,0,0,2,0,0,380,0,0,1,11,0,18,17,12,53,1,0,1,1,0,40,3,0,0,0,0,0,40,10,1,8,19,0,0,0,0,108,28,646,0,0,19,0,0,0,3,0,1,0,0,0,35,0,99,71,0,0,0,1119,1,1,0,16,63,0,0,192,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,84,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,5,66,29,0,0,0,0,0,2,0,0,0,0,0,1,20,1,1,0,2,0,0,0,0,0,0,0,1,0,9,0,0,0,29,0,47,0,12,4,0,50,17,0,0,0,0,0,0,0,1,43,0,1,0,0,0,0,108,0,0,0,0,0,33,0,0,0,0,1,23,0,0,0,0,0,0,0,0,142,2,24,0,0,0,3,0,0,5,23,0,1,0,0,292,0,0,96,0,71,0,0,0,5,4023,0,0,18,0,0,0,0,0,0,10,0,0,0,0,8,0,3,0,0,54,0
248,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,161,1,10,0,0,0,1,0,0,1,0,0,0,0,0,62,0,0,0,0,0,2388,128,0,0,0,1,637,89,37,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,760,1,3,0,16,3,0,0,131,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,83,0,0,47,0,0,0,0,1015,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,7,0,0,248,12,2,0,0,0,0,2443,0,0,57,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,48,0
77,55,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,335,322,1,0,0,85,0,0,956,0,0,0,0,0,0,0,6,16,0,0,1,0,0,276,0,0,0,0,156,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,58,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0,9,0,0,0,0,0,0,62,0,0,0,0,30,0,0,0,0,0,21,0,49,1,58,0,0,251,0,2047,0,36,25,0,0,1,0,0,0,0,0,58,1,0,46,0,18,908,0,0,0,1217,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,602,0,0,0,0,0,0,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,76,0,0,0,0,631,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,184,0,0,341,0,2,0,0,0,0,18,0,0,20,0,0,0,0,0,0,11,124,0,0,0,0,0,0,0,0,56,0
290,0,0,0,0,0,0,0,448,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,695,0,19,0,0,11,0,0,0,0,0,4,0,1,0,8,143,0,26,0,0,0,15,0,0,0,0,1,0,14,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,15,82,0,0,6,0,0,105,0,5,0,0,0,0,5,1,156,1,0,0,34,1,0,0,0,0,0,101,0,0,8,0,0,0,0,40,654,22,77,0,0,0,0,0,3,0,23,0,0,0,0,0,0,10,28,0,0,0,1034,0,0,0,6,36,0,0,50,0,0,55,0,0,0,11,2,2,1,1,0,0,0,0,50,0,0,0,392,0,0,0,0,1,0,0,1,0,0,0,0,0,99,601,0,0,0,0,0,0,0,0,0,0,0,0,99,0,14,0,0,0,0,0,0,0,0,0,1,0,230,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,67,0,0,1,0,0,15,0,0,0,0,5,0,1,0,0,0,57,0,0,0,12,6,55,0,9,3,0,0,0,2,37,0,0,0,0,219,0,0,143,0,0,0,0,10,0,3337,0,0,32,0,0,11,0,0,3,4,0,0,0,0,15,29,31,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,21,0,0,0,2836,0,0,3,0,0,0,0,177,0,0,4,290,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,7,0,0,95,0,0,0,0,0,8,34,0,57,0,0,0,58,0,7,0,0,22,0,599,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,42,0,0,0,0,177,0,0,0,0,0,43,0,0,0,0,0,0,115,0,1,0,0,426,0,0,0,46,0,0,0,0,0,25,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,11,0,0,0,0,26,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,0,0,4,0,494,4,248,0,124,2,0,0,0,0,0,0,70,0,118,0,0,366,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,4,0,0,6,100,16,0,0,0,7,0,0,5,0,0,0,0,10,2,0,0,11,0,0,0,1,0,1,1731,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,98,0
0,0,1,0,0,0,0,0,1,0,3,9,0,0,1,1,0,56,61,1,0,2,0,0,0,1,20,0,0,0,1,0,608,3,12,0,1,1,1,0,82,0,0,7,3,9,0,30,0,0,17,0,0,0,8,0,0,0,0,0,0,438,63,0,1,0,0,0,0,0,0,2,0,46,1,17,8,0,0,44,2,87,0,89,1,0,3,0,3,12,0,0,1,193,9,0,0,51,17,0,0,0,5,63,62,4,112,4,35,0,0,1,0,646,21,0,6,0,0,0,0,13,0,15,1,0,0,0,0,170,3,94,0,0,2,1691,0,0,0,8,0,0,0,38,0,0,0,0,0,0,10,12,1,0,1,0,0,0,39,30,0,0,0,449,0,0,0,0,0,0,0,0,1854,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,38,0,0,91,0,0,26,0,0,1,0,0,293,0,0,0,0,166,0,0,0,17,0,0,88,6,5,0,105,13,77,0,1,16,140,0,0,0,5,0,13,0,99,1,1,311,0,1,3,0,0,21,0,0,0,1,0,0,0,0,0,2,522,0,17,0,15,0,13,1,2,4,0,0,3,4,0,0,0,0,0,3,0,4,8,0,0,0,0,2,9,123,0,0,9,0,0,0,0,0,28,14,43,6,0,0,162,7,0,0,0,36,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,53,0,0,0,0,0,1,8,0,11,0,3163,0,0,18,0,2,0,0,10,0,0,102,1,1,0,0,0,0,12,0,77,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,7,0,0,0,1,12,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,1,21,17,0,0,0,0,4,0,0,0,0,0,1,0,1,313,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,1,371,0,0,0,0,0,0,67,0,0,0,32,110,0,0,0,3,0,0,0,0,0,4,0,0,23,3,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1454,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,8,0,0,0,0,5,0,12,0,174,0,1,1,0,3,0,0,0,0,19,0,54,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,42,0,0,0,3,0,0,0,1,1,0,0,0,1,92,0,0,518,0,1,0,0,1,0,990,0,0,1,0,0,0,0,2,0,0,0,0,0,0,61,0,2,0,0,68,0
