"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,32,0,0,0,0,1,0,15,0,0,0,0,0,0,6,0,4,0,1259,0,0,63,50,1,0,0,14,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,0,1,0,0,0,578,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,397,0,27,1,151,0,0,13,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,950,0,0,0,293,0,69,0,0,0,9,0,0,0,0,442,0,0,0,0,0,0,0,23,0,3,0,0,1,76,0,0,1,0,0,425,0,0,0,0,0,4,0,0,0,0,0,5,221,8,0,1,0,63,0,0,0,0,56,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,633,0,0,10,0,0,0,827,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,44,1,0,70,0,0,24,65,0,78,4,6,0,0,0,64,0,269,0,0,0,0,0,0,9,0,0,52,0,0,0,12,0,0,0,0,0,2,5,3,0,0,0,3,0,0,6,0,0,0,0,0,199,0,0,540,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,0,4,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,1,59,82,0,0,0,0,0,0,18,0,0,0,924,3,0,11,0,479,0,0,58,0,11,62,332,25,0,4,13,0,78,7,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,32,281,0,2,0,0,0,15,0,232,0,0,0,0,83,0,0,0,0,1,0,0,0,226,43,1,0,0,30,80,0,2,0,0,0,0,0,30,0,0,1,0,0,0,7,0,0,73,0,99,1,25,0,16,0,3,0,0,0,0,0,0,0,410,0,1,0,0,72,0,0,0,4,0,1,1,123,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,453,0,0,1,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,327,0,0,12,0,0,0,672,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,781,0,137,0,34,0,549,1,63,0,0,36,0,0,234,51,0,0,0,0,0,0,141,0,38,0,0,36,7,17,0,0,0,0,0,181,1,0,62,54,0,18,0,0,0,0,0,156,0,103,0,0,115,0,0,0,0,0,53,675,0,0,355,0,0,5,0,0,0,69,0,1,0,0,37,0,3,0,0,127,30
0,0,0,0,0,0,0,3,0,3,7,12,0,0,0,0,0,1,14,9,18,37,0,19,0,1350,0,0,0,20,13,0,0,16,6,0,15,56,0,0,3,8,0,34,0,79,0,0,0,0,4,0,0,0,1,0,0,6,0,6,3,9,154,0,0,75,141,0,6,0,96,0,0,6,2,0,0,0,0,18,0,0,17,22,58,4,100,0,0,32,86,164,215,0,0,0,0,0,21,0,2,0,0,0,1,94,0,2417,0,0,1,0,0,8,0,1,0,0,49,0,0,107,0,0,161,0,0,0,0,0,6,41,253,4,0,7,41,0,0,1,336,0,0,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,5,0,1064,0,0,0,0,14,15,1,7,0,0,0,2,0,0,0,5,0,7,19,0,0,1,0,0,3,0,0,0,0,0,1,0,28,0,0,0,0,0,0,4,12,3,0,89,7,0,2,1,0,15,0,0,0,0,0,32,7,1,0,0,568,0,0,1,0,3,78,0,0,1,0,3,0,0,0,0,0,2,1,8,0,6,34,6,0,2,2,1,0,0,0,1,0,0,0,0,12,11,17,73,0,0,0,57,0,1,1001,3,0,76,0,0,0,0,0,2,6,0,0,0,0,0,32,0,14,0,110,0
39,0,0,0,0,0,0,2,0,0,0,0,1,0,33,0,0,2,0,0,12,16,0,0,1,1632,0,0,16,10,41,12,0,34,22,0,6,102,0,0,0,5,0,79,0,260,1,0,12,0,0,0,0,0,6,0,0,0,0,182,0,0,65,0,0,0,65,0,3,39,71,0,0,2,0,0,0,27,0,24,0,1,1,20,0,0,1,2,0,55,0,199,1,0,0,1,0,0,2,0,0,0,0,63,2,7,0,0,159,0,385,8,0,1,12,0,0,0,5,0,0,113,0,0,0,11,66,0,0,24,0,0,0,0,0,0,1,63,0,0,0,14,20,522,1,0,0,0,0,1,0,0,0,0,0,0,390,0,28,0,0,95,0,0,265,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,47,0,0,4,0,0,0,652,0,1,0,1,0,0,162,0,35,0,0,5,0,1,0,71,4,0,3,9,0,3,57,4,10,0,12,9,7,0,0,69,188,18,0,0,14,0,4,0,0,1,53,0,0,129,0,0,0,3,21,0,6,3,3,0,1,29,1,0,0,2,0,0,0,0,0,918,0,1,475,0,0,0,0,0,0,1029,0,0,198,0,0,0,5,0,0,16,0,0,0,0,6,0,7,0,0,284,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,240,0,0,0,0,141,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,233,0,0,0,101,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4973,0,0,0,0,0,709,0,0,0,0,0,1,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,22,0,0,0,0,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,29,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,141,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,411,0,2,98,29,142,602,0,0,0,0,0,0,0,0,0,0,177,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,32,0,0,0,0,0,32,0,1128,0,0,1,0,0,0,0,0,68,0,0,0,0,11,16,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,5,0,0,0,7,22,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,0,0,0,8,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,5876,0,0,176,7,0,0,0,0,0,0,0,65,0,0,0,0,0,0,34,0,0,2,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,2124,0,0,37,68,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,1,0,0,0,0,0,2,0,201,0,0,0,0,0,0,0,0,8,0,0,0,0,27,1,88,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,5,0,0,0,0,56,0,0,0,0,0,0,1,0,7,0,3,33,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,57,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,6,0,0,0,0,0,0,0,0,454,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,17,0,0,0,0,0,0,0,0,0,72,5901,0,0,219,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,7,0,0,120,17,0,3,0,73,0,0,43,9,6,0,0,22,0,0,96,31,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,24,0,178,0,0,34,0,1,0,0,0,78,0,0,0,36,0,0,64,0,0,0,6,0,0,36,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,855,0,40,0,0,0,100,1,3,0,1,209,0,0,0,0,0,23,0,0,0,0,0,1,189,0,7,0,0,233,0,0,0,5,0,0,0,0,0,2,8,0,0,8,0,0,19,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,9,0,73,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,36,1,0,0,0,0,0,0,732,0,0,0,340,0,7,5,0,1,1,1,0,0,0,13,1,66,0,55,0,76,0,0,0,0,0,0,0,0,0,101,0,0,2041,0,0,3,0,0,22,0,0,0,0,0,3,0,0,0,0,0,5,15,0,0,4,6,0,0,2,0,0,0,1,48,0,0,0,4,14,0,0,604,0,0,0,0,0,3,2832,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,98,0
0,0,0,0,0,0,11,24,0,0,0,0,0,168,3,0,0,0,2,0,10,10,0,0,6,319,0,0,5,0,0,0,0,111,0,0,5,20,0,0,10,19,0,0,0,1336,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,10,1,92,0,123,0,1,0,0,0,0,0,0,3,0,0,0,20,136,0,0,0,0,165,0,0,0,0,0,0,0,0,54,0,0,0,0,170,2,94,0,0,0,0,62,0,0,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,1,0,0,49,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,83,0,0,255,0,0,2,0,0,0,0,0,0,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,238,0,0,3,0,0,0,1253,0,0,0,1,0,0,65,0,6,0,0,0,0,0,0,0,0,0,3,0,886,0,16,0,36,0,51,0,11,26,59,7,273,0,0,0,0,0,10,0,0,0,14,0,0,30,3,11,169,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,1643,0,0,0,0,0,0,1224,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0
13,0,0,0,0,0,0,0,0,0,0,0,0,65,34,14,0,0,0,0,0,3,0,0,2,4137,0,0,29,6,2,0,0,86,0,0,167,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,5,0,1,0,0,0,0,0,160,0,0,0,0,0,0,55,0,0,0,0,1013,0,1,0,0,0,0,23,128,0,4,0,0,0,0,16,0,16,72,0,0,0,18,0,40,0,0,0,0,0,0,18,195,177,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,109,0,0,0,0,0,16,51,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,1,0,0,0,0,0,188,0,4,0,0,1,0,0,0,0,0,0,0,1,0,90,0,1,12,0,0,0,0,148,0,14,0,48,0,0,40,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,726,0,0,478,0,0,0,0,0,15,971,0,0,374,0,0,0,1,3,0,0,0,0,0,0,4,0,4,0,0,11,0
0,0,0,0,0,3,1,0,0,0,1,14,2,0,23,16,0,3,2,0,0,14,0,1,0,492,0,0,8,6,2,0,0,24,0,0,18,2,0,1,38,4,0,63,0,5,0,0,6,0,2,0,0,0,26,2,0,0,0,30,0,0,164,157,0,0,13,0,0,0,117,1,0,1,0,0,0,9,0,17,0,0,34,16,0,0,1,0,0,36,0,19,55,1,0,0,0,0,60,0,0,0,0,328,1,26,0,0,0,0,337,1,0,0,26,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,1,13,0,0,0,1,94,0,0,1,0,0,0,0,0,76,0,5,1,0,0,0,0,0,0,672,0,0,1,0,58,0,19,345,0,68,0,0,0,0,0,0,0,1,0,6,0,4,0,0,2,0,0,4,0,0,16,0,0,4,1,1,0,83,0,0,0,0,0,0,1020,0,1,0,1,0,0,273,0,23,9,0,2,4,0,0,10,1,0,65,0,0,0,20,0,127,0,4,27,5,41,0,82,172,0,0,0,28,0,5,0,0,0,45,0,0,0,0,0,0,2,5,0,7,8,0,1,6,11,0,0,0,10,3,0,0,0,2,2154,0,2,528,0,0,0,0,0,10,1311,0,0,35,0,0,0,0,1,15,14,0,0,12,0,64,0,1,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,79,0,0,0,0,3,11,10,0,1,1,1266,0,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,88,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,23,1,0,0,0,0,0,0,5,0,0,13,0,0,26,0,0,72,0,0,2,0,0,1578,1,0,0,0,0,156,0,0,0,0,93,0,0,0,0,1,193,413,0,0,0,0,195,32,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,33,379,9,45,0,0,0,6,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,1528,0,11,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,241,0,0,0,0,906,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,7,0,4,22,0,3,0,0,0,0,0,973,0,0,13,0,0,0,2,0,0,737,0,0,227,0,0,0,0,0,0,0,0,0,0,0,54,0,14,0,0,49,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,6322,0,0,0,6,1,0,0,36,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,134,0,0,10,0,0,0,0,0,15,0,0,0,0,0,730,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,6,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,5,0,0,0,0,71,0,0,43,1,151,0,0,0,0,13,0,0,177,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,74,0
8,0,0,0,0,0,29,0,0,0,0,0,0,0,65,0,0,0,0,0,75,0,0,49,0,5648,0,0,22,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,351,0,0,13,0,34,325,0,58,292,0,0,0,0,0,23,0,0,0,0,208,516,0,0,0,0,0,0,0,2,0,10,82,0,0,0,93,0,82,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,17,0,0,0,166,0,0,0,0,0,9,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,4,13,0,0,0,0,0,0,0,0,105,0,162,0,133,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,226,0,0,0,0,1,0,0,0,6,134,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,45,3
0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,5,0,2001,0,0,15,0,1,0,0,22,0,0,13,26,0,0,0,0,0,0,0,162,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,35,0,0,0,187,0,0,10,0,28,11,0,1,46,0,0,0,0,0,0,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,2,70,0,0,0,0,0,0,22,0,5,0,0,154,0,0,0,13,0,0,0,0,0,5,0,0,9,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,19,0,0,0,0,0,0,74,1,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,1,1,102,0,0,0,0,0,57,0,73,0,62,0,0,0,0,0,0,0,25,0,61,0,0,118,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,885,0,0,259,0,0,0,0,0,18,3,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,34,0,0,0,184,0,0,2,0,0,0,0,23,0,0,165,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,0,3,0,0,0,0,269,0,0,0,0,0,27,0,25,0,0,0,16,0,0,0,0,25,0,117,0,0,0,0,0,61,0,13,0,0,0,29,0,0,0,66,96,49,0,4,0,16,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,1,2597,53,0,0,0,0,9,288,0,0,0,0,0,14,0,0,1,0,0,0,213,0,0,0,0,0,0,13,0,0,0,0,130,0,0,1,248,5,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,11,61,0,0,437,0,0,0,1,0,0,186,0,0,0,0,0,0,0,0,0,78,17,0,0,483,0,13,0,46,0,0,0,0,129,0,0,135,0,0,0,0,0,4,0,0,0,6,0,0,108,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,158,0,0,1,24,0,0,1834,0,0,229,0,0,0,0,0,0,0,0,0,0,19,99,4,3,0,0,45,0
0,2,0,0,0,1,1,30,0,0,0,0,0,0,3,0,9,9,0,9,0,54,0,1,0,796,0,0,1,3,120,0,0,51,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,32,0,0,0,0,209,0,0,0,0,0,0,388,0,0,0,24,0,0,0,0,0,2,0,0,21,0,0,231,0,0,0,153,0,0,29,0,2,51,0,0,85,0,0,5,0,0,1,0,0,0,0,0,2729,0,3,61,0,0,11,9,3,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,1,118,0,0,8,0,0,377,0,0,0,0,1,4,0,4,1,0,0,34,681,0,0,3,0,40,0,0,263,0,35,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,228,0,0,12,0,0,1,545,1,0,0,1,0,10,133,1,0,0,0,23,0,0,0,0,5,0,171,0,0,0,61,0,0,3,0,0,37,0,0,15,169,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,3,14,0,0,0,5,0,23,0,0,0,5,1,0,0,0,0,0,671,0,6,8,174,0,0,0,0,3,245,2,27,171,0,0,0,0,0,25,0,0,0,0,0,104,0,1,0,0,59,0
0,0,0,1,0,0,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,468,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,402,0,0,76,0,0,0,308,0,0,345,0,0,0,14,0,0,0,0,0,203,0,0,0,0,0,3,0,0,0,0,10,0,115,0,0,0,0,0,37,0,0,8,0,0,0,0,0,1312,0,396,0,0,6,0,0,45,0,52,742,0,0,0,0,0,292,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,16,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,111,0,0,0,4,0,0,3054,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,61,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,11,0,0,1,2575,0,0,157,97,21,226,0,0,9,0,4,31,0,0,0,2,0,0,0,447,0,1,0,0,0,32,0,1,0,0,0,0,0,22,2,26,64,6,0,1,35,7,2,10,21,0,1,0,1,0,0,12,1,13,0,1,107,5,0,0,0,1,0,0,393,0,0,0,0,1,9,0,0,0,0,6,0,1,1,5,0,971,0,145,21,0,111,27,1,0,0,0,35,0,0,7,0,0,0,0,1,0,0,4,1,145,0,0,0,0,0,0,0,1,99,0,0,0,0,0,8,6,0,0,3,1,26,4,0,0,0,0,0,1,1,1,1,145,0,0,2,0,1,0,1,0,1437,0,0,0,0,4,22,1,0,0,0,0,16,0,0,0,31,7,0,199,0,0,0,0,0,0,0,0,0,0,0,147,1,94,0,0,0,84,1,0,0,0,1,1,33,16,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,109,0,0,2,0,0,7,0,0,0,0,3,1,0,1,1,0,6,2,6,0,5,131,46,0,1,8,0,0,0,2,3,0,0,0,8,4,0,0,113,0,0,0,0,1,1,1209,0,0,3,0,0,0,15,0,1,14,33,0,0,2,0,0,0,0,0,22,0
0,0,1,0,0,0,7,0,0,0,0,0,0,0,77,7,0,0,0,0,0,16,0,0,0,3277,0,0,1,0,0,236,0,27,0,0,14,0,0,0,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,134,4,2,0,0,2,0,99,0,0,0,151,0,0,0,39,0,0,0,0,0,10,54,1,11,0,0,214,0,0,0,0,0,0,0,0,38,0,0,7,0,0,0,4,0,0,0,0,397,0,2,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,1,0,1,49,0,0,0,0,7,0,0,0,5,0,0,6,5,0,0,0,1,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1526,0,0,0,1,0,6,154,0,6,0,0,0,0,0,0,0,1,0,101,0,0,0,0,2,0,0,89,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,11,0,0,19,0,0,170,4,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,27,49,0,1,0,0,0,0,2039,0,0,32,0,0,0,0,0,0,31,0,0,0,0,20,0,1,0,0,139,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,26,0,274,0,0,5,157,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,1,0,0,37,67,0,0,1,0,0,0,0,0,305,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1997,0,0,0,0,0,0,0,0,4,0,0,72,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,49,0,0,0,0,0,0,0,0,113,0,36,6,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,6,0,0,0,0,0,656,0,0,1282,0,0,0,0,0,0,260,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0
