"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,3,0,0,0,0,0,0,0,65,0,2,0,0,0,73,2,0,50,0,3,7,0,32,53,0,0,0,43,0,0,9,103,0,0,0,37,0,77,0,7,0,9,3,0,2,0,0,0,0,0,0,0,0,215,14,20,0,3,0,0,301,0,0,50,315,0,0,486,0,0,0,0,0,39,0,7,26,0,204,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,99,84,6,811,0,0,0,0,0,0,0,0,0,0,251,5,0,0,0,0,91,0,6,0,0,0,34,130,0,0,0,0,194,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,554,0,1,0,616,0,0,0,0,0,0,4,0,1,0,0,0,8,6,95,1,0,2,0,0,2,0,0,0,0,2,0,130,2,15,0,0,0,0,0,2,0,0,0,362,0,8,2,0,2,2,3,0,0,0,92,0,284,71,332,0,18,105,0,0,0,0,0,0,183,48,67,2,0,807,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,26,2,0,0,19,33,0,0,1,0,0,0,0,8,0,402,0,135,325,0,0,0,0,0,0,675,0,0,316,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,99,217,0,0,0,673,39,0,61,0,1,0,0,16,0,13,3,65,0,0,0,0,1,235,0,31,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,195,0,0,0,0,4,0,0,0,0,0,0,227,0,0,72,0,0,10,0,0,1,0,0,6,0,0,477,151,651,0,22,0,0,1,5,0,20,0,0,0,0,46,0,13,0,254,2,3,0,0,0,123,15,0,0,0,175,0,0,0,370,0,47,4,0,0,5,203,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,25,0,0,0,0,1,0,0,0,37,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,24,97,0,0,0,0,0,0,0,0,44,0,111,176,102,0,0,9,0,0,0,28,0,0,56,3,749,0,0,27,0,64,118,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,116,13,0,0,0,6,0,0,0,0,0,1,0,0,57,0,0,0,0,0,9,2187,0,0,165,0,0,0,0,0,173,10,0,0,0,0,58,0,6,0,0,250,0
0,0,6,0,0,0,1,1,0,0,0,0,0,197,86,0,0,0,0,5,0,1,0,1,0,1462,0,0,2,120,213,0,0,225,0,0,143,38,0,6,0,0,0,0,0,66,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,0,0,0,20,254,0,0,38,13,0,39,0,0,0,0,0,0,0,15,1779,0,0,0,0,0,1,10,0,0,0,101,0,0,0,0,16,0,0,0,16,0,0,99,0,0,0,0,0,324,0,3,0,57,0,0,0,0,0,10,0,0,0,8,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,1,43,0,0,0,0,0,8,0,0,0,0,0,1,45,0,0,0,0,8,0,0,0,0,0,0,1,0,53,10,0,0,0,1,0,0,0,3,0,88,0,0,0,0,46,0,0,0,25,0,8,0,0,0,0,0,751,0,0,11,0,0,16,0,0,0,0,5,0,17,0,0,0,0,1,0,0,0,87,2,0,34,0,8,0,0,1,0,0,0,0,0,749,56,0,564,0,1,0,2,0,0,1420,0,0,71,0,0,0,0,22,5,0,0,0,0,0,0,0,9,0,0,158,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,52,0,4,0,2631,0,0,72,9,0,0,0,24,0,0,47,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,150,0,0,11,0,0,97,0,0,0,0,0,72,0,0,0,0,0,3,0,501,338,0,56,0,0,0,209,0,0,0,0,0,4,0,0,0,6,160,0,0,0,0,0,0,0,25,0,0,49,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,254,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,6,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,210,0,238,0,0,587,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,81,0,0,0,18,0,0,0,0,0,5,0,0,505,0,0,0,0,0,0,2094,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,1,0,0,0,0,1,58,0,0,0,0,0,54,3,0,0,0,0,0,40,33,1,0,0,2825,0,0,2,0,101,0,0,55,0,0,0,173,0,0,0,0,0,60,0,1054,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,5,0,0,0,0,120,0,1,52,9,0,0,0,0,0,0,0,6,148,0,0,214,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,190,972,0,0,0,0,0,776,0,0,0,0,96,1,0,0,0,1,106,0,1,0,0,0,65,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,29,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,28,60,0,2,46,68,0,0,0,0,0,0,78,0,66,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,17,5,10,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,58,3,2,12,18,0,0,0,0,0,1,629,0,0,384,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,18,0
70,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,2,0,0,0,86,0,6,0,189,0,0,18,0,5,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,339,0,0,0,0,0,0,28,0,0,0,22,0,0,2,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,773,5,17,0,0,0,5,17,15,0,0,53,0,0,0,0,0,40,0,0,0,18,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,4,0,98,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,15,1,0,0,0,9,0,0,0,0,13,0,14,0,44,0,0,0,19,0,0,0,0,5,3,61,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,346,0,0,10,0,0,3,0,0,0,0,2,69,0,13,0,0,0,0,47,0,0,13,0,0,13,13,21,0,0,0,0,0,0,0,90,3760,0,0,1034,1929,0,0,0,0,2,4,0,0,240,0,0,0,0,1,46,0,0,0,0,0,1,0,4,0,0,11,0
4,0,0,9,0,156,44,0,0,2,0,0,0,0,81,0,0,0,12,0,1,3,0,40,48,759,34,0,29,0,344,0,0,0,0,0,0,1,93,0,1,0,0,1,0,1,0,3,11,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,65,0,0,0,0,7,0,0,1,297,72,0,0,1,0,0,1,0,1,0,96,0,749,3,0,9,0,35,0,0,46,0,1,0,0,0,0,0,9,6,1,292,0,14,0,0,0,1,11,0,0,2,39,7,0,0,384,0,0,0,3,0,0,24,1,1,0,0,0,0,366,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,8,0,0,28,1,0,0,0,0,0,1,4,0,143,53,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,315,224,20,0,5,14,0,0,0,0,1,0,28,2,10,0,0,3,0,0,15,0,0,0,2,3,1,3,0,580,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,0,0,1,4,10,0,0,0,0,0,0,1,0,0,1,0,0,3727,0,0,358,0,0,0,0,0,4,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,0,18,0,0,36,0
4,0,0,0,0,46,0,0,1,0,10,0,19,0,16,0,0,23,34,0,1,68,0,0,17,128,90,0,38,7,412,0,1,26,0,0,4,65,0,0,0,0,0,3,0,1,0,20,5,0,6,0,0,0,32,0,0,0,0,0,13,22,1,0,0,18,50,0,10,0,4,0,0,2,0,0,39,0,0,30,0,0,1,0,28,2050,68,10,685,19,0,9,43,0,0,0,0,0,16,0,0,0,0,33,21,0,9,58,0,0,0,139,0,3,21,32,6,0,5,2,0,0,264,0,50,0,0,0,2,210,28,3,0,0,0,8,32,0,0,0,7,0,0,0,0,0,69,92,4,0,5,0,0,0,3,0,0,0,0,9,0,0,7,0,0,0,5,0,0,0,24,0,0,14,0,45,3,2,60,52,90,0,37,0,3,0,0,0,0,0,0,27,2,0,30,0,0,0,0,0,0,0,0,0,0,262,76,0,0,0,0,0,0,0,5,15,115,4,8,1,12,68,0,0,0,13,0,0,11,8,18,0,0,1114,0,0,42,0,0,108,0,0,0,0,5,0,1,0,0,0,25,2,10,0,12,260,18,0,12,5,0,0,0,1,0,0,0,0,19,1291,0,185,200,0,0,0,0,0,3,41,0,0,98,0,0,0,0,0,41,34,0,0,0,0,15,0,3,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,19,0,7,0,3953,0,5,71,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,767,0,0,0,27,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,0,0,9,4,0,0,0,0,723,0,0,0,0,0,0,7,0,0,0,303,0,0,0,0,0,28,0,42,18,20,0,0,6,0,250,0,0,36,0,0,0,7,0,0,0,0,0,50,0,0,4,0,0,0,17,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,23,0,2,74,0,0,7,0,0,354,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,299,0,178,0,0,0,19,2,0,0,0,0,0,48,0,243,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,115,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,149,0,0,88,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,6,0,0,0,0,1,0,36,0,1,0,2265,0,0,145,0,0,0,2,16,0,136,22,7,0,1,0,0,0,190,0,100,0,0,0,1,0,0,0,0,0,0,1,0,0,53,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,5,41,0,0,0,0,1,9,0,0,36,1,3,8,0,0,34,57,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,97,0,0,1,0,0,103,0,0,24,0,0,7,1,0,0,10,0,0,0,0,0,40,0,0,0,2,159,74,0,1,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,3,0,108,0,0,0,0,0,68,4,0,0,0,31,3,0,0,17,0,0,0,0,0,0,0,0,77,0,11,0,0,0,0,0,0,0,0,2,0,2,0,2269,0,28,0,0,0,24,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,36,0,0,0,3,2,0,0,0,0,0,0,0,0,2706,0,0,186,0,1,0,0,0,8,12,0,0,28,0,0,0,0,0,13,0,0,0,0,0,121,0,2,0,0,173,0
0,0,0,0,0,3,4,0,0,0,2,0,7,0,69,0,1,0,0,0,0,3,0,0,0,0,0,0,161,27,2,0,0,41,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,119,0,0,2,0,0,0,1473,1,0,0,0,0,0,5,0,0,7,0,0,0,113,0,19,39,0,0,1,0,0,23,0,0,10,0,0,4,0,2,0,0,7,0,1,0,79,7,16,0,3,193,0,0,0,0,20,17,0,0,0,0,0,3,236,0,0,0,31,5,0,0,0,95,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,125,6,2,0,0,8,0,0,0,0,0,0,2,157,0,0,0,0,4,0,0,0,0,1,0,0,0,282,0,0,20,0,0,2,0,0,0,12,0,0,0,0,184,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,5,0,8,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,3,6,0,0,3744,4,0,0,0,0,1,1862,0,0,76,0,0,0,0,0,0,1,2,0,0,0,257,15,0,0,0,65,0
0,1,0,0,0,87,0,0,0,0,0,0,23,0,13,3,0,3,14,0,0,17,0,1,0,2777,46,0,1,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,141,0,4,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,64,0,0,0,5,0,1,0,0,734,31,0,0,9,0,6,4,0,0,42,87,0,773,0,0,1,1,0,0,0,10,0,0,0,0,0,3,4,0,0,0,272,0,0,0,69,0,0,12,0,20,0,48,0,0,0,282,0,367,0,102,0,0,0,0,0,0,0,0,0,51,0,0,2,28,16,0,0,0,0,39,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,1,0,65,6,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,6,0,0,3,0,0,0,0,2,1,0,0,0,0,0,1,13,0,5,96,22,0,0,0,9,0,0,9,1,0,0,0,34,659,0,0,202,0,0,0,0,0,0,2193,0,0,62,0,0,23,0,0,16,0,0,0,0,0,0,0,33,0,0,15,0
0,0,0,0,0,0,13,1,0,0,0,0,0,0,126,0,0,1,0,0,1,8,0,0,0,2499,0,0,12,20,1,1,0,146,0,0,3,241,0,0,0,0,0,0,1,238,0,1,0,0,6,0,0,0,0,0,0,0,0,15,2,12,0,4,0,0,44,0,0,14,18,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,13,1,39,0,0,0,0,0,0,0,0,0,13,0,1,20,0,0,13,0,22,0,0,0,205,9,0,0,0,55,1,0,0,0,0,76,0,0,0,31,0,129,4,0,1,0,1,9,0,0,0,0,0,0,0,0,0,28,1,0,0,3,34,0,14,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,1,1,66,2212,0,0,87,0,6,41,1,0,0,0,0,0,0,0,0,0,24,0,56,0,12,0,0,1,3,0,0,0,0,0,461,1,29,25,0,0,0,54,0,7,0,0,0,1,24,0,3,7,0,0,0,0,0,0,0,64,0,13,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,223,11,0,1771,0,0,0,0,0,4,35,0,0,466,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,37,0
8,0,0,0,0,116,0,20,0,0,5,0,0,0,38,1,0,0,31,0,1,1,0,3,0,1,49,0,1,14,227,0,0,27,0,0,6,1,0,0,0,0,0,0,14,3,0,4,23,0,3,0,0,14,5,0,0,0,14,5,0,179,0,0,0,0,74,0,0,0,7,9,10,30,0,1,46,0,0,15,0,4,3,0,65,50,0,0,859,86,0,3,181,0,0,0,43,0,20,0,0,0,3,0,0,0,0,660,0,0,11,6,0,0,18,0,0,0,8,0,0,0,601,0,43,0,0,0,0,0,5,13,0,3,0,0,1,0,8,0,181,10,0,17,0,0,5,0,1,5,4,0,0,7,0,0,0,0,0,62,0,2,0,1,0,0,0,0,0,0,5,4,0,0,0,0,10,117,9,0,0,0,5,30,4,0,0,0,0,0,8,33,2,0,0,2,8,0,0,1,0,0,0,4,95,214,0,0,0,1,0,0,0,8,4,0,2,0,9,0,1,0,0,0,0,0,0,0,65,0,61,0,0,619,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,5,107,0,1,20,1,0,56,1,235,0,0,0,0,27,0,5,618,0,0,0,0,0,3,3295,0,0,4,0,0,0,0,0,32,0,0,0,0,0,150,0,99,0,0,9,0
0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,22,36,38,0,0,0,2634,0,0,0,14,279,0,0,169,0,0,0,119,0,0,0,6,0,44,0,673,0,1,0,0,1,0,0,3,27,0,0,0,0,292,0,23,0,0,0,0,0,0,0,0,13,1,0,10,0,134,0,0,0,704,0,9,239,0,12,0,0,0,0,25,0,2,0,0,0,0,0,0,56,0,0,0,0,1,1,0,76,0,0,0,0,15,0,0,0,0,0,0,142,1,0,0,0,1,147,0,0,0,5,0,26,99,264,0,0,0,0,0,0,0,428,0,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,272,13,0,4,0,313,0,0,0,0,0,0,8,0,0,0,0,0,3,135,462,3,0,0,19,0,31,0,0,0,0,0,1,45,0,0,0,0,0,0,0,3,0,0,0,12,0,235,0,0,0,0,0,0,0,7,5,0,229,4,0,20,0,0,0,0,1,0,2,0,70,6,95,0,0,106,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,29,0,117,0,236,0,5,2,0,0,0,1,0,0,1,0,31,1,0,51,0,1,0,0,0,6,4,0,0,33,128,0,1,0,0,0,52,7,0,134,0,0,129,6,0,53,0,0,0
0,0,0,3,0,0,1,8,119,0,1,0,0,72,41,7,0,0,0,0,20,19,0,1,0,3844,0,0,12,9,0,0,2,0,0,0,52,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,1,2,113,0,2,0,5,0,0,0,0,87,0,0,0,10,0,0,0,78,0,0,0,0,251,0,80,0,0,0,0,292,0,0,0,11,2,274,0,0,0,0,0,37,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,36,0,0,32,1,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,6,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,116,0,0,400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,2,0,0,0,0,2,19,0,0,551,0,0,0,0,1,2,2053,0,0,234,0,0,40,0,136,26,21,0,0,0,0,64,0,2,0,36,0,17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,26,0,65,0,1041,0,0,40,47,36,0,0,0,0,0,1,1,0,0,0,0,170,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,124,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,3,0,0,76,0,0,0,0,0,0,0,471,19,8,1,0,33,0,1,1,0,0,0,0,0,3,0,0,3789,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,1,0,3,0,11,0,2,0,0,1066,0,0,0,0,457,0,2,0,0,1,0,0,0,4,0,26,0,0,39,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,680,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,6,2,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,0,1,0,69,0,1,0,4,0,13,0,1,0,0,0,0,27,1,1,0,249,0,0,8,0,0,0,0,0,0,0,118,0,0,0,0,2,0,1,0,0,16,29,50,0,2,1,0,0,0,3,5,0,0,0,1,449,0,0,0,0,0,0,0,0,7,4,0,0,21,0,0,0,0,0,147,1,0,0,0,0,6,8,5,0,0,12,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,3,0,3,0,954,21,0,14,9,392,0,0,109,0,0,12,9,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,72,0,17,0,0,0,0,42,0,0,1,0,0,22,0,0,8,0,0,377,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,882,0,1,0,0,0,0,0,0,13,0,28,0,0,0,711,0,185,0,1,0,0,0,16,237,0,2,0,1,35,0,0,0,3,0,0,0,0,0,0,17,0,11,0,0,0,0,1,0,0,0,0,39,0,0,0,320,0,0,0,0,0,132,1,0,39,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,46,0,0,0,1,0,0,0,0,5,0,92,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,5,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,20,1,3,5,1,0,0,0,0,0,0,2,1,0,0,0,0,152,0,0,321,0,0,0,0,0,32,2182,0,0,1,0,0,0,0,0,4,0,0,0,0,0,337,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,0,44,23,0,0,0,0,9,0,273,0,0,94,10,0,2,0,29,0,20,2,0,638,1,4,0,0,0,0,1,0,0,111,0,2,0,0,17,0,0,0,1,0,0,0,32,0,0,0,0,85,0,0,0,11,0,0,0,0,0,35,0,0,0,0,0,0,2,0,8,55,0,549,0,845,111,32,0,0,107,4,0,0,0,0,1,0,0,0,0,0,77,41,0,52,54,15,81,37,0,89,0,479,0,0,0,834,0,54,0,0,16,0,0,0,0,0,0,0,0,277,0,0,0,6,0,0,0,0,0,0,32,0,0,16,0,0,0,2,29,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,3,13,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,831,0,108,28,0,0,1,0,0,0,0,0,0,44,14,171,0,0,40,0,0,5,0,0,0,68,0,0,0,0,143,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,13,0,0,24,0,0,308,0,5,1,0,0,0,2195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,6,0,0,288,0
0,0,0,15,0,0,9,0,4,1,0,0,0,0,0,0,0,0,0,0,47,14,0,6,1,854,0,0,0,0,167,0,0,87,0,0,5,29,0,0,1,0,0,84,0,295,0,0,0,0,0,0,2,0,0,2,0,0,0,99,0,43,0,0,0,0,79,0,26,0,0,0,0,0,3,0,0,0,0,84,0,11,60,0,65,0,3,1,0,0,1,1,40,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2766,15,0,0,0,0,55,0,0,0,0,273,0,0,0,0,0,36,25,3,0,0,0,20,196,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,24,19,0,0,0,4,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,22,52,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,2,0,0,0,0,0,0,0,189,18,0,0,2,0,0,0,0,1,0,13,26,83,0,0,64,0,0,3,0,0,0,37,0,92,0,0,248,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,0,0,0,19,0,0,0,3,23,0,0,0,0,0,0,0,15,2,4,114,0,0,0,6,0,1,2697,1,0,270,0,0,0,0,0,3,57,0,0,0,0,0,39,8,0,0,165,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,1958,0,18,0,0,0,0,8,0,0,0,744,1,0,1323,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,53,0,0,0,0,1,0,0,0,3,4,0,0,20,0,0,0,0,0,197,0,0,0,9,0,299,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,187,0,0,0,0,10,0,0,0,3,50,0,0,0,0,0,838,0,0,0,0,0,59,0,0,0,0,188,0,0,0,0,1,67,0,0,0,1,0,0,437,0,0,16,0,151,0,0,0,83,0,2,0,0,0,2,6,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,34,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,50,2,0,0,0,7,0,10,0,2,0,106,1,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,125,0,0,2,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,15,41,0,14,29,0,13,0,1,0,0,3,0,2,0,0,0,1030,166,14,1269,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0
