"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,22,31,0,0,0,0,0,0,9,0,0,0,0,3,89,9,0,1,0,1060,0,0,5,1,1,0,0,115,0,0,1,38,1,0,1,0,0,88,11,441,0,0,0,3,1,0,0,0,1,0,0,0,0,23,0,29,2,0,0,0,1,0,0,58,0,0,0,204,0,0,0,0,0,126,0,0,4,0,73,1,173,0,0,30,0,2,52,0,0,0,0,0,129,30,0,14,0,0,0,5,0,89,0,0,0,0,0,210,2,1,0,0,9,0,0,0,0,1,131,0,0,0,0,0,16,629,0,0,4,0,8,0,3,0,22,2,0,0,0,0,2,2,1,0,3,47,0,4,0,0,0,0,0,32,0,0,0,1892,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,14,2,0,18,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,19,4,0,70,0,16,0,1,25,0,0,0,0,27,0,50,0,162,1,0,166,0,0,0,0,0,5,0,0,0,15,1,0,0,0,0,0,115,4,0,0,1,1,4,0,1,3,0,0,1,3,0,0,0,0,0,0,16,3,84,0,1,0,1151,0,9,1948,1,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,13,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,0,0,0,0,0,0,0,0,77,0,2666,0,0,51,33,5,309,0,5,0,0,2,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,426,0,0,0,12,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,10,576,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,436,0,0,0,0,3,84,0,0,0,0,35,0,0,0,0,1,5,0,0,0,0,0,5,213,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,381,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,2606,0,0,35,0,0,0,0,0,11,0,0,0,0,0,6,7,6,0,5,23,0
0,0,0,3,0,0,21,12,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,4807,0,0,11,0,0,0,0,32,5,0,2,19,0,0,1,0,0,16,1,3,0,0,0,0,0,0,0,0,0,0,2,4,0,59,0,2,0,0,318,0,109,0,6,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,9,1,0,0,0,0,0,50,0,0,9,0,2,0,0,0,996,10,47,5,0,0,97,0,0,0,4,102,3,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,16,41,0,0,0,19,0,0,0,11,0,27,0,0,0,13,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,191,0,0,0,0,0,31,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,28,3,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,2,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1256,0,0,0,0,0,14,0,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,14,0,0,0,21,2,0,0,0,6,874,0,0,24,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,2,0,0,0,50,0,6,0,1994,0,0,10,49,0,1,0,0,0,0,56,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,51,0,0,55,13,0,3,0,0,1,0,0,0,0,0,16,28,0,0,2,91,0,0,36,0,6,4,0,0,2,1,0,0,0,0,8,0,0,19,0,0,1076,0,0,0,0,0,118,0,0,0,0,160,1,0,0,0,1,165,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,22,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,29,10,0,3,7,20,0,0,0,22,0,0,0,618,0,0,65,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,5,3,0,3,0,0,7,0,0,345,0,1,0,0,9,0,3290,0,0,305,0,0,25,1,0,0,0,0,0,0,0,0,0,5,0,0,186,0
0,0,0,15,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,91,1,0,12,0,1051,2,0,14,0,0,0,0,8,0,0,9,4,1,0,0,0,0,53,20,27,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,5,0,4,51,0,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,78,0,29,3953,0,0,0,0,13,38,22,0,77,0,0,0,0,4,365,0,0,0,0,0,192,0,0,0,0,10,0,0,0,0,4,139,0,2,0,0,0,0,233,0,1,0,0,350,0,0,0,1,0,0,0,0,0,0,0,0,22,2,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,9,4,0,0,0,0,0,0,0,73,0,120,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,177,0,0,0,6,0,3,1937,0,0,29,0,0,0,0,0,1,0,0,0,0,7,23,0,8,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,23,0,2112,0,0,108,0,61,0,0,9,0,0,331,520,0,0,0,0,0,0,0,394,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,225,0,0,0,239,0,0,272,0,0,0,0,1,0,32,531,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,3,0,3,1,5,0,0,0,0,0,0,0,0,1,7,18,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,0,31,0,0,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,37,7,109,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,8,0,0,332,0,0,0,0,393,0,0,54,0,485,0,9,0,3,28,0,0,0,3,1,1,0,0,0,0,53,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,15,0,0,0,0,0,1,0,34,0,0,1,0,0,182,27,0,0,5,899,1,0,0,1,0,0,0,51,0,0,1,0,1,0,0,0,0,396,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,1,0,0,3,0,5,0,28,0,1,383,0,0,0,0,0,4,2,2,0,0,719,1,0,0,0,244,0,0,79,0,0,0,0,0,0,0,0,16,0,3,29,0,0,1585,0,69,0,0,0,0,0,0,6,5,36,0,0,0,0,9,55,365,1,0,0,0,0,0,0,0,0,1,555,0,0,0,3,0,0,0,136,0,1,0,0,0,11,12,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,188,0,108,1,0,126,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,1,0,6,28,0,0,0,2,3,0,0,0,17,53,0,0,128,0,0,0,0,1,0,2837,0,0,0,2,0,2,52,0,0,8,0,0,1,0,83,0,4,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,0,0,2,0,1,0,1746,2,0,8,16,0,0,0,16,0,0,32,191,1,0,0,13,0,0,0,0,70,0,0,0,0,0,0,3,0,0,15,2,3,0,0,0,2,0,0,0,0,2,0,17,0,0,4,0,0,0,0,12,0,0,49,0,293,0,0,0,54,0,0,9,0,224,8,0,0,0,0,0,19,2,0,0,0,0,1,3,1,1575,0,38,3,0,138,0,3,2,0,7,34,0,17,0,0,2,59,0,0,0,0,0,0,8,0,0,0,0,18,11,0,0,12,0,4,0,0,0,21,0,0,3,2,0,0,27,0,0,29,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,4,0,0,0,0,5,0,10,0,88,0,0,0,0,0,2,0,0,0,0,39,31,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,13,7,2,0,0,0,4,0,0,2,0,1,0,0,0,4399,0,0,186,0,6,0,0,0,4,21,0,0,110,0,0,0,0,4,60,8,0,0,0,0,1,0,11,0,0,0,0
0,0,27,0,0,0,6,1,0,0,5,2,0,0,15,0,0,1,9,0,1,3,0,18,0,3378,0,0,23,0,10,0,0,20,3,0,11,24,1,0,0,6,0,31,0,1,0,3,0,1,1,0,0,0,2,1,4,1,0,0,0,2,2,0,0,0,67,0,0,0,1,17,6,5,0,0,0,0,0,1,0,0,3,0,1,127,0,0,0,68,0,171,1,0,0,76,120,8,3,0,0,0,0,12,1,3,2,163,0,0,0,0,0,2,9,0,26,0,1,0,0,0,0,2,54,0,0,0,3,67,0,1,0,2,8,11,185,0,0,0,33,0,12,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,6,0,0,0,0,1,0,0,1,0,0,0,0,59,3,0,1,0,0,2,0,0,0,0,0,11,377,35,4,0,0,8,0,0,0,0,4,0,16,0,84,0,0,0,0,0,0,1,0,0,2,0,10,0,0,1713,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,1,1,0,1,0,0,2,0,0,0,0,10,1047,0,0,0,0,1,0,0,0,4,1392,0,0,5,0,0,0,0,0,0,7,52,0,0,0,37,1,0,0,0,149,0
0,0,0,0,0,0,2,26,0,0,3,1,0,0,4,0,1,1,2,0,72,19,0,0,0,0,3,0,0,0,3,0,0,43,6,0,32,83,0,0,0,14,134,0,0,101,0,14,0,0,4,0,0,0,61,0,0,0,0,54,0,0,0,0,61,0,232,0,0,0,41,0,0,48,0,507,0,0,0,43,3,18,471,0,69,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,3,10,0,128,0,0,0,0,41,0,50,0,0,0,0,162,1,0,0,0,0,52,133,0,0,7,90,26,68,0,0,0,0,1,0,0,0,9,0,0,0,634,0,27,0,0,0,26,6,0,0,0,0,0,0,37,95,0,1,12,0,0,0,0,3,0,0,0,0,0,0,0,0,2,287,141,0,0,0,0,0,81,0,1,0,0,0,0,205,0,0,35,0,0,0,0,0,2,0,0,1571,0,13,9,0,0,0,2,0,0,0,13,1,21,109,0,0,0,25,0,183,0,1,174,0,73,4,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,3,0,0,2,0,0,0,21,0,0,154,26,0,19,0,16,0,2,2,81,0,2,55,54,0,0,0,0,0,0,9,2118,0,0,0,0,23,0,0,0,103,5,69,4,0,0,77,45,0,92,60,76,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,72,32,0,0,0,1353,24,0,0,90,156,0,0,96,0,0,11,0,0,0,0,48,0,54,0,91,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,109,0,0,234,0,0,0,0,0,105,24,0,139,0,0,0,234,0,0,243,0,0,2,37,0,0,44,0,96,0,0,1,0,0,2,0,0,1168,0,0,0,0,0,67,14,0,0,0,142,1,0,0,0,4,39,3,0,0,0,0,0,1188,0,0,0,4,77,0,0,0,0,0,9,0,0,0,0,0,0,0,59,122,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,88,0,0,0,0,16,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,118,0,0,2,0,3,0,0,45,0,1184,0,0,351,0,0,3,0,0,69,0,0,0,0,5,1,0,0,0,0,22,0,0,0,0,0,3,0,0,97,0,0,0,0,8,0,0,0,0,15,0,0,214,0,0,0,9,0,0,550,0,0,312,0,0,0,0,0,0,5,0,0,0,0,0,0,15,19,0,72,0
0,0,4,0,0,0,0,17,1,1,0,2,0,0,23,0,0,0,5,8,173,48,0,8,0,1038,23,0,8,33,290,0,0,73,0,0,24,3,0,0,0,4,0,59,0,178,0,13,0,0,0,0,0,0,48,1,0,0,0,56,0,10,4,0,0,3,61,0,0,34,18,0,5,138,0,0,0,9,0,11,5,0,13,0,134,0,37,0,0,30,451,115,12,1,0,1,0,0,7,0,0,0,0,0,0,2,87,1310,0,0,0,0,0,48,2,11,0,0,119,0,0,2,0,0,0,0,0,0,0,1,12,40,0,7,0,0,3,0,0,1,2,0,0,0,0,0,1,1,0,0,10,16,0,1,1,0,1,0,15,24,7,0,2,1,0,0,0,0,0,12,1,0,0,0,0,0,0,44,71,1,30,0,5,0,0,0,0,0,43,0,0,161,1,5,16,0,0,3,0,0,0,5,0,0,412,75,0,0,0,0,0,1,6,23,2,0,111,22,0,0,84,11,0,2,0,11,0,0,59,1,167,1,0,882,0,3,2,0,0,0,1,0,52,33,0,23,0,0,0,42,0,1,8,1,3,65,5,0,3,8,1,12,0,0,0,0,0,0,0,23,12,0,107,0,0,0,6,3,1,1685,1,0,95,0,0,0,0,0,1,54,0,13,0,0,158,12,2,4,5,303,20
0,0,0,20,0,0,377,0,0,0,0,0,6,77,45,0,0,1,86,0,9,10,0,0,0,3,0,0,814,0,18,55,0,19,0,41,3,840,1,0,0,0,0,0,4,223,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,202,0,17,0,10,0,0,272,0,0,0,8,13,0,15,0,89,71,0,0,0,322,0,242,4,0,0,0,165,30,195,0,0,0,0,0,18,10,0,348,0,0,0,0,0,10,13,2,0,0,1,0,15,0,116,6,30,0,0,0,0,1,0,602,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,12,0,12,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,0,0,37,0,0,4,0,12,0,0,7,0,12,0,0,221,0,0,0,3,7,17,0,0,1,162,0,0,0,6,3,0,6,0,2,0,1,5,0,0,0,0,0,0,1,0,3,0,0,615,0,0,2,0,0,0,0,0,45,0,153,0,0,0,0,0,3,0,13,0,4,20,56,0,0,0,0,0,0,0,19,0,0,0,0,261,0,1,1945,0,33,0,0,0,10,284,0,0,34,0,0,0,0,0,11,9,174,0,0,17,82,0,48,0,0,35,0
0,0,0,0,0,0,1,4,0,1,1,0,0,221,1,0,0,0,0,0,40,24,0,1,0,1897,0,0,1,4,112,0,0,86,0,0,2,1,1,0,1,0,0,18,0,103,70,0,0,1,0,0,0,0,22,0,0,0,0,48,0,9,0,0,0,0,190,0,0,0,11,0,0,0,0,400,0,0,0,34,0,0,355,0,32,0,301,0,0,3,84,1,1,0,0,0,0,0,15,11,0,0,0,0,1,0,6,468,0,0,0,0,0,41,0,0,0,1,127,0,0,27,0,1,14,0,0,0,0,107,54,489,1,0,0,0,1,0,0,0,13,0,0,0,0,0,9,0,1,0,4,27,0,0,0,0,0,0,0,18,0,3,0,824,0,1,0,0,0,0,3,0,0,0,0,0,0,34,30,0,50,0,13,0,35,0,0,0,0,1,0,42,1,0,0,0,3,0,1,0,0,0,0,752,0,10,4,0,0,1,0,0,0,0,12,0,195,106,1,0,0,23,0,0,0,0,0,0,58,4,114,0,0,31,0,0,0,0,0,0,4,0,10,0,0,0,0,1,0,12,0,5,0,0,5,3,12,0,15,12,0,0,0,1,0,0,0,0,1,9,35,74,45,0,0,0,0,0,1,1708,1,0,34,0,0,0,0,0,26,28,0,0,0,0,19,0,1,53,0,29,0
0,0,0,6,0,20,0,0,0,0,0,0,0,20,10,0,0,0,11,0,30,0,0,0,0,1821,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,63,0,0,213,0,0,40,10,10,74,5,0,0,0,1,0,33,21,0,0,0,20,0,0,2,0,8,0,18,0,0,0,0,235,0,0,0,0,7,0,2,1,0,0,4767,0,0,1,0,3,3,16,0,1,0,73,0,0,0,0,1,30,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,592,0,5,0,0,0,9,0,0,0,30,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,38,5,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,64,0,251,0,0,1,0,0,0,0,0,0,11,18,63,0,0,24,34,0,15,0,0,0,0,17,0,69,0,0,306,0,0,1,0,0,10,0,0,0,0,14,0,0,0,0,0,148,2,0,0,5,0,21,0,4,0,0,0,0,0,1,0,0,0,62,58,0,0,36,0,0,0,0,1,0,216,0,0,122,0,0,10,0,0,13,0,0,2,0,0,23,0,0,0,0,41,0
0,0,0,0,0,0,2,0,0,0,0,0,0,177,14,3,19,1,1,0,0,97,0,0,0,24,0,0,37,0,872,0,0,129,0,36,15,611,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,7,0,81,0,0,0,92,0,0,2,0,1,1,0,0,207,0,10,0,0,0,5,0,0,0,171,0,4,4,0,0,0,0,0,198,0,0,0,0,0,11,0,0,125,7,0,0,11,0,69,0,0,0,0,159,0,0,0,0,2,213,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,22,0,0,0,26,18,0,0,0,0,0,0,0,106,0,0,0,722,0,0,0,0,0,0,6,0,0,2,21,0,0,180,190,0,0,0,0,0,0,0,0,0,0,0,48,163,0,0,0,0,0,5,0,0,0,0,0,698,0,10,0,0,1,2,0,0,0,0,20,0,333,77,187,0,2,0,0,7,0,1,0,0,0,50,28,0,0,99,0,0,2,0,0,5,0,1,99,0,0,101,0,0,0,0,0,0,0,0,57,0,3,0,0,0,55,0,0,6,1,0,7,0,0,41,0,0,71,0,1,0,0,1,45,1647,0,0,443,0,0,0,0,0,118,15,358,0,0,4,102,0,0,0,0,62,0
0,0,0,93,0,0,11,37,0,0,0,0,0,356,22,0,0,0,62,0,122,34,1,17,23,1319,0,0,195,15,0,0,0,38,0,0,36,0,0,10,0,0,3,58,0,94,0,6,0,0,1,0,0,0,0,0,0,0,0,258,0,62,0,0,0,0,30,0,8,0,28,19,139,31,0,3,0,0,0,105,0,0,0,0,201,0,0,0,0,47,0,645,8,0,0,7,440,16,0,0,0,17,0,0,0,0,0,60,0,0,18,39,0,54,0,0,43,0,47,0,0,0,0,0,60,0,0,0,0,0,38,423,0,0,0,0,17,0,0,0,33,2,21,0,0,18,0,0,0,2,5,0,0,0,0,0,0,0,29,102,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,53,5,0,0,0,2,4,0,0,2,0,1,0,46,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,27,0,85,0,110,0,0,0,0,0,0,0,2,0,40,0,197,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,5,22,0,0,0,0,7,0,0,0,0,0,0,0,0,6,3350,0,42,63,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,3,45,0,0,0,0,52,0,0,0,0,0,0,15,60,0,0,0,334,0,0,8,146,1,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,70,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0,0,0,103,0,21,8,0,0,10,4,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,263,0,0,0,0,69,0,0,0,0,0,1005,0,0,0,16,0,48,70,0,0,0,0,792,0,1,0,20,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,114,0,6,0,1,101,0,0,0,0,0,2,0,0,0,0,0,0,166,179,0,0,0,29,0,15,0,0,0,0,1,0,143,0,0,0,0,0,0,0,4,0,0,0,18,0,7,0,0,1,1,0,0,0,0,6,0,91,0,68,0,2,1,0,0,0,9,0,0,188,0,294,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,15,0,25,332,15,0,16,0,2,0,0,14,0,0,0,0,0,91,8,20,427,4,0,0,0,0,18,2999,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,1,0,2445,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,98,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1784,0,0,0,0,0,56,0,0,0,0,79,0,0,0,0,0,0,27,0,0,0,0,110,123,0,4,0,7,8,0,0,0,16,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,165,0,0,1,0,0,2,0,0,0,0,0,0,48,1,15,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,3,0,0,0,0,1,11,0,3,0,0,0,0,18,0,0,21,0,0,0,44,0,0,0,0,0,0,0,0,15,64,0,37,61,0,0,0,0,0,0,2573,0,0,418,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,138,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,180,0,0,0,0,0,1,1,0,0,2,2737,0,0,80,0,17,0,0,328,0,0,2,45,0,7,0,0,0,1,0,205,110,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,1,6,0,0,0,30,0,1195,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,380,104,0,0,0,0,34,0,0,0,0,45,0,0,0,0,36,169,3,0,16,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,2,80,0,0,0,0,0,5,0,0,0,0,0,0,187,5,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,183,0,0,23,6,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,124,23,2,162,0,0,0,1,0,7,518,0,0,3,0,0,0,0,0,0,8,0,0,0,0,9,0,3,0,0,41,0
0,0,0,0,0,0,2,0,0,0,5,0,0,0,141,0,0,2,0,0,38,1,0,362,0,1576,0,0,54,49,371,0,0,68,2,0,112,142,0,0,0,0,0,0,0,69,0,1,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,108,0,0,0,18,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,796,0,0,28,0,47,5,0,0,176,0,0,0,0,0,0,0,2,0,0,0,915,0,16,0,0,0,295,0,7,0,0,35,0,0,0,0,2,312,0,0,0,7,0,0,0,1,2,1,0,37,0,0,0,1,0,0,1,74,0,1,1,0,0,2,52,0,1,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,48,5,0,0,0,0,40,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,23,0,0,24,0,0,2,15,0,2,0,0,622,0,94,0,42,0,0,314,0,0,1,0,0,114,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,4,1,0,0,117,2,0,0,0,2,0,0,0,0,115,0,0,12,0,134,0,0,0,0,1870,1,0,66,0,0,0,0,0,0,11,0,0,0,0,0,7,17,55,0,74,0
