"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,12,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,434,95,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,2,0,0,0,879,0,2,0,0,2,4,0,40,0,0,0,0,0,19,0,0,1353,0,0,0,0,12,91,0,0,0,0,60,0,0,0,0,0,26,974,0,0,0,0,235,2577,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,15,21,0,0,1,4,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,48,0,20,0,0,105,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,230,0,25,0,0,95,0,0,0,0,0,0,877,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1540,2,8,1,0,0,0,1,0,0,0,776,0,0,0,0,0,0,0,4,8,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37,0,0,0,234,0,0,7,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,23,0,0,0,0,43,0,1,0,0,2,39,0,0,0,0,21,0,0,0,0,0,0,561,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,1,0,0,0,7,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,2,0,46,0,0,0,10,1,0,0,0,188,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,297,12,0,0,1,0,0,0,4,1,0,0,0,0,3902,0,0,228,0,2,0,0,0,0,1,0,438,36,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,23,0
0,0,0,0,0,34,0,7,0,0,0,0,0,0,156,0,0,11,0,0,0,11,0,0,2,233,0,6,20,0,5,125,7,31,0,721,0,12,0,0,0,68,1,13,13,2,0,0,55,0,11,1,0,0,10,8,0,0,0,4,0,8,0,0,0,0,10,0,0,7,5,0,0,0,672,0,0,0,12,14,0,33,20,0,0,3,0,0,0,74,1264,0,0,0,0,125,0,0,4,0,9,0,15,5,14,3,43,1764,0,0,0,42,0,24,0,0,2,0,89,0,8,10,0,0,0,213,0,93,1,108,3,16,58,6,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,1,0,1,0,0,0,0,0,4,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46,2,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,750,10,0,0,0,47,0,0,67,0,5,0,40,14,59,1,0,18,0,38,0,0,0,0,76,1,48,0,1,590,0,1,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,1,10,0,0,3,0,0,1,0,1,0,0,2,0,1,0,28,45,39,0,3,159,0,0,0,0,0,6,1353,0,0,51,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,25,0
0,0,0,0,0,1,90,10,0,0,0,0,0,0,1,0,27,0,0,1,7,13,0,3,11,966,0,0,43,3,26,18,0,209,0,0,2,5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,1,0,18,0,1,1,0,0,1,49,0,0,79,5,0,1,1,0,0,0,0,0,13,0,0,253,1,2,36,0,0,0,63,0,1,3,0,0,1,0,0,50,0,0,1,0,0,0,0,11,45,0,46,0,0,0,82,0,1,0,0,31,1,0,0,0,0,43,0,0,0,1,0,11,6,0,1,0,0,6,0,0,0,1,0,0,0,0,0,1,2,1,0,1,11,0,0,0,0,0,0,0,31,0,0,0,233,0,0,0,0,0,1,1,0,2111,0,0,0,0,1,67,1,0,0,0,0,3,0,0,0,0,2,0,161,0,0,0,1,118,0,0,0,0,0,0,0,0,10,0,0,0,2,3,0,0,2,3,0,78,3,1,0,0,9,0,0,0,0,21,0,0,0,64,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,8,0,0,1,4,1,0,0,1,0,0,0,0,0,412,2,0,711,0,2,0,0,0,2,926,0,0,117,0,0,0,0,1,2,0,0,0,0,0,0,0,82,0,0,20,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,1,16,1,0,134,12,0,6,3,379,0,0,3,1,195,0,67,70,0,789,0,5,0,0,0,30,0,116,13,1,0,14,43,0,11,0,1,0,0,0,0,0,0,50,5,8,0,1,0,0,7,6,2,0,9,0,0,4,0,0,4,0,163,7,0,0,64,1,1,1,0,1,0,15,1,2,22,0,0,950,0,0,33,0,4,4,0,0,61,0,0,16,1,68,1,0,0,84,0,20,0,0,41,0,0,0,1,79,32,25,0,0,7,0,0,150,2,7,0,0,55,1,38,0,1,1,0,8,0,0,1,2,6,0,3,0,0,0,0,2,0,0,0,145,0,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,0,50,22,1,0,0,2,0,1,0,0,0,0,0,0,17,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,3,1,177,62,4,0,0,17,0,0,0,4,0,1,123,0,0,0,0,757,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,845,2,0,0,12,1,1,0,12,0,2,0,0,1,0,0,0,0,0,5,16,58,234,0,2,0,0,0,0,2965,1,0,65,1,0,0,0,11,74,0,155,0,0,0,54,0,1,0,0,12,0
0,0,2,11,0,48,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,1,3,12,43,3,68,0,0,0,0,1427,0,0,1,0,0,87,0,0,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,9,0,86,12,0,0,49,0,0,0,0,0,0,0,0,0,11,17,0,308,0,0,0,0,18,0,0,0,19,72,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,11,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,48,32,0,0,0,0,0,1,0,0,1,0,425,0,0,1,0,1,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,201,2784,0,0,102,14,0,2,0,0,0,0,0,8,0,0,0,12,2,0,0,9,0,0,7,0,0,0,6,0,0,0,0
0,29,0,0,0,50,0,2,0,0,0,0,0,11,93,0,0,0,0,0,1,9,0,0,4,98,0,10,4,0,314,0,0,69,0,313,0,1,0,2,0,91,129,23,2,21,0,0,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,41,0,1,1,0,0,0,0,0,0,0,0,0,8,0,5,237,0,0,0,1,0,2,11,0,0,213,0,0,881,0,1,0,0,0,4,0,0,0,0,0,4412,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,1,193,0,0,0,0,0,0,68,0,0,0,0,51,0,2,0,26,1,0,8,8,0,0,0,0,0,1,0,0,0,0,27,0,1,0,29,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,197,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,36,0,12,2,0,0,0,0,0,0,48,0,5,0,0,260,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,699,0,11,299,0,0,0,0,0,0,672,1,0,110,13,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,62,0,0,5,95,172,0,0,0,0,0,53,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,23,0,0,1,4,0,0,16,0,0,31,32,2,0,0,0,0,1,0,0,135,0,0,213,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,287,4,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,162,0,420,0,0,0,29,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2,0,17,0,0,0,37,934,21,1,0,0,8,0,0,0,0,1,0,176,9,108,0,69,0,0,0,0,0,0,0,0,0,0,2,0,359,0,0,0,0,0,180,0,0,0,0,11,32,0,0,0,0,0,1,0,0,4,0,5,0,1,9,0,0,12,1,174,2,0,0,0,966,0,0,0,1180,0,0,0,0,4,3481,0,0,28,0,0,0,0,0,165,2,0,0,0,0,0,2,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,10,0,0,0,5647,0,0,0,0,28,0,0,273,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,409,0,0,0,62,0,0,0,0,0,0,82,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,886,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,11,731,173,56,0,0,0,0,0,0,3,823,0,3,64,0,0,0,0,0,0,26,0,0,0,0,0,0,0,167,0,77,0
17,0,0,0,0,0,0,0,0,0,0,2,0,235,365,0,0,0,0,0,3,9,0,0,0,2017,0,0,0,44,269,0,0,19,0,0,35,51,1,0,0,0,0,4,0,21,0,0,0,0,6,0,0,0,4,0,0,0,0,4,0,12,0,0,0,66,73,0,6,0,2,0,0,4,1202,0,0,0,0,2,0,1,3,0,58,0,0,0,0,1,428,141,43,0,0,0,0,0,8,0,0,0,0,0,33,1,73,585,5,1,0,0,3,19,0,2,0,3,112,1,0,0,0,1,25,0,0,0,0,0,1,4,19,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1478,0,0,0,0,0,0,7,0,0,0,0,0,0,7,106,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,54,2,0,0,0,0,0,55,0,21,0,0,63,2,41,0,0,267,0,0,0,0,0,0,0,1,406,0,3,0,0,0,0,0,74,0,2,0,10,6,0,0,4,119,0,49,0,1,0,0,0,0,23,499,0,0,168,0,0,0,0,1,3,331,0,0,11,0,0,0,0,0,4,3,0,0,0,0,4,0,7,3,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,49,23,0,0,0,0,0,0,4,0,0,335,0,0,3,0,0,3757,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,14,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,1,0,354,0,0,0,0,0,20,0,0,88,0,0,0,0,0,0,0,191,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,77,0,0,446,0,0,0,1,0,0,1698,0,51,156,0,0,0,38,0,1,0,72,0,0,0,46,0,20,0,0,71,0
0,0,0,0,0,0,27,5,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,5,0,1600,0,0,14,8,118,0,0,51,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,259,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,253,85,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,5,0,0,0,0,0,0,62,33,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,7,0,0,0,0,0,0,0,19,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,3,0,0,0,423,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,174,0,0,235,0,0,0,0,3,0,4543,0,0,4,0,0,0,0,4,28,13,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,382,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,43,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,654,1,0,0,0,0,200,0,0,0,0,0,16,0,0,0,0,461,0,0,0,0,2,24,69,0,0,4,0,0,0,0,0,0,0,16,0,3,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,15,6,0,1,1,6,0,3,0,3,0,666,391,2,0,0,63,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,533,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,137,0
0,0,1,0,0,0,0,45,0,0,0,0,2,0,107,0,0,0,2,0,107,8,0,106,0,0,0,0,86,191,261,0,0,0,0,0,85,782,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,3,0,440,0,0,7,0,0,0,212,0,0,0,64,0,0,5,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,58,0,0,0,48,0,0,6,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,303,0,0,3,0,6,0,0,0,0,1,608,0,238,0,0,0,0,0,0,0,0,1,104,0,0,20,0,255,0,0,9,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,36,0,55,0,47,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,105,25,9,0,0,0,4,0,2,3,0,0,6,0,0,33,32,0,0,0,13,0,18,5,16,0,0,0,0
0,0,0,0,0,89,14,26,0,0,1,0,0,11,3,1,0,23,0,0,56,39,0,1,3,528,1,5,1,7,30,0,31,21,0,102,0,0,2,0,0,63,176,179,6,132,0,0,0,0,19,0,4,0,243,6,1,0,0,1,0,9,0,0,0,0,6,0,0,14,49,2,8,3,0,0,5,0,0,15,21,50,196,0,4,0,0,0,2,111,253,1,1,0,0,42,0,0,39,0,0,0,0,7,16,0,87,18,0,0,0,0,0,742,72,0,3,0,94,1,16,0,0,1,230,0,0,0,0,5,0,144,0,1,0,0,1,0,0,0,2,1,0,0,81,0,5,30,11,20,23,34,0,2,1,0,0,0,1,67,0,0,0,1018,0,0,0,0,1,2,7,0,1,0,0,0,0,42,19,2,0,0,0,0,23,0,0,0,0,0,0,60,0,1,0,0,0,3,0,0,0,0,0,58,0,2,0,0,1,4,0,0,0,0,21,0,2,18,152,6,32,39,0,0,0,51,112,0,268,0,226,0,0,76,0,0,4,0,0,7,0,0,0,0,0,1,0,1,1,0,4,1,26,0,29,3,1,0,9,61,0,0,0,2,1,0,0,0,0,1,0,66,562,0,0,0,1,1,1,2109,0,0,343,0,0,0,0,0,0,26,0,0,0,0,43,0,1,0,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,1440,0,0,48,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,0,0,0,155,0,0,0,0,0,9,474,0,0,0,2,0,0,0,0,292,0,0,1,0,0,3485,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,181,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,1,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,390,0,0,0,2,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,19,0
0,0,0,0,0,53,5,19,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,17,38,1872,0,6,0,0,10,0,0,0,0,395,0,2,1,0,16,28,0,0,21,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,41,0,0,0,0,0,0,0,6,0,0,18,77,0,0,2,93,0,0,122,184,1,3,0,0,881,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,67,0,0,0,1,53,0,0,0,0,1,0,0,0,0,0,39,0,65,0,0,0,0,42,0,0,0,4,1,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,177,1,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,0,0,8,13,0,0,0,102,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,348,3,0,0,0,0,4,1454,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,258,0,0,39,0
0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,45,0,0,22,4,0,0,9,33,0,0,2,43,0,0,19,142,0,368,98,253,0,0,0,126,70,107,3,259,0,0,65,0,33,0,0,0,0,15,0,3,22,3,0,0,0,2,3,0,49,0,11,0,0,0,0,63,0,0,0,0,0,43,0,61,0,0,0,0,0,0,0,58,1,25,274,0,0,1032,0,0,788,0,0,0,0,0,0,0,237,311,0,26,0,0,0,210,0,0,0,0,22,0,87,0,0,0,878,2,0,0,0,103,25,24,0,0,0,0,1,0,0,5,3,0,0,10,0,0,1,37,0,14,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,41,0,32,0,96,0,0,19,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,5,0,0,42,1,1,0,0,0,2,0,0,1,182,0,0,0,0,2,0,0,51,0,0,0,0,0,9,2507,0,0,317,0,0,0,0,1,91,7,0,0,0,0,100,0,2,0,0,0,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,897,0,9,0,0,0,0,1,0,19,0,1669,0,0,0,101,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,5,131,0,0,14,0,22,6,0,0,0,0,6,0,0,0,169,0,0,1,0,0,2425,0,0,0,0,0,0,0,0,0,1,160,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,7,0,19,0,12,0,0,0,0,0,0,0,0,14,564,0,0,208,0,0,0,0,0,0,2478,0,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,49
0,159,0,6,0,0,0,30,0,2,0,0,45,15,33,0,0,0,0,0,20,3,0,11,10,119,0,0,48,0,29,0,46,10,0,458,94,92,0,1,0,45,0,33,2,6,0,0,19,0,166,1,0,0,347,0,0,4,0,63,0,59,1,0,0,91,22,1,0,0,7,0,0,3,1367,0,0,0,0,3,0,7,0,0,477,4,0,1,2,7,6,44,27,0,0,65,0,0,1,0,31,4,0,0,24,0,12,2386,0,29,0,0,1,60,0,0,1,1,0,1,0,59,0,1,61,0,0,0,0,226,50,40,168,2,0,63,32,0,0,0,36,15,0,49,0,0,0,18,0,8,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,17,165,0,0,5,0,26,0,0,0,0,0,35,0,0,0,0,16,0,0,106,1,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,8,0,0,0,0,4,1,27,14,0,0,0,0,33,0,0,0,0,0,32,0,0,0,0,37,0,0,0,0,0,36,0,0,73,0,0,0,0,0,0,0,18,0,0,0,48,278,5,0,0,53,6,0,0,21,1,0,0,31,19,625,0,0,84,0,7,2,68,6,0,119,1,0,118,0,0,0,0,0,3,37,265,0,0,0,8,1,4,0,1,7,0
0,0,0,0,23,27,1,0,0,0,0,0,0,23,2,0,0,15,0,0,88,11,0,0,0,2024,12,0,4,0,1,0,0,13,0,1174,0,4,0,0,0,83,0,108,0,107,0,0,60,0,0,0,0,0,0,0,0,0,57,8,0,13,1,0,302,0,140,0,0,47,1,0,0,85,0,0,0,0,0,1,0,17,187,0,0,0,304,0,0,7,0,2,0,0,65,101,0,0,52,0,14,0,0,0,19,8,167,552,0,50,0,0,1,46,177,0,0,0,88,0,0,51,0,2,0,347,0,0,3,0,37,273,94,7,0,0,76,0,0,0,452,0,0,0,99,0,5,0,0,0,26,30,2,5,1,0,0,0,13,61,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,12,1,90,3,0,0,10,0,0,2,0,0,6,18,0,1,0,0,0,0,0,0,0,0,0,403,0,26,1,0,1,1,0,0,4,0,2,0,60,2,0,0,0,2,0,0,0,19,0,0,31,16,97,1,0,31,0,0,0,0,0,1,0,0,0,12,5,15,0,0,0,0,0,0,0,0,6,0,17,0,3,10,0,0,0,16,0,0,0,0,0,1,0,0,8,0,0,0,0,9,1,1000,0,0,56,0,0,0,0,0,43,31,0,0,1,0,18,12,1,0,0,14,0
