"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,217,0,1,0,0,85,0,0,0,8,0,0,0,0,0,36,0,99,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,10,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2323,0,56,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,4,146,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,48,75,661,0,0,120,0,0,0,0,0,2,2002,0,0,85,0,0,1,0,0,20,0,0,0,0,0,5,0,0,0,0,38,0
0,0,0,1,0,1,1,27,0,0,0,0,0,62,12,0,1,1,1,0,36,33,0,0,0,3871,1,4,0,1,54,1,0,56,0,0,36,0,3,0,0,0,0,0,0,39,276,2,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,19,0,1,195,0,0,0,13,2,0,9,0,445,1,0,0,1,0,17,0,5,15,0,0,0,0,22,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1236,0,0,0,0,80,1,4,34,0,1,408,0,0,0,0,81,0,71,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,91,98,0,0,6,5,0,0,0,46,0,0,0,0,0,0,0,1,3,3,1,1,1,1,11,0,0,0,6,136,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,76,0,83,0,0,4,0,1,0,0,0,19,0,199,4,0,0,0,0,0,0,0,0,0,0,250,2,105,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,68,0,0,0,17,0,0,0,2,1,0,1,0,0,1,0,0,82,2,2,0,0,1,0,1052,0,0,0,13,14,16,0,0,38,1,0,0,0,0,0,0,0,0,0,81,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,10,0,0,0,2598,0,9,0,36,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,74,0,0,3,0,0,0,0,0,2407,0,0,0,0,0,5,0,0,2,0,8,0,0,0,0,0,62,0,0,0,0,0,14,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
318,0,32,0,0,0,0,0,0,246,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,634,0,0,6,12,0,0,0,1,0,0,39,1,0,0,68,0,0,0,47,1569,0,0,0,0,0,0,56,0,31,91,0,0,0,93,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,478,0,0,0,619,46,0,0,0,163,0,0,0,0,0,832,0,0,0,0,0,1,0,0,0,0,122,0,70,0,33,1,58,0,0,0,0,0,2,17,0,0,0,0,1,0,17,106,846,71,0,0,0,0,0,0,67,0,5,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,185,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,151,0,718,0,102,0,0,0,0,0,0,0,0,0,63,0,0,354,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,33,1,0,0,0,12,2,0,0,0,2,0,0,1,0,0,0,0,0,692,5,0,284,1,0,0,1,0,9,2,0,0,61,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,31,0
0,0,0,0,0,0,133,0,0,0,0,0,2,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,575,0,0,0,0,0,0,0,176,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,546,0,0,0,11,0,0,0,0,4,0,0,0,0,0,1541,0,0,0,0,7,0,0,0,0,0,262,0,0,0,25,1,506,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,66,69,0,0,0,1,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,618,0,0,0,0,0,10,0,0,1,497,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,554,0,7,0,0,0,0,5,0,0,709,0,0,31,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0
358,0,12,0,0,117,0,0,0,244,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,1,0,29,6,1,0,0,0,1,0,30,0,0,0,0,0,43,0,206,16,117,0,17,124,0,0,0,99,0,215,194,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,171,0,0,11,0,0,1,61,0,0,0,0,2,0,0,0,0,5,44,0,0,0,99,0,0,0,0,0,1358,36,0,0,0,0,0,0,0,0,0,0,0,118,0,0,10,0,0,0,0,0,0,162,218,43,0,0,0,1,2,0,55,1,40,0,0,0,0,0,0,83,0,10,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,201,4,0,0,0,16,0,0,413,371,0,0,0,0,0,0,0,0,0,0,0,0,3,0,172,0,0,0,0,2,19,0,0,0,0,2,0,0,0,0,0,0,0,25,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,165,0,0,389,0,0,0,0,0,0,3184,0,0,221,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,17,0
263,0,6,0,0,120,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,106,0,1,0,0,0,0,0,2,0,55,0,0,0,0,0,9,0,112,64,1182,0,0,22,0,0,73,0,0,74,26,0,0,0,158,0,0,0,1,132,0,0,0,0,41,6,0,0,241,0,0,0,9,2,285,0,0,0,0,0,0,1,0,0,35,0,1,0,0,0,0,0,26,14,3,0,5,0,0,0,0,0,1224,14,0,0,13,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,236,714,0,0,0,0,1,0,0,0,10,41,0,0,0,0,57,0,68,0,35,0,0,0,2,0,0,0,87,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,89,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,340,201,0,0,0,0,0,0,148,0,0,0,410,127,0,0,0,0,0,0,0,0,0,0,54,0,230,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,35,0,26,10,0,0,0,0,0,1,1683,0,0,11,0,0,0,0,0,0,107,0,0,1,0,10,0,2,0,0,0,0
249,0,38,0,0,74,8,12,1,0,0,0,0,50,21,0,40,0,0,0,21,19,0,0,0,725,1,0,12,1,2,0,0,142,0,335,0,6,0,0,0,12,0,2,36,1065,0,0,0,9,0,0,38,0,43,39,0,7,0,16,0,85,18,0,168,4,7,0,3,42,2,1,0,5,0,0,0,5,2,24,0,0,15,0,29,3,1,0,0,14,0,6,19,41,0,0,0,32,15,4,0,63,0,0,0,0,0,138,0,0,0,0,0,6,0,0,0,1,82,0,98,48,0,1,86,0,0,0,0,0,15,52,0,0,53,0,11,0,0,0,0,67,0,0,0,0,0,0,120,25,3,1,3,0,0,0,1,0,0,35,0,0,0,0,0,1,0,0,0,13,3,75,47,0,7,0,0,6,42,0,0,0,0,1,10,0,14,0,0,21,0,19,2,0,0,0,0,1,0,0,0,0,0,0,221,110,4,0,2,4,0,0,0,0,9,1,163,5,1,13,1,0,6,0,0,0,0,0,0,0,219,1,0,1259,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,5,0,8,3,13,10,12,1,0,0,0,2,0,0,1,0,1,835,4,15,0,4,6,0,831,3,12,1361,0,1,48,0,0,0,0,0,29,4,0,0,0,0,7,5,0,0,0,16,0
1762,0,19,0,0,0,1,0,0,116,0,0,35,0,0,0,0,0,0,0,0,16,0,43,0,338,0,30,17,0,69,0,0,43,0,31,0,0,0,0,0,0,0,0,97,1933,0,0,129,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,119,0,1,0,0,0,12,0,41,0,0,0,0,0,1340,0,0,0,0,1,0,4,2,0,2,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,57,10,67,0,0,0,0,30,0,158,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,82,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,50,0,0,0,0,0,0,18,1,0,0,0,1,9,0,0,0,0,0,0,53,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,114,0,0,0,0,0,0,0,95,0,0,0,0,711,0,0,20,6,3,0,8,0,0,873,0,0,128,2,0,69,37,0,0,0,0,0,0,0,0,0,0,0,0,174,0
254,0,13,0,0,43,1,0,0,84,0,0,0,0,1,0,0,0,0,0,68,7,0,54,16,363,0,10,16,2,0,0,0,0,0,302,0,107,0,26,37,13,0,146,9,693,0,0,27,2,2,90,0,0,214,25,0,0,0,0,0,0,0,0,0,0,30,0,9,0,96,0,0,0,8,0,0,4,0,361,0,0,0,0,0,2,0,0,0,74,388,3,30,0,0,1,23,32,0,6,0,155,0,0,22,0,1,190,163,25,0,0,0,20,0,0,1,0,0,0,83,0,3,1,0,280,1,359,1,96,207,91,0,0,0,0,12,4,0,0,1,183,0,0,0,0,0,0,59,0,0,86,0,0,1,0,0,0,311,53,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,34,675,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,210,0,0,0,0,1,7,4,0,0,12,0,0,0,12,41,0,0,0,0,0,0,11,0,0,0,0,0,1,100,23,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,11,0,0,0,0,17,1,0,0,58,0,103,0,0,9,0,0,0,0,0,13,1670,0,1,133,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,50,0,0,0,0,0,0,49,0,0,0,0,0,28,18,0,11,0,0,0,0,47,0,153,0,0,55,0,0,0,501,0,0,0,0,0,104,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,168,0,4,0,0,193,0,108,132,0,0,0,0,0,0,0,0,154,0,0,4,0,237,0,0,0,0,0,0,229,2,0,0,0,104,0,0,0,0,188,650,0,0,0,0,0,0,27,0,15,0,0,212,0,0,0,15,0,0,0,0,0,3,0,0,0,17,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,0,0,0,14,0,4,0,0,0,0,21,0,103,8,0,0,0,0,0,0,0,0,0,0,5,0,18,7,0,0,62,0,0,0,0,15,0,9,0,38,0,46,0,0,0,0,0,0,0,96,0,4,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,64,0,22,229,4,0,0,0,0,0,0,4,0,0,0,0,0,194,0,0,3047,0,0,0,0,0,16,0,4,0,182,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,356,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,567,0,0,10,5,143,0,0,161,0,0,22,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,10,1,399,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,62,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,2,0,25,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,44,10,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,12,0,78,0,0,1,0,521,0,0,0,0,1,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,4,4,1,2,0,0,0,0,0,1,0,0,0,0,670,56,0,34,0,0,0,0,0,0,1749,0,0,24,0,0,242,0,0,0,5,0,0,0,0,198,0,22,0,0,11,0
1474,1,48,0,0,101,0,1,0,102,0,0,0,0,1,0,0,0,4,0,38,15,0,0,0,445,0,0,1,1,1,0,5,49,0,0,0,1,0,0,0,7,0,34,18,1239,0,0,33,0,0,8,39,0,50,35,0,0,0,33,0,0,0,7,0,0,31,0,11,46,9,0,8,1,0,0,0,7,1,231,0,0,49,0,0,2,30,0,0,21,0,0,0,0,0,0,0,0,15,4,0,271,0,0,0,0,125,292,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,99,47,0,0,1,0,1,0,0,0,20,56,0,0,0,0,4,0,60,0,14,5,0,4,2,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,7,0,0,11,0,0,0,0,0,0,21,1,23,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,4,56,0,0,8,0,0,203,0,0,4,0,0,0,0,0,0,0,39,0,116,0,0,461,0,0,0,6,2,0,0,0,0,0,65,22,0,0,0,0,0,2,11,0,11,11,19,0,0,194,0,0,0,2,1,0,0,0,4,6,0,0,187,0,3,0,0,0,0,2832,1,0,66,0,0,2,1,0,0,0,0,0,0,0,0,0,171,0,0,26,46
0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2223,0,0,36,182,629,0,0,46,0,0,69,351,1,0,0,0,151,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,71,0,0,11,0,99,0,0,0,0,0,0,1,0,0,56,0,0,0,0,1,3108,0,0,0,0,0,1,0,0,0,0,45,4,0,0,0,2,9,0,0,0,0,0,3,1,0,0,0,0,685,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,25,0,0,93,0,0,0,28,0,0,0,0,0,0,0,46,0,1,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,25,0,0,0,0,0,0,443,2,44,6,0,0,0,26,0,0,5,0,0,0,0,18,0,6,0,0,220,0
457,1,14,77,19,81,1,6,0,96,1,0,0,76,1,0,0,1,10,0,4,1,0,62,0,971,0,0,5,1,1,0,4,49,3,52,8,13,1,0,17,39,0,2,14,3488,0,2,6,0,6,2,25,10,111,29,0,0,0,24,2,3,0,0,0,0,21,0,4,0,1,1,1,1,0,0,5,4,0,35,0,6,162,0,3,6,67,4,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,7,36,0,123,21,0,199,0,118,0,1,2,1,0,1,0,0,95,0,0,0,86,3,0,35,1,4,62,18,1,0,0,0,1,0,0,0,27,56,0,0,6,0,8,0,46,0,14,0,0,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,2,1,4,0,0,13,0,0,2,3,12,1,5,0,0,0,8,0,0,0,4,0,0,61,1,6,0,0,0,1,0,0,0,0,0,15,1,52,2,0,0,3,0,6,0,4,1,0,103,17,3,0,0,11,0,18,2,0,0,0,8,15,100,0,0,159,0,1,1,0,0,15,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,26,5,5,4,5,7,0,0,8,0,0,0,0,1,15,0,14,656,0,7,0,0,1,1,1191,1,0,71,0,0,0,0,0,164,3,0,0,1,0,1,1,16,13,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,9,71,0,0,0,630,0,0,6,1,143,0,0,0,0,0,39,30,0,0,0,0,0,0,0,177,0,19,0,0,4,0,0,0,0,0,0,1,0,328,0,0,0,11,0,0,35,0,2,0,56,0,0,0,0,0,0,0,0,507,0,0,32,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2993,0,428,0,0,0,76,0,0,0,0,13,0,0,0,0,1,36,0,0,0,0,0,54,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,29,122,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,3,0,0,0,0,1,0,0,0,0,0,0,16,1,0,118,0,0,0,0,0,0,0,0,844,0,0,0,0,0,1,0,0,57,0,14,0,0,122,0,0,10,4,0,0,0,0,0,0,51,0,311,0,0,137,0,0,4,0,0,3,0,0,0,0,0,0,11,29,0,0,0,0,15,1,82,14,0,0,0,0,6,0,0,15,6,0,0,0,54,17,195,0,30,0,0,0,0,0,3,1113,0,0,306,0,0,0,2,32,10,87,0,0,0,0,0,0,0,0,0,6,0
531,0,25,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,2,0,115,0,689,0,0,7,65,36,0,0,24,0,0,11,0,0,0,69,0,0,0,20,255,0,17,20,17,0,0,0,0,58,65,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,1,0,0,51,0,8,12,0,0,9,0,146,20,0,0,64,0,0,0,0,0,77,0,0,0,0,0,1,0,2,0,5,99,0,204,43,2,0,165,87,0,0,0,0,52,302,0,0,0,0,5,0,0,0,1105,0,0,0,0,0,0,0,98,55,19,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,5,234,0,3,1,5,0,0,0,0,4,2,76,0,457,0,18,0,0,0,0,4,0,440,6,0,0,0,0,197,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,0,0,16,0,0,0,28,262,0,0,9,5,0,0,3,0,0,0,0,4,46,0,0,251,6,0,0,0,0,0,2643,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,29,0,0,38,0
0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,1,42,0,0,1,2753,2,0,3,11,28,0,0,250,0,0,0,1,0,0,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,4,0,1,0,41,2,0,0,0,1,0,20,0,8,31,10,5,0,0,0,0,0,0,10,8,0,4,357,0,1,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2867,0,0,2,0,0,33,0,0,0,0,13,0,0,2,0,0,193,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,1,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,0,257,1,0,1,0,0,0,0,0,0,0,0,0,0,20,11,0,0,18,0,0,26,0,28,0,35,30,0,2,5,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,8,0,50,22,4,1,9,0,1,0,0,1,0,1,0,0,0,39,2,1,0,0,0,0,0,0,0,2019,0,0,171,0,0,0,0,0,23,0,0,0,0,0,155,0,0,0,1,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,10,0,157,0,539,0,0,13,0,101,0,0,87,0,0,401,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,1,0,0,4,70,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,9,0,0,52,0,0,58,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,28,0,8,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,4,0,0,3,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,105,0,0,0,20,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,12,105,0,0,34,7,0,0,12,0,3,0,0,144,163,415,55,172,0,0,0,0,0,0,2138,0,0,71,0,0,662,0,0,6,0,0,0,0,45,19,0,30,0,0,19,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,88,0,0,10,0,2620,0,0,10,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,239,0,0,97,0,84,6,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,235,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,121,0
0,0,0,0,10,0,5,4,0,7,0,2,0,363,27,0,0,7,0,0,80,5,0,0,0,2165,0,0,25,0,26,0,0,10,0,0,1,0,0,0,0,0,0,17,0,474,0,0,0,0,0,5,0,0,0,1,0,0,0,103,0,78,0,0,0,11,0,0,0,1,114,2,0,621,0,0,0,0,0,23,15,11,1,0,1,0,93,0,0,55,0,574,3,0,0,0,0,0,106,0,0,0,0,3,0,2,320,1,0,0,0,0,0,115,2,0,0,2,13,0,1,16,0,0,42,0,0,0,0,0,8,16,0,0,0,0,1,0,0,0,3,0,0,0,601,0,1,4,0,0,3,33,0,0,0,0,0,0,0,26,0,0,0,939,0,0,0,1,0,158,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,135,0,0,203,0,0,0,0,0,0,1,0,331,0,0,0,0,10,0,0,0,0,0,0,35,3,2,0,102,22,0,5,17,0,0,0,0,0,38,0,151,0,262,1,0,644,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,137,1,23,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,32,2,0,0,0,0,25,17,0,0,0,0,208,72,10,0,0,24,0
