"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,16,0,0,0,0,71,0,6,0,2864,0,0,18,6,144,0,0,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,9,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,57,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,34,0,0,0,29,0,0,0,0,0,52,0,1,0,28,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,1,32,0,0,0,22,0,0,0,125,0,0,0,0,0,0,0,11,0,0,0,0,0,2,48,0,0,0,3,0,199,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,2,0,0,45,0,0,246,0,0,63,37,0,0,0,0,0,0,40,0,0,24,0,0,0,9,0,0,0,0,0,0,0,8,179,0,0,447,0,0,0,0,0,7,2562,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,52,0
0,0,1,0,8,0,1,55,0,0,0,0,1,0,7,2,76,5,1,0,64,24,0,0,0,78,0,0,98,0,161,0,0,30,0,0,0,554,0,0,1,0,0,0,0,0,0,4,0,0,33,0,0,0,33,0,0,2,0,62,0,0,2,0,0,0,14,0,0,0,27,4,0,0,0,0,0,0,0,249,0,1,108,0,0,0,66,0,0,124,0,0,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,1,23,0,0,6,0,1,112,0,0,0,550,0,224,515,0,0,0,0,94,0,1,1,2,1,0,0,0,0,8,0,3,0,10,41,3,26,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,98,0,0,0,4,0,51,2,0,0,0,0,2,0,0,0,0,0,14,277,23,0,0,0,0,2,0,0,0,0,6,98,0,4,0,0,0,41,0,0,178,0,62,0,19,153,104,0,12,0,0,0,0,0,0,0,0,0,736,0,0,341,0,0,2,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,28,0,0,16,2,0,9,51,2,0,0,4,0,0,0,0,0,511,0,166,44,1248,0,0,0,0,3,1396,0,0,474,0,0,0,0,36,71,74,0,0,0,0,24,0,0,0,0,1,0
5,9,0,0,0,0,0,0,0,112,14,0,0,0,3,0,1,0,0,85,129,115,59,574,0,1,0,0,3,0,0,0,0,21,0,43,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,79,0,0,142,0,22,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,30,0,0,221,64,0,616,0,0,0,94,0,0,2,0,0,1,7,0,0,8,0,35,85,0,0,0,0,1001,0,10,0,0,0,0,91,0,0,0,28,0,0,0,0,0,69,0,0,0,75,0,0,0,1,0,6,0,1,0,1,36,0,10,0,17,0,0,7,0,16,3,47,0,0,5,0,1,24,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,15,0,0,7,0,0,0,0,0,57,0,0,0,0,0,0,83,1,6,0,1,0,0,0,228,0,0,0,1,596,19,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,68,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,441,556,0,0,0,0,11,3154,0,0,324,0,0,0,0,0,0,70,0,0,0,0,65,0,2,0,0,0,0
65,0,0,0,13,0,0,42,0,66,0,0,9,0,1,0,3,1,0,94,66,24,0,596,1,99,53,0,22,225,310,0,0,0,3,0,1,0,1,3,28,0,0,0,0,52,0,0,4,3,115,0,2,0,7,15,68,0,0,379,0,0,0,23,0,0,28,0,0,0,0,1,4,1,0,0,0,39,0,41,0,0,1,15,0,358,1,0,0,6,5,0,1,0,0,1,0,75,1,7,0,36,160,0,27,32,0,152,12,5,0,0,0,70,83,154,1,0,0,8,0,81,0,3,3,13,0,0,20,3,0,0,0,1,12,0,1,235,0,40,1,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,2,39,0,0,6,13,0,6,8,0,2,8,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,1,131,5,0,0,9,0,0,0,0,0,1,0,16,4,0,0,1,0,0,0,30,1,0,112,0,93,0,0,0,0,0,2,0,6,0,0,4,1,1,7,3,0,0,0,0,3,8,0,2,0,222,42,0,72,0,4,0,0,2,0,0,1,1,4,0,2,2,0,0,0,13,0,0,0,36,0,6,0,0,0,0,0,0,1,0,0,4713,0,0,41,0,0,0,0,1,0,51,0,0,0,0,6,4,33,0,0,24,0
0,0,0,3,0,0,1,14,0,0,0,0,1,444,6,0,0,0,1,0,26,0,0,0,0,27,0,0,2,6,167,255,1,14,2,28,85,0,0,0,0,0,0,231,0,0,0,1,7,0,3,0,1,0,283,0,0,0,0,210,0,21,0,2,0,1,57,1,4,0,677,0,0,349,0,0,0,0,0,0,0,3,2,0,540,1,1,1,0,163,631,1,1,0,0,0,0,0,54,0,0,0,0,0,4,0,218,0,0,0,0,296,0,58,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,2,0,5,0,0,5,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,5,0,0,0,0,0,250,0,1,0,0,1,0,7,0,0,0,0,1,0,46,45,8,0,42,0,0,6,0,0,0,62,30,173,0,0,15,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,0,0,0,23,0,5,9,0,0,550,0,1,1,0,1,2,3014,0,0,297,0,0,2,0,1,111,0,0,0,0,0,84,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,61,40,0,3,0,0,0,0,31,113,554,0,3508,0,0,2,0,17,0,0,109,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,530,0,0,0,25,0,2,51,0,0,0,0,0,28,0,0,0,45,0,105,0,0,469,0,0,0,0,0,44,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,96,0,0,0,0,232,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,25,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,72,0,0,0,0,0,8,1100,0,1,3,0,0,0,0,0,1,0,0,0,0,0,45,0,24,0,0,149,0
8,1,7,0,0,0,0,0,0,86,0,0,4,0,6,0,0,0,0,64,0,0,147,788,1,444,64,24,95,0,108,0,0,23,0,0,2,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,56,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,9,1,0,0,0,32,0,14,0,0,18,0,0,1223,1,1,0,0,0,0,13,4,0,0,0,0,0,0,0,76,43,0,0,22,0,11,0,0,0,0,0,1,68,0,0,1,0,96,0,4,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,301,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,97,0,0,0,0,0,2,49,0,0,0,4,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,0,0,0,0,0,0,0,0,0,0,0,185,7,0,0,0,6,0,0,0,0,2,47,0,315,0,56,0,0,24,0,0,0,0,0,5,0,0,0,834,0,0,9,0,4,21,0,0,0,43,354,0,0,0,0,0,0,4,0,0,0,220,17,0,0,1,0,0,0,10,3,0,0,0,7,52,0,0,1856,0,0,0,0,1,0,264,0,0,85,0,0,0,0,1,0,0,0,0,0,0,60,0,280,0,0,201,0
12,3,0,14,6,0,1,1,0,239,0,0,0,67,3,0,0,0,0,160,0,139,0,260,0,1780,0,0,6,0,1,0,0,37,0,35,12,95,1,4,17,0,0,0,31,82,0,0,0,0,29,0,0,0,0,0,65,0,0,29,0,1,20,60,0,0,88,3,151,51,0,0,0,0,0,0,0,143,0,1,0,0,0,10,0,917,54,0,3,18,435,5,1,0,0,1,0,13,20,0,11,6,0,0,0,0,0,1,0,0,0,0,0,752,151,0,0,1,0,0,4,79,0,0,0,0,0,0,0,0,0,11,1,4,0,88,1,451,0,32,1,0,0,0,0,0,0,0,0,63,10,0,0,6,127,0,0,1,0,48,0,0,0,1,0,2,37,1,0,0,2,0,0,5,0,102,0,3,58,0,0,2,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,20,0,61,0,1,0,0,20,0,0,3,0,0,0,0,4,66,0,0,443,0,0,0,0,0,0,0,0,0,0,21,0,4,1,0,0,0,2,0,0,41,0,2,0,0,0,0,0,0,4,2,0,0,0,0,9,0,0,169,0,1,0,7,0,14,1157,0,0,403,0,0,0,0,1,8,0,0,0,0,5,98,0,35,0,0,111,0
0,0,0,13,18,4,1,25,0,89,1,0,0,44,2,0,0,0,3,30,38,10,50,238,0,1,82,0,0,0,0,17,0,4,0,0,43,56,0,0,26,0,0,129,0,1,0,2,0,0,4,0,2,3,1,13,61,0,24,64,84,1,0,0,0,0,70,0,0,0,66,3,25,4,0,0,0,35,0,70,11,0,1,14,10,682,0,0,0,3,0,1,3,0,0,0,0,0,4,0,0,9,269,0,30,12,0,4053,0,0,0,0,0,29,252,0,0,0,33,0,2,36,0,0,1,0,0,0,16,1,0,49,0,0,0,0,1,274,0,18,178,8,0,0,0,239,1,43,8,70,2,10,0,34,1,0,0,0,10,21,0,0,0,0,0,2,17,0,29,0,2,0,0,0,0,0,0,3,75,0,0,0,18,0,45,0,0,0,0,0,0,15,0,66,0,0,0,0,0,5,0,0,0,5,0,55,0,0,0,1,0,28,7,0,1,0,104,43,0,0,31,2,0,4,0,0,0,0,71,3,12,0,0,14,0,0,1,0,0,20,3,0,0,135,0,0,0,0,0,80,0,1,1,0,11,11,19,0,7,6,2,0,0,3,0,0,0,0,0,0,0,41,138,0,11,0,0,0,1,858,1,0,9,0,0,0,0,0,8,14,0,0,0,26,0,7,34,0,0,1,0
6,0,0,0,0,0,1,29,0,234,0,0,0,158,13,0,0,0,0,393,40,21,61,598,0,36,38,0,4,8,58,0,0,14,0,19,24,690,1,3,26,0,0,142,0,21,0,0,0,0,27,0,8,0,6,0,71,0,0,119,0,15,0,17,0,0,98,0,0,21,73,0,35,296,0,0,0,56,0,135,0,0,22,0,588,509,100,0,0,8,6,99,0,0,0,0,0,50,35,0,11,0,200,0,53,0,71,16,0,0,0,0,0,10,0,0,1,0,44,0,0,5,0,0,8,0,0,0,45,19,0,48,55,0,0,0,1,654,0,0,0,0,0,0,0,0,0,0,0,21,22,37,0,18,3,0,0,0,0,62,0,0,0,478,0,2,33,0,0,4,0,0,0,0,0,0,0,49,44,0,0,0,0,0,0,0,0,0,0,0,0,61,0,24,263,34,8,7,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,45,27,0,49,197,105,19,5,6,0,177,32,0,7,0,59,80,72,0,1,27,0,3,12,0,0,51,0,0,0,43,191,0,0,0,0,0,6,0,0,0,4,2,0,3,7,67,0,6,5,4,0,0,0,37,4,118,1,76,11,0,0,0,0,0,5,348,0,0,350,0,0,0,0,1,87,46,0,17,0,0,62,0,8,0,0,19,2
0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,47,0,0,0,553,5,4074,0,1,0,8,1,5,0,22,0,0,8,0,0,12,178,0,0,0,0,71,0,0,0,0,19,0,0,0,3,0,188,0,0,3,0,0,0,0,0,0,12,1,0,58,0,0,0,0,0,1,0,149,0,1,0,0,0,0,14,1228,0,0,0,0,6,57,0,0,0,0,25,47,0,0,0,10,50,0,0,0,0,1,11,0,0,0,0,41,0,0,1,0,0,17,0,0,0,4,28,10,0,0,0,0,0,0,33,0,16,0,1,250,0,0,1,0,15,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,163,0,0,0,0,0,0,3,59,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,77,18,31,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,62,0,0,0,0,13,0,0,0,0,21,4,0,0,0,334,0,0,0,0,3,134,0,0,0,174,0,0,42,0,0,0,292,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,491,0,0,0,67,0,0,267,0,0,0,0,0,0,0,0,16,2,0,0,0,0,64,0,117,0,0,78,0
0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,38,0,10,46,325,0,329,66,0,1,0,268,0,0,0,0,0,28,279,1,1,46,0,0,0,0,611,0,0,0,0,0,0,6,0,43,12,57,0,0,2,0,16,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,34,0,0,1,0,0,0,8,409,0,0,0,195,0,1,1,17,0,0,0,16,0,2,0,0,23,0,76,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,69,0,2,0,0,0,0,53,14,0,0,0,1,0,0,1,201,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,204,0,0,0,1,0,2,33,0,0,0,2,0,0,0,0,14,0,138,94,0,0,0,0,0,0,0,0,0,0,0,0,25,1,119,0,0,0,0,0,0,0,0,0,0,110,5,0,0,0,1,0,0,0,0,3,0,69,63,5,0,23,7,0,15,0,0,0,0,81,16,0,0,0,34,0,0,0,2,0,0,0,0,0,63,25,0,0,0,0,0,0,1,0,0,0,0,0,3,2,11,0,0,0,1,0,1,0,0,0,3,2,59,732,0,0,0,0,0,24,3990,0,1,375,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,114,0
0,0,0,0,0,0,4,2,0,0,0,0,0,0,48,0,0,0,0,0,0,35,0,0,0,3359,0,0,4,0,144,0,0,125,0,0,6,71,0,0,0,0,0,46,8,225,0,0,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,0,0,0,209,0,0,72,0,0,0,0,0,0,0,0,0,97,0,0,0,0,20,0,0,0,0,31,0,4,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,571,0,62,0,0,0,8,0,0,0,1,173,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,918,0,0,0,8,0,22,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,188,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,470,146,0,0,1,0,0,0,0,0,2,0,289,0,1,0,0,0,0,0,0,0,0,0,32,0,166,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,168,0,0,0,0,0,15,1061,0,0,90,1,0,0,0,0,0,0,0,0,0,0,29,0,83,0,0,78,0
38,2,0,0,0,0,0,0,0,170,18,0,0,0,29,0,0,0,0,29,0,55,53,214,0,9,24,0,3,107,116,0,0,37,0,0,40,280,2,0,38,22,0,0,0,166,0,3,0,0,18,0,1,6,22,0,47,0,0,32,33,0,0,118,0,0,165,0,0,0,0,0,22,274,216,0,1,28,0,14,5,0,109,0,486,357,0,0,0,0,0,0,0,14,0,0,0,52,217,0,0,0,110,0,44,22,0,177,0,0,0,0,0,0,194,0,0,0,199,0,0,0,0,0,146,0,7,0,0,129,0,57,0,0,22,3,0,302,0,13,2,0,0,14,0,1,21,52,11,0,31,0,0,13,0,0,0,0,0,72,0,5,1,0,0,0,25,0,0,0,1,0,0,0,0,0,5,43,0,0,0,1,0,0,19,0,0,0,0,0,7,214,0,9,42,0,0,10,0,0,0,5,0,1,0,26,0,0,0,5,0,0,0,23,7,1,219,158,10,0,71,0,381,112,0,0,0,0,77,87,142,10,0,10,0,0,0,0,2,32,0,0,166,0,18,4,0,0,0,2,0,0,37,0,32,67,1,5,15,121,0,0,5,1,1,4,0,0,144,1,0,0,521,0,0,0,0,0,29,725,0,0,715,0,0,0,0,0,86,45,0,0,0,0,106,1,5,0,0,51,0
1,0,0,0,0,0,28,29,0,62,0,0,10,283,1,0,0,0,8,7,292,0,37,405,0,1,40,0,1,1,13,4,0,3,0,0,1,94,0,0,35,0,0,106,0,63,0,0,0,0,11,0,1,0,1,0,0,0,0,0,49,4,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,19,0,57,494,0,0,0,7,0,1,1,1,0,0,17,0,0,0,0,4,124,0,0,43,19,5,0,0,0,0,0,3,52,0,1,0,42,3,0,20,0,0,1,0,0,0,0,52,0,229,0,0,0,0,1,371,0,27,2,7,0,0,0,0,0,0,3,3,10,0,0,23,1,0,0,0,4,38,0,0,0,2631,0,1,62,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,33,0,0,6,1,0,271,0,0,0,0,0,0,0,0,27,0,86,0,0,0,0,0,0,0,0,1,0,70,0,3,4,3,23,4,110,0,0,70,0,4,0,98,0,1,8,10,0,0,0,10,18,0,0,52,22,0,0,0,27,0,0,558,4,0,3,3,5,0,0,0,4,0,0,10,0,1,0,0,0,24,1,0,7,53,0,0,0,0,0,1,1938,0,0,5,0,0,1,0,4,85,0,0,0,0,0,1,0,10,0,0,1,0
47,0,5,0,0,0,0,0,0,131,0,0,0,63,26,1,1,0,0,33,0,4,0,674,0,60,103,0,122,14,2,0,0,0,88,313,1,0,0,1,40,0,0,0,0,173,0,0,0,0,7,0,3,0,35,16,247,0,0,1,0,0,6,24,0,0,5,12,0,1,61,0,0,0,1,0,0,41,0,1,0,5,0,0,0,1366,0,0,0,19,0,48,0,0,0,0,17,21,0,4,5,70,53,0,0,0,0,1,0,0,0,0,0,75,104,0,11,0,6,0,0,96,18,0,0,0,1,0,46,42,0,36,0,0,5,0,45,581,0,19,1,0,0,22,0,21,1,0,4,69,0,0,2,0,1,0,3,0,129,0,0,0,0,0,0,2,13,0,89,7,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,48,0,0,31,0,14,0,8,0,0,0,0,0,0,0,0,1831,2,0,0,0,0,0,0,0,0,1,0,86,0,1,26,0,0,0,314,0,0,0,0,32,0,40,0,1,124,0,0,1,0,0,8,0,0,0,259,12,67,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,40,7,795,7,1,0,0,0,0,1,1,1,742,0,0,7,0,1,0,0,0,0,38,0,0,0,0,6,0,3,0,1,12,0
0,0,0,0,0,0,1,10,0,173,1,0,0,1,6,0,0,0,0,14,2,14,50,214,0,2899,35,0,3,0,107,0,0,63,0,0,47,114,0,2,32,0,1,96,0,1,0,0,0,0,0,0,2,0,1,0,107,0,4,4,0,1,16,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,11,501,101,1,0,10,0,71,1,0,0,6,62,0,26,0,0,0,143,0,0,10,14,235,59,0,0,0,0,1,83,0,2,0,55,0,4,66,0,0,10,0,0,0,17,9,10,3,0,0,0,0,0,483,0,44,1,0,0,0,3,0,0,0,3,63,6,0,0,0,0,0,0,0,25,228,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,36,67,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,2,0,75,41,3,2,0,7,0,0,0,0,0,0,41,16,34,0,0,152,0,0,0,0,0,3,0,0,0,210,0,0,0,0,0,0,0,3,9,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,2360,0,10,94,0,2,0,1,0,21,263,0,0,52,0,0,0,0,5,15,7,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,3868,0,0,4,25,1779,0,0,636,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,153,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,6,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,54,2,753,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,47,2,0,0,0,0,8,0,0,0,0,0,0,0,17,1,4,0,1,0,0,0,0,0,0,227,0,320,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,29,0,0,0,14,3,64,0,0,13,0,0,2,0,0,0,0,0,0,0,0,1,180,0,83,0,1,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,48,0,0,0,111,0,0,0,0,474,0,0,82,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,14,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,63,0,1,0,0,166,0,0,0,0,0,14,685,0,0,0,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,199,524,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,5,0,47,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,144,3,0,0,0,0,0,0,0,0,3391,12,22,705,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,4,0,0,0,2,69,0,0,123,2,0,0,66,34,0,0,0,2,11,0,0,102,606,4,928,256,0,18,0,0,0,0,0,0,82,0,0,0,3,29,0,0,0,0,8,0,1,0,5,0,0,0,1,0,25,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,6,0,1,477,0,0,0,0,1,3,0,16,0,1073,0,36,0,26,0,0,0,0,0,0,62,26,2,0,6,0,46,1,34,0,1,83,15,0,0,1,0,14,377,0,1,1,0,0,0,6,0,0,92,3,3,0,24,4,0,0,1,0,188,0,0,803,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,3,0,0,1,41,99,0,0,5,0,0,3,10,0,0,0,0,0,6,0,0,22,0,0,0,46,0,0,0,0,12,0,0,0,1,0,0,42,0,0,0,0,0,0,3,0,1,0,0,0,1,73,1,0,0,0,0,0,0,0,0,0,99,5,4,0,0,1,0,0,0,0,0,0,8,59,29,1,0,1502,0,4,0,0,20,0,0,0,0,24,0,0,0,0,4,0,0,0,2,1,0,21,31,4,3,0,0,0,0,0,0,0,0,0,3,66,0,3,328,0,0,0,0,0,1,1410,0,0,66,0,0,0,0,0,0,11,0,2,0,0,8,0,0,2,0,0,0
0,0,0,4,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,18,58,0,10,0,0,0,0,824,343,2,0,0,0,0,0,25,0,3,0,0,0,0,139,0,50,0,0,0,6,0,0,0,0,55,0,0,0,0,62,0,2,3,0,0,0,12,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,29,0,0,0,7,0,224,0,0,0,0,0,598,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,339,0,0,0,0,299,0,0,0,0,3,0,0,0,0,0,0,0,2,5,45,0,0,0,1,0,0,0,24,0,9,0,0,2,0,0,14,2,0,6,0,0,0,0,0,0,4,213,0,0,0,0,63,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,576,0,0,0,11,713,0,0,0,0,10,0,0,0,678,0,24,0,0,0,0,0,0,0,1,0,16,0,0,78,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,1,10,0,8,0,0,0,0,11,176,0,0,0,0,296,0,0,0,0,15,0,0,0,6,3098,1,0,0,0,0,0,127,15,0,45,0,0,0,0,23,0,0,0,0,49,0
