"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
56,0,0,8,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,222,2,1,47,2392,0,46,9,8,63,0,0,83,0,0,4,0,1,40,2,0,0,65,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,242,0,1,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,76,0,0,0,0,0,0,36,0,0,0,133,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,224,9,0,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0,592,182,0,0,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,15,327,0,0,0,0,1,0,0,0,0,0,0,115,0,96,0,0,0,0,0,48,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,348,0,0,0,0,0,6,2716,0,0,369,0,0,0,0,0,0,117,0,0,0,0,65,0,3,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,3,5069,0,0,24,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,550,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,207,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,536,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,73,0,3,0,2,0,5,69,16,0,0,0,173,0,0,14,1077,0,0,0,0,0,112,0,152,0,0,0,0,4,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,33,0,60,3,2,0,0,0,0,20,12,0,0,0,0,0,167,0,0,1,0,0,0,11,0,476,0,37,0,0,0,31,13,0,0,0,56,0,0,0,0,128,47,0,0,502,0,0,40,1,0,0,0,0,5,0,0,0,1,0,0,0,5,0,4,0,22,0,0,0,0,1,0,0,0,0,0,882,95,0,0,0,0,0,0,0,0,510,5,0,0,0,0,0,75,0,0,0,0,153,0,0,0,0,0,0,0,0,2,86,5,0,0,0,0,0,0,0,0,0,116,0,0,5,2,0,0,8,16,0,0,12,199,0,82,0,1,0,0,11,0,0,24,0,0,0,0,17,23,18,0,438,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,24,8,1,0,14,85,1,0,0,2,0,0,0,0,0,243,0,14,370,0,0,0,0,0,41,1780,0,0,397,0,0,0,0,2,18,189,0,0,0,0,0,2,33,0,0,266,0
58,8,0,0,0,0,1,0,0,0,0,0,0,5,29,0,0,0,0,0,11,14,0,9,22,1273,10,133,155,158,322,0,0,45,0,0,0,287,0,0,0,0,0,98,0,273,0,0,15,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,317,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,410,0,32,35,0,0,0,326,0,11,0,0,0,0,0,0,98,0,0,0,0,70,0,19,122,2192,30,0,0,0,0,30,47,0,0,0,109,0,0,0,0,22,103,0,0,0,0,0,33,63,0,0,0,0,0,0,0,0,0,3,0,0,170,0,0,0,0,0,19,43,0,0,0,0,0,0,0,346,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,567,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,153,0,5,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,376,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,654,0,11,186,0,0,0,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,60,14,0,0,0,0,0,12,17,0,1,0,3288,0,0,0,0,0,0,0,12,0,0,0,113,0,0,0,0,0,34,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,157,0,1,94,0,0,0,8,0,0,0,0,0,56,0,0,0,0,29,2,0,0,0,33,520,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,779,76,17,4,0,0,136,0,0,0,0,67,0,0,0,0,0,22,0,0,0,0,0,0,1455,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,23,2,3,0,0,0,0,0,14,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,357,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,40,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,22,0,0,0,0,554,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,8,1,2,0,0,0,0,0,0,0,9,5,0,0,58,0,0,0,0,0,0,1105,0,0,33,1,0,0,0,0,91,0,0,0,0,0,66,0,3,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2478,0,0,169,27,0,0,0,220,0,0,48,142,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,92,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,173,0,0,5,0,0,0,70,0,83,455,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,502,0,0,1,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,56,3,0,0,0,0,0,45,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,514,0,0,0,0,0,0,2803,0,0,1038,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0
0,0,0,0,0,0,15,0,0,0,3,0,0,271,8,0,0,0,0,0,1,2,0,0,0,1120,10,0,29,0,0,0,0,0,0,18,15,38,0,0,0,0,0,9,3,117,0,87,0,0,0,0,0,0,0,0,0,2,0,38,0,6,0,0,0,1,151,0,0,74,7,0,0,8,0,0,0,0,0,92,0,1,0,0,56,2,0,0,0,123,0,6,0,0,0,0,0,0,19,0,0,8,82,7,1,0,26,1882,54,37,4,0,0,121,0,0,0,4,270,0,0,0,0,15,17,0,0,31,0,0,0,110,0,20,0,0,0,0,0,14,0,0,0,0,157,0,0,0,28,0,12,2,1,0,0,0,0,0,5,35,8,0,5,481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,197,0,0,14,0,24,0,0,0,0,37,0,6,0,2,0,87,0,0,28,0,0,0,0,0,2,0,0,32,0,63,9,0,250,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,12,0,38,11,5,0,0,6,8,0,0,4,0,0,0,0,205,25,0,0,15,0,8,0,1,0,1,2651,0,0,6,2,0,0,0,0,46,4,0,0,0,0,9,0,0,0,0,37,0
0,1,0,1,0,0,11,1,0,0,0,0,0,1,49,0,0,0,0,0,4,41,0,0,0,1498,0,0,84,0,64,0,0,56,3,0,3,1,0,0,2,0,0,16,0,205,0,0,0,0,1,1,0,0,0,0,0,0,0,35,3,13,0,2,0,0,48,0,0,112,5,0,0,3,0,0,0,0,0,2,0,2,23,0,39,0,0,0,0,16,0,7,0,0,0,0,0,0,7,0,0,55,13,7,7,19,30,128,0,0,0,0,0,62,45,0,9,0,69,2,0,1,0,0,683,6,0,55,0,0,1,2,0,0,0,0,55,0,0,0,1137,0,0,0,161,0,15,0,15,0,22,0,0,17,1,0,0,0,1,307,128,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,22,3,78,166,0,91,0,0,0,0,3,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,1,7,0,167,14,0,3,0,343,0,7,0,10,0,41,8,0,11,0,20,0,0,7,0,12,0,66,2,68,0,0,311,0,15,0,0,9,0,0,0,28,0,0,10,0,0,0,0,56,1,19,0,0,79,3,11,1,14,0,0,0,0,0,1,0,0,1,8,0,0,2191,0,3,0,2,0,1,2,0,0,423,0,0,0,0,0,1,4,0,1,0,0,73,0,20,0,0,126,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,94,22,0,0,0,1470,2,32,2,0,0,0,0,53,0,0,0,18,0,0,0,0,0,30,0,4,0,4,0,0,0,0,0,0,4,3,0,0,0,208,0,4,0,1,0,0,123,0,16,16,0,1,0,5,0,0,0,0,0,89,0,2,38,0,22,3,0,0,0,121,0,1,0,0,0,0,15,0,25,0,0,4,65,5,0,13,1,102,0,1,0,0,0,12,11,0,0,0,38,1,0,0,0,15,162,0,0,244,4,0,19,53,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,33,58,26,3,0,0,1,1,0,0,1,0,388,7,0,1,22,0,0,0,0,0,0,2,0,6,0,8,0,23,0,0,93,0,12,0,0,61,0,0,0,0,0,0,16,1,0,0,0,0,0,3,1,0,0,0,2,0,18,3,0,0,1,6,0,7,0,0,0,0,2,237,0,0,11,0,0,0,0,0,0,21,3,70,11,0,698,0,0,0,0,31,18,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,4,0,0,9,0,0,0,0,8,1,0,0,0,0,2578,0,41,11,0,1,0,0,0,0,1924,0,0,207,0,0,2,4,0,0,0,0,0,0,0,7,0,3,0,0,86,0
0,0,0,3,0,0,2,0,0,0,0,0,0,427,0,0,0,0,0,0,31,25,0,0,0,1873,0,0,19,0,24,0,0,0,0,0,37,0,0,0,16,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,1,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,202,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,652,0,0,0,0,0,56,0,0,0,0,11,6,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,13,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,277,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,873,0,0,0,0,0,6,2524,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,29,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,49,0,1164,0,0,33,184,0,0,0,122,0,0,226,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,17,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,3,182,0,0,0,0,14,277,0,0,0,850,0,0,0,0,286,0,0,2,0,0,552,0,0,0,0,40,0,0,0,0,0,33,0,0,0,0,0,737,0,0,0,0,0,23,304,0,0,0,0,560,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,86,0,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,541,0,14,0,1,0,607,0,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,10,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,31,0,0,28,0,0,314,0,0,24,7,0,0,0,0,0,0,30,0,0,76,0
16,0,0,12,0,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,57,6,0,0,15,11,152,68,36,0,0,0,48,0,0,0,35,0,0,6,0,2,114,0,30,0,113,0,0,0,0,0,0,14,0,0,0,0,2,0,1,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,187,0,0,0,235,0,0,192,0,2,327,0,0,4,0,0,0,0,0,17,0,0,0,0,217,375,2,0,0,0,0,12,0,3,0,0,198,0,0,0,0,1,126,2,0,0,2,0,20,0,0,0,0,0,183,0,0,0,3,0,5,0,211,0,7,15,0,0,10,0,0,0,7,0,0,0,0,175,0,0,0,1,0,0,0,1,0,0,3,0,48,0,0,0,0,146,201,11,0,0,0,0,32,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,2,25,10,0,0,201,0,0,0,0,0,0,47,0,259,29,0,10,0,0,0,0,668,0,0,0,158,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,9,0,0,0,324,0,0,15,352,1,0,0,5,0,0,0,0,0,7,8,31,631,0,0,0,0,0,79,272,0,0,419,0,0,0,0,0,0,10,0,0,0,0,525,0,0,0,0,223,0
0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,255,0,0,20,0,1066,0,0,6,0,38,2,0,1,0,0,0,3,0,17,0,0,8,0,0,0,2,2,0,0,0,0,0,0,622,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,2,0,0,214,1,0,1,0,15,0,153,0,0,0,79,0,0,10,2,0,0,0,0,1,0,451,37,0,26,0,0,0,40,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,24,137,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,3,0,0,0,0,0,0,44,257,0,107,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,9,841,0,0,0,0,3,0,0,0,0,0,0,488,40,25,7,0,0,0,0,1,0,0,0,17,0,0,0,0,321,0,0,0,0,0,0,0,0,242,0,0,0,0,17,0,2,277,0,33,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2320,0,0,0,0,219,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,138,134,0,0,0,0,0,0,0,0,0,18,0
8,0,0,5,0,0,0,12,0,0,0,0,0,68,0,1,0,0,0,1,0,26,0,1,0,793,0,24,13,0,208,289,0,29,0,28,4,0,0,0,0,0,1,0,2,112,0,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,32,0,45,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,111,0,1,227,0,36,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,145,2,6,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,62,0,0,0,0,1,2,0,15,3,0,0,8,0,0,0,0,23,7,0,4,0,0,0,0,0,0,0,229,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,26,0,0,0,2,590,236,0,0,0,0,3,0,0,7,0,0,0,22,0,6,0,0,0,0,0,10,0,0,266,35,0,0,8,0,939,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,297,1,0,0,0,0,11,4175,0,155,88,0,0,0,0,0,27,0,0,0,0,0,54,0,0,0,0,150,0
0,0,0,35,0,0,2,0,0,0,0,0,15,2,27,0,0,0,0,12,0,1,0,117,14,4623,12,183,34,3,18,0,0,73,0,0,0,0,0,36,3,0,0,1,0,18,0,8,0,0,0,0,0,0,4,0,0,0,0,16,0,2,0,0,0,5,203,0,10,3,3,2,0,0,0,0,0,0,2,1,0,0,0,0,30,7,0,0,0,0,1,24,84,0,0,0,11,0,10,0,0,4,0,0,3,0,0,972,0,2,0,0,0,12,0,0,8,0,73,1,7,0,0,0,7,0,89,0,0,0,0,58,0,0,0,0,11,7,0,0,76,0,0,0,0,0,0,2,39,0,6,0,0,0,1,0,0,31,0,124,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,1,0,0,0,0,1,0,0,0,203,0,0,1,0,0,0,0,0,274,0,2,0,0,0,0,0,0,0,0,0,6,4,5,0,0,53,0,0,0,1,4,0,0,0,1,31,0,0,60,14,0,0,0,0,1,1894,0,0,0,0,0,2,0,0,39,0,0,0,0,10,33,0,8,0,0,43,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,11,0,0,0,9,1,0,4,0,2268,4,184,11,0,0,0,0,93,0,0,0,11,0,0,3,0,0,75,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,2,0,0,0,22,0,69,0,0,0,0,0,0,260,0,0,0,18,0,0,0,0,540,0,2,0,0,338,0,3,0,0,0,0,0,0,39,0,77,13,0,0,1,8,0,69,16,0,0,0,0,21,26,0,0,0,84,9,0,0,0,35,190,0,0,48,0,0,0,156,0,8,0,28,608,0,0,0,1,0,0,0,15,0,0,0,33,193,2,1,0,0,0,0,0,0,0,234,277,0,2,411,0,0,2,0,0,0,2,0,12,0,0,0,0,1,0,79,0,153,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,3,0,0,40,0,8,0,33,0,1,0,0,1,0,0,88,0,0,0,15,35,10,0,0,100,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,37,0,0,166,0,0,0,4,0,5,2114,0,0,117,0,0,0,0,0,0,13,0,0,0,0,14,0,12,0,0,20,0
17,0,0,0,0,0,16,0,0,0,0,0,7,0,88,0,0,0,0,5,47,0,0,2,0,553,0,45,1,2,287,0,0,0,0,0,42,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,95,112,1,295,0,9,32,0,0,3,7,5,0,0,0,108,4,0,0,0,0,3945,0,0,0,0,0,104,0,2,0,0,0,0,0,0,1,1,225,0,0,0,0,0,0,162,0,9,0,0,2,1,0,3,6,4,0,0,0,0,5,0,27,0,22,0,0,44,16,38,0,0,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3,1,0,0,0,0,0,0,83,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,2,1,3,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,70,0,0,0,0,0,0,0,653,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,110,0,0,101,14,1,0,0,0,7,1304,0,1,528,0,0,0,0,6,0,0,0,0,0,0,25,0,4,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2475,0,136,94,11,342,0,0,0,0,0,12,8,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,143,0,0,68,720,45,0,0,0,0,0,0,0,0,0,7,0,3,0,0,25,90,0,0,0,0,0,92,0,0,3,0,0,4,0,0,0,44,13,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,210,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,66,0,15,0,0,0,0,0,44,0,0,0,1,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,10,0,0,2331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,334,0,196,0,0,97,0,0,0,0,0,0,1508,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0
81,0,0,4,0,0,2,30,0,0,0,0,0,3,150,0,0,0,0,0,0,21,0,0,0,1,0,484,0,0,483,0,0,42,0,0,14,0,0,0,0,0,0,62,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,67,0,0,58,0,0,0,0,0,0,0,0,0,61,0,0,0,0,115,0,1,0,0,851,0,260,192,0,0,0,0,0,18,0,0,0,0,0,0,11,494,215,0,0,0,0,3,54,0,0,0,0,34,0,0,0,0,0,81,0,0,0,0,0,0,596,0,0,0,0,10,0,0,0,370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,755,28,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,77,50,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,1,0,8,0,0,0,0,0,133,0,0,0,71,4,0,0,90,0,0,0,91,0,114,0,0,80,0,10,0,0,0,0,0,0,68,0,0,0,0,2,0,0,260,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,111,10,0,312,0,0,0,0,0,0,1913,0,0,86,0,0,0,0,0,22,92,0,0,0,0,0,0,4,0,0,26,0
0,0,0,0,0,0,2,3,0,0,1,1,0,7,437,0,0,0,0,0,1,1,0,0,0,4957,0,0,0,0,1,0,2,25,0,278,0,1,0,0,0,0,0,2,0,23,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,16,0,0,0,1,9,0,0,0,9,0,1,12,0,0,0,0,0,1,0,1,4,0,36,0,153,0,0,21,0,33,0,28,0,0,0,0,19,0,21,0,0,19,1,7,91,743,0,23,0,0,0,105,24,0,0,0,128,0,0,42,0,0,0,14,0,40,1,61,5,152,0,0,0,0,0,5,0,0,0,0,0,0,104,0,1,0,27,0,5,3,0,0,0,0,0,0,138,29,149,1,5,2,0,0,1,0,0,0,1,0,0,0,0,0,7,1,1,0,6,0,5,12,0,0,0,0,108,0,0,27,0,0,327,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,79,10,7,0,35,1,0,7,0,0,206,3,12,31,0,0,40,3,6,11,0,43,0,17,1,0,0,1,0,1,0,0,0,0,0,0,8,11,0,1,2,0,2,0,9,8,1,7,1,0,0,1,0,2,10,0,2,48,0,1,749,0,0,0,0,2,5,4,0,0,4,0,0,0,0,0,3,2,2,0,1,0,11,1,0,45,0,11,0
0,0,3,60,0,0,39,20,0,0,2,0,0,23,0,0,0,0,0,0,0,124,0,5,0,97,14,0,199,0,327,0,0,174,0,0,7,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,1,0,434,0,0,81,0,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,71,1,115,0,1,506,4,64,226,0,0,1,0,0,128,0,19,0,10,0,11,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,92,32,0,15,0,0,0,0,0,22,0,0,3,0,0,0,26,0,0,0,0,0,0,34,36,2,0,0,0,0,1,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,101,173,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,0,0,3,0,0,0,0,85,0,0,8,0,0,0,20,0,0,0,0,26,0,108,0,0,0,0,34,0,0,0,0,0,0,36,4,592,0,0,109,0,0,0,0,0,0,0,0,0,0,0,10,112,0,0,0,0,0,0,0,0,3,0,4,0,0,5,7,0,0,0,0,0,0,0,10,0,0,253,0,26,0,0,0,11,1537,0,0,1030,0,0,0,0,1,39,0,0,0,0,0,401,0,55,0,0,74,0
