"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,51,0,0,0,0,2,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,410,3,0,0,0,93,0,0,1,43,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,38,2,0,0,0,0,0,88,0,5,0,13,0,0,0,0,0,0,1,0,44,0,0,50,0,44,0,0,0,0,19,1,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,0,0,30,97,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,24,0,113,0,13,0,0,0,0,0,96,0,0,0,4,3,4,38,0,0,0,1,0,0,0,0,6,0,116,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,20,0,239,0,38,5,8,0,0,0,0,4,1,0,36,114,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,10,0,0,0,0,0,6,1,1,7,0,0,0,5463,0,0,435,0,0,0,0,17,0,0,0,0,57,0,1436,0,1,0,0,0,0,0,0,3,0,0,12,0,0,12,0
0,0,0,0,0,0,0,20,0,17,0,0,1,0,2,0,214,0,0,0,3,180,14,0,0,2779,0,0,1,0,415,0,3,271,0,0,13,0,5,0,0,0,0,36,0,220,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,114,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,83,15,0,58,0,0,27,0,0,851,0,0,0,9,18,0,45,0,23,0,0,0,0,0,4,0,0,0,0,42,0,0,0,6,27,36,0,0,0,0,0,0,3,0,0,0,12,11,214,0,0,0,54,0,5,0,0,0,0,0,20,35,0,2,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,312,0,0,0,0,0,0,0,22,232,0,0,0,0,1,0,0,3,0,0,0,0,1,1,15,3,0,0,0,0,0,0,0,0,16,89,0,0,0,1,17,0,0,1,0,42,0,32,0,0,0,0,0,0,0,0,95,2,0,234,0,2,0,0,0,0,0,0,325,0,0,376,3,0,0,7,0,0,0,0,6,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,1010,0,0,822,1,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,150,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,93,23,0,0,0,1113,1,0,71,0,0,0,0,46,0,0,0,27,0,0,1,1,0,56,0,130,0,2,0,0,3,0,0,0,14,0,0,0,0,50,0,39,0,0,0,0,42,0,0,0,0,0,0,16,799,1,0,0,0,18,0,2,308,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,2,2,0,140,275,0,411,0,0,0,41,0,0,0,0,151,0,0,14,0,0,74,0,129,0,0,54,50,56,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,1,0,13,4,14,0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,4,0,0,1,0,907,0,0,0,0,12,429,1,0,0,0,0,23,0,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,168,9,0,0,0,0,0,0,10,0,6,0,28,0,0,6,100,42,1,0,0,0,0,0,0,10,106,0,0,209,0,1,8,0,0,0,0,0,0,0,0,42,0,0,0,27,127,3,2,0,6,0,2,2,4,0,0,4,0,2,0,0,0,0,10,2628,1,0,0,0,0,0,1,6,9,113,0,0,227,0,0,0,0,0,26,7,0,0,1,0,0,2,0,38,0,22,0
2,0,0,19,0,0,0,0,0,0,0,0,0,1115,1,0,20,0,0,1,0,0,0,3,0,889,0,0,2,0,0,0,0,185,0,0,35,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,13,0,0,1,6,0,0,0,0,2,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,190,4,0,0,12,0,29,0,0,0,0,0,0,176,0,0,0,2,3,23,0,1,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,1,0,0,0,0,0,0,0,0,608,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,621,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,106,0,0,0,0,0,25,2943,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,148,0
0,0,0,0,0,0,11,79,0,8,0,0,0,0,33,0,0,0,0,0,0,37,73,41,0,2404,0,0,141,302,998,0,0,3,0,0,148,554,0,17,0,0,0,40,0,1688,0,0,0,0,0,0,18,0,17,0,0,0,0,144,25,0,0,0,0,0,130,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,189,0,14,0,0,0,0,36,4,0,0,0,0,0,43,129,0,22,0,0,0,0,0,443,0,0,0,0,0,14,0,19,0,0,0,2,11,0,21,2,153,86,0,0,0,0,0,0,0,0,0,0,9,35,0,0,11,0,0,0,0,0,15,0,0,0,35,0,0,14,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,72,42,0,0,33,1,0,0,0,28,0,39,0,90,0,226,38,0,0,0,0,0,0,54,0,231,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,131,0,0,1,0,0,2,10,0,0,180,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,99,0
0,0,2,0,0,0,1,28,0,5,4,0,0,1,210,0,142,0,2,0,21,11,0,27,0,2,0,0,33,0,484,0,0,52,0,0,96,129,0,0,4,0,0,14,0,11,0,0,0,0,0,0,13,0,89,2,0,4,0,5,12,50,0,0,1,1,62,35,0,0,38,0,0,9,0,0,0,0,0,20,3,0,279,0,31,8,9,0,6,41,0,75,167,0,0,32,0,0,49,0,0,0,0,0,0,0,3,2691,0,0,0,0,0,1,0,0,0,0,27,0,0,6,37,0,97,14,0,0,3,106,43,4,0,1,0,0,118,42,3,0,71,9,0,0,0,0,69,0,0,0,3,15,0,11,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,73,61,1,0,0,0,0,4,0,0,0,0,0,0,43,5,0,358,0,0,2,0,15,2,0,0,588,0,103,3,0,2,13,0,0,0,0,5,0,60,74,302,8,151,25,0,0,0,0,0,0,45,0,48,0,2,704,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,2,0,40,160,36,0,7,9,1,0,0,3,0,0,0,0,85,120,0,19,127,0,3,0,0,7,34,223,0,0,42,0,0,0,0,0,10,10,0,0,0,0,514,0,3,0,0,111,0
0,0,0,15,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,0,0,0,14,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,72,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,88,0,0,0,0,100,0,0,0,0,45,785,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,200,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,3219,0,0,70,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,13,0
0,0,0,0,0,0,24,2,1854,0,0,0,0,120,0,0,20,2,0,0,0,2,0,0,0,0,0,0,0,35,23,0,0,196,4,0,6,799,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,89,0,22,0,3,0,0,0,0,0,0,0,0,22,0,19,190,0,0,25,0,0,0,48,1312,4,32,0,0,15,0,0,0,0,0,0,0,0,1,0,0,721,0,0,0,0,0,1,0,3,0,0,261,1,0,0,0,0,8,56,0,0,0,0,0,0,23,0,0,11,7,0,0,0,1150,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,278,0,0,1,0,1,0,0,0,4,0,63,8,0,0,0,0,0,3,0,79,0,0,5,0,0,0,0,137,0,0,14,0,2,7,0,0,103,0,5,1,0,0,0,0,1,0,0,0,0,399,98,0,0,7,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,1,0,3,0,0,175,0,0,0,0,0,2,0,0,0,0,0,24,0,2,0,0,108,0
0,0,0,0,0,0,0,0,0,17,0,0,1,0,7,11,16,0,0,19,0,4,0,0,0,3575,0,0,87,18,0,0,0,0,0,0,39,125,0,20,0,8,0,13,0,76,0,14,0,0,1,1,11,0,2,0,0,0,0,0,9,0,0,2,0,0,89,0,0,0,6,1,4,14,0,2,13,0,0,39,0,3,322,0,0,1,525,1,0,7,0,0,5,0,0,8,16,0,7,0,0,0,85,116,0,62,0,62,21,5,0,0,61,2,0,0,0,0,111,0,0,0,0,47,1,0,0,0,0,0,4,30,0,0,9,0,133,0,0,0,0,40,0,0,0,0,12,0,52,0,28,2,56,0,1,0,0,0,0,25,85,9,0,0,0,0,2,0,0,456,0,0,1,0,0,0,125,2,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,134,550,0,0,1,3,0,0,0,0,11,0,17,0,31,0,204,865,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,27,0,120,0,0,6,0,0,20,0,0,109,0,0,455,0,0,17,0,0,0,0,0,0,0,0,15,0,3,0,3,0,11,2,0,0,0,24,2,0,0,0,0,12,7,0,0,0,0,0,0,0,0,266,0,0,110,0,0,2,1,0,37,11,0,0,0,0,0,1,1,0,0,49,0
0,0,0,0,0,0,9,20,0,0,0,0,0,517,0,0,0,0,0,0,54,60,0,7,0,0,0,0,31,126,0,0,0,0,0,0,1286,1190,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,19,0,0,0,0,69,0,9,0,0,0,0,0,0,0,0,5,0,228,0,0,0,0,0,0,0,0,0,0,2,215,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,1,54,0,0,0,0,0,0,91,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,125,0,95,0,0,62,0,0,5,0,871,0,0,11,91,1,0,322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,3,0,0,0,0,142,5,0,0,0,0,0,0,6,0,8,0,0,56,1116,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,161,0
0,0,0,2,0,0,19,79,0,0,0,0,0,101,185,0,0,0,0,0,0,0,0,119,0,729,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,10,4717,0,0,0,0,0,0,0,0,181,0,0,0,0,6,273,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,245,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,235,0,0,230,0,67,0,0,2,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,51,0
4,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,4,0,0,8,9,221,0,0,17,0,0,16,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9,5,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5756,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,2,0,4,35,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,55,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,167,12,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,601,0,69,0,0,0,0,32,0,97,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,1,0,0,0,27,584,0,0,187,0,0,0,0,0,0,0,0,0,0,0,14,0,202,0,0,19,0
0,0,0,0,0,0,0,14,0,15,0,0,0,0,2,0,0,0,0,10,9,39,7,1,0,1993,0,0,4,12,78,0,0,269,0,0,9,28,0,9,0,0,0,33,0,875,0,0,0,0,1,0,8,0,4,1,0,0,0,6,2,1,0,0,0,0,11,0,0,0,4,0,1,0,0,0,0,0,0,10,0,6,440,0,0,4,375,0,0,6,0,10,0,38,0,0,53,0,63,0,0,0,6,8,0,37,0,616,0,0,0,0,0,5,0,0,0,0,41,0,0,0,27,38,89,0,0,0,0,0,17,1,0,0,7,0,1,137,0,0,1,58,0,0,0,0,2,0,30,0,26,0,0,0,1,86,0,0,2,0,0,0,2,220,0,9,0,0,0,326,0,0,1,0,0,0,69,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,82,11,1,0,4,34,136,0,3,33,39,0,24,0,25,0,0,2,0,0,0,64,9,0,301,1,34,0,305,30,0,0,0,36,0,2,173,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,1,1,3,149,6,0,1,3,0,0,0,0,0,179,11,34,591,0,0,0,2,0,2,858,0,6,381,0,0,0,0,0,0,28,0,0,0,0,28,5,1,0,0,18,0
2,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,19,1,0,1179,0,0,1,78,1667,0,2,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,52,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,1,0,73,0,0,1,26,0,4,0,0,121,0,41,0,53,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,17,971,0,0,0,0,0,0,132,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,89,0,0,0,0,0,0,0,57,0,0,0,129,0,18,0,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,285,0,0,158,0,1,0,0,0,0,3852,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0
0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1142,0,0,3,35,93,0,0,0,0,0,0,47,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,281,0,0,1,0,0,5,0,0,0,0,0,28,11,0,0,0,0,0,0,27,0,0,0,0,97,0,0,314,0,0,2,83,0,0,0,324,0,0,0,0,0,68,0,0,0,0,0,0,10,0,0,0,424,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,52,0,0,0,0,112,0,0,0,0,0,0,0,1965,0,8,0,0,0,306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,478,0,0,0,0,0,0,258,0,0,0,111,22,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,15,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,582,0,0,0,0,0,0,1097,0,0,0,0,0,305,0,0,0,0,0,0,0,0,177,0,0,0,0,18,0
0,0,0,0,0,0,4,100,0,4,1,0,0,18,7,0,360,0,0,0,14,1,7,0,2,1503,0,0,0,179,50,9,4,34,0,0,0,161,0,9,0,0,106,5,0,3,0,7,0,0,2,0,6,0,5,0,0,0,0,57,13,11,0,0,0,1,131,0,34,0,2,0,3,10,31,0,0,0,0,1,0,0,0,0,3,0,0,3,0,158,170,112,15,1,0,0,35,0,41,0,0,0,0,98,0,45,3,20,44,0,2,0,0,460,0,0,62,0,16,2,34,0,0,0,2,0,0,0,0,1,3,23,0,0,0,8,22,0,0,0,0,214,0,0,0,0,21,0,44,0,40,1,0,0,0,0,0,0,1,2,4,0,6,1,0,21,0,0,0,2469,0,0,0,0,0,0,159,1,46,11,0,0,0,1,84,0,0,0,39,0,0,145,0,0,41,0,8,3,0,0,0,0,0,0,98,389,0,0,0,0,0,0,6,0,0,0,85,0,0,0,0,0,3,0,0,61,3,0,10,0,16,0,363,409,34,4,3,0,0,0,412,0,0,0,0,0,0,0,18,1,3,3,5,0,7,0,0,6,6,1,26,15,0,0,1,0,0,4,1,15,243,2,0,0,0,0,4,0,1,7,0,0,14,0,0,0,0,0,42,1,0,0,0,0,21,0,0,0,0,20,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,1,3,0,4153,0,0,2,7,294,0,0,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1,0,1,0,63,0,1,3,0,0,1,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,447,0,0,0,1,13,0,0,0,0,1,1496,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,2,4,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,1,26,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,1,2,0,1,3,4,0,0,44,0,0,0,3,0,0,0,0,3,1,0,0,252,0,0,0,0,0,0,2451,0,1,29,2,0,0,0,0,3,0,0,0,0,0,6,0,19,0,0,39,0
0,0,0,0,0,0,38,31,0,0,0,0,2,681,23,0,0,0,0,0,55,95,0,4,3,616,0,0,28,10,439,0,0,188,0,0,479,12,2,0,0,0,0,174,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,11,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,538,0,0,0,0,31,14,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,97,9,4,0,4,0,0,17,0,0,0,0,19,0,0,0,0,54,467,0,0,0,0,0,0,23,0,0,0,0,4,0,1,0,0,54,0,0,0,0,1,0,28,42,23,28,0,0,0,0,0,0,2,0,0,0,0,15,0,9,0,0,0,834,0,1,0,0,0,0,122,0,38,0,0,0,0,0,0,0,3,0,0,0,0,14,16,12,8,0,8,0,0,0,111,0,0,0,52,42,0,0,0,67,0,0,68,0,0,0,73,0,8,0,0,0,0,0,0,21,3,0,326,0,49,0,0,154,0,0,0,0,0,2,211,39,0,3,0,0,0,0,0,0,23,2,21,0,7,0,0,0,24,0,0,0,0,0,0,0,0,196,0,16,2,114,273,4,1,0,5,0,67,2267,0,0,105,0,0,0,0,3,10,0,0,0,0,0,0,0,7,0,0,70,0
0,1,2,2,0,0,1,0,0,1,3,0,6,0,3,17,0,0,0,2,33,125,8,0,1,663,0,0,12,10,248,0,3,29,0,0,50,260,0,7,0,0,1,0,0,177,0,0,0,0,0,0,2,0,68,0,0,0,0,0,1,0,1,1,0,52,100,0,2,0,117,0,0,0,0,0,0,0,0,17,0,0,0,0,556,13,0,1,0,58,444,27,0,0,0,0,0,0,64,2,0,1,83,55,137,0,0,180,52,0,8,8,0,10,0,0,0,0,0,0,18,0,0,0,28,0,1,0,0,0,11,1,0,0,29,0,1,189,0,0,1,46,15,7,0,0,21,16,11,0,30,0,5,0,0,32,0,1,48,11,0,0,0,0,0,8,0,0,35,590,0,0,1,0,0,0,52,143,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,68,332,0,1,4,16,0,0,0,0,0,1,21,0,0,4,26,335,0,0,0,0,0,160,0,1,0,0,0,0,0,0,166,28,0,584,0,0,0,231,0,0,0,0,109,5,15,235,1,0,0,0,0,7,0,0,0,478,2,0,0,23,107,1,0,77,26,4,0,0,6,0,1,0,0,0,10,16,0,16,0,0,0,0,0,0,1147,1,0,188,0,0,0,0,0,0,0,0,0,0,0,201,0,11,117,0,111,0
0,0,0,0,0,0,37,0,0,0,0,0,3,0,22,0,85,0,0,5,0,0,16,6,0,566,0,0,45,0,0,0,0,78,0,0,0,287,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,194,2,0,118,0,0,0,0,0,0,0,0,0,286,0,3,165,0,0,0,0,0,0,0,0,0,54,0,0,0,16,0,0,0,0,0,13,30,0,170,0,31,0,0,0,0,0,0,0,0,77,0,11,15,38,0,10,0,0,360,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,0,75,0,315,55,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,298,0,1,0,0,85,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,10,17,0,15,0,0,0,0,0,0,3180,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,0,0,0,0,0,3,0,1,0,0,25,0,84,0,0,6,4,22,8,0,1,2584,0,0,0,0,1,0,30,41,0,0,0,1,0,0,0,0,0,47,0,91,0,0,0,0,0,0,2,0,25,0,0,0,2,1,3,47,0,0,0,0,50,0,11,93,11,0,0,0,0,0,0,0,0,1,0,11,0,1,0,6,0,0,0,27,569,0,0,0,0,1,0,0,22,0,0,0,29,92,0,36,3,1,0,0,1,0,0,0,0,0,0,0,21,1,10,0,0,84,3,1595,0,0,0,0,0,4,16,0,0,1,0,191,0,0,0,71,0,0,0,0,0,0,0,0,17,0,0,0,0,83,0,0,1,4,0,0,0,0,0,0,0,0,0,746,0,0,1,0,0,0,70,1,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,1,0,0,0,0,38,30,1,0,0,0,0,43,77,0,61,0,0,1,14,0,0,0,0,2,0,0,0,39,74,0,52,0,3,0,293,594,0,0,0,28,0,7,422,0,0,8,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,5,0,552,0,0,0,0,0,0,345,0,0,44,0,0,0,0,0,66,6,54,0,0,0,24,0,2,3,0,117,0
