"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,19,0,0,0,10,313,222,0,23,0,0,0,0,0,0,0,0,1,0,0,627,0,0,0,0,23,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,9,0,0,57,0,0,0,0,0,0,0,0,66,0,0,2,0,25,0,0,0,2401,0,0,0,52,0,29,0,0,0,0,25,0,1,0,0,11,208,138,0,0,1,0,0,0,0,0,0,0,165,0,0,0,916,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,200,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,116,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,161,38,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,47,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,40,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,270,0,0,0,0,0,0,2788,0,0,146,0,0,0,0,0,0,29,0,0,0,0,237,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,4074,0,0,23,0,190,0,0,221,0,0,16,171,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1395,0,0,27,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,5,42,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,145,0,0,122,0,0,0,0,0,0,314,0,0,922,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,213,0
1,6,0,0,69,81,0,0,0,0,267,0,10,0,6,0,0,0,0,1847,0,1,0,0,160,525,48,0,1,1,3,0,0,0,0,0,1,0,162,507,0,0,0,100,0,4,1,0,0,0,0,0,39,0,6,0,0,0,0,0,7,0,0,2,0,0,1,41,0,1,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,409,1,0,0,2,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,178,0,881,1,0,41,0,0,1,0,0,0,194,0,120,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,167,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,0,0,0,0,0,8,1,3,2,0,0,0,0,1,2,1,14,0,15,0,1,18,0,0,0,0,0,0,3,0,2,0,0,1084,0,0,2,0,0,5,0,0,0,0,5,51,0,3,0,0,0,0,0,0,1,6,55,0,6,0,2,0,0,7,0,0,0,0,6,202,0,0,1555,0,3,0,0,0,0,419,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,42,0
0,0,1,0,0,0,0,45,0,0,0,0,0,263,5,0,9,0,0,3,37,42,0,1,0,493,0,0,22,95,0,0,0,78,0,0,0,100,0,1,1,0,0,39,0,236,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,2,0,0,0,0,0,2,2,0,0,0,0,0,35,0,0,0,0,0,0,3,0,2169,0,0,0,0,0,35,0,1,0,1,14,0,0,1,0,0,84,35,0,0,0,0,6,113,0,0,0,0,90,0,0,0,7,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,37,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,131,0,0,0,0,10,0,0,0,0,0,2,5,0,0,2,1,0,6,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,876,0,0,0,0,1,2,0,0,158,0,0,0,1,2,0,0,0,2,2,0,0,1,3,0,11,5,1,0,0,2,0,0,0,0,9,16,0,12,111,0,1,0,1,0,4,3226,0,0,83,0,0,0,0,1,25,18,0,0,0,0,0,0,13,0,0,35,0
0,5,0,0,64,0,0,0,0,0,248,0,0,0,3,0,0,0,0,3816,0,0,1322,0,135,1,69,0,61,0,0,0,0,0,0,123,0,0,0,0,0,27,0,0,18,0,0,8,12,0,0,23,0,0,0,125,0,0,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,76,1,0,0,0,10,0,0,0,46,0,7,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,3,0,0,0,384,0,0,0,306,0,0,0,0,0,0,52,1,653,1,0,0,146,18,51,0,2,0,0,0,219,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,0,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,92,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,494,0,0,0,0,84,0,0,0,0,25,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,2,0,0,1,1,0,0,0,0,1,32,1,0,0,0,0,0,0,2,0,3,0,2925,0,0,1,1,8,0,0,48,0,0,2,3,1,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,5,0,0,7,8,0,9,1,0,0,0,0,1,1,4,0,1,0,7,2,0,2,2,14,0,0,14,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,19,899,0,0,0,0,0,8,0,0,0,39,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,30,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,34,1,1,1,0,2,0,0,1,0,1,0,33,2,1,1,0,21,0,0,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,4,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3437,0,1,107,0,1,2,0,1,0,1923,0,117,1,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,1,0
0,0,0,0,0,0,3,0,1,0,0,0,0,339,35,4,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,55,6,0,0,0,41,85,0,160,0,3,2,0,0,1,0,0,0,0,0,0,0,21,8,0,0,1,0,0,15,0,0,0,0,0,0,12,0,0,0,2,0,17,3,0,13,0,0,4,0,2,0,24,2,0,2,0,0,10,0,0,124,0,0,0,0,0,7,0,327,5,0,0,0,0,0,483,0,0,0,0,13,0,0,0,0,0,242,0,0,0,0,0,12,271,0,0,0,0,26,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0,32,14,0,0,0,0,0,15,0,0,0,9,0,74,0,0,8,0,26,8,0,0,0,0,0,48,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,400,5,0,0,1,5,0,0,0,0,20,0,4,39,1,0,0,73,0,0,0,3,0,0,12,0,0,0,0,11,0,0,0,0,1,0,0,0,34,0,1,0,0,0,0,0,0,3,41,0,13,2,0,0,0,0,2,0,0,0,140,0,0,0,22,138,0,0,760,0,0,0,0,0,53,4896,0,0,119,0,0,0,2,0,0,179,83,0,0,0,129,0,5,0,0,18,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,85,29,0,0,0,450,0,0,8,0,458,0,0,48,0,0,7,64,0,0,0,0,0,0,0,60,342,0,0,0,3,0,0,2,35,1,0,0,0,191,0,0,0,0,183,0,77,0,0,42,7,0,0,0,0,0,0,0,0,65,0,1,260,0,76,0,250,0,0,24,657,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,2681,0,0,0,0,8,44,0,0,0,0,593,0,0,0,0,1,13,0,0,0,0,0,23,243,0,0,0,0,0,0,0,0,6,0,0,0,267,0,40,0,0,0,19,89,1,15,1,0,0,0,13,7,0,0,0,0,0,0,0,0,0,179,7,0,0,0,0,0,5,73,96,0,0,0,0,0,0,0,3,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,0,1,0,0,0,0,2,0,0,25,107,75,0,44,35,0,0,0,0,64,0,3,32,226,0,0,31,0,0,9,0,0,0,0,0,0,4,2,16,0,0,0,0,0,0,32,0,36,3,2,0,0,48,0,0,0,5,0,0,18,0,0,10,0,51,147,0,0,0,0,0,0,511,0,0,93,0,0,0,0,0,47,7,0,0,0,0,9,0,3,0,0,151,39
3,1,0,1,0,1,0,10,0,0,0,0,0,58,8,0,40,0,0,0,14,27,0,0,0,1,0,0,3,11,265,0,0,128,0,0,16,22,1,0,0,0,0,19,0,1,0,3,0,0,0,0,0,1,7,0,0,4,0,141,1,0,0,0,0,0,80,0,0,84,7,0,0,3,0,0,0,1,0,42,0,1,0,0,70,1,89,0,0,49,0,3,0,0,0,0,0,0,40,2,0,0,0,0,1,0,1,3335,0,0,0,0,1,91,0,0,0,0,324,1,3,0,0,0,0,0,0,0,0,0,24,250,0,0,0,0,20,0,0,0,29,0,0,0,0,0,27,0,0,0,9,28,61,4,1,0,15,0,0,6,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,4,40,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,512,0,37,0,0,1,0,0,0,0,0,3,0,52,15,7,0,85,0,0,0,1,0,0,0,3,0,45,0,1,75,0,0,2,0,0,40,0,0,35,0,5,0,0,0,0,0,0,1,3,0,9,1,27,0,5,6,4,0,0,3,0,1,0,0,0,2318,0,0,130,0,0,0,0,2,1,776,0,1,152,0,0,0,0,0,32,22,0,0,0,0,5,0,5,0,0,12,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,50,0,0,0,5492,0,0,256,13,0,0,0,126,0,0,0,378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,0,0,0,65,0,0,0,0,189,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,544,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,135,35,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,29,8,0,72,13,0,0,0,0,0,10,0,0,0,320,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0
0,16,0,1,0,0,1,14,0,0,0,17,4,0,0,0,0,0,0,1124,26,0,890,0,73,87,25,0,0,0,0,0,9,0,0,0,0,0,0,65,0,0,0,390,31,4,0,0,0,7,0,0,0,0,5,21,120,0,0,14,2,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,1,0,0,32,25,11,1,0,0,62,0,1,0,0,49,0,10,17,0,0,1,0,13,0,0,0,26,0,61,0,1,0,0,0,0,4,0,0,0,48,0,0,0,71,0,34,0,0,0,0,0,98,0,0,40,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,0,49,0,34,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,1,0,1151,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,151,0
0,3,0,0,0,99,0,1,15,5,0,0,14,92,2,0,0,0,0,2568,1,0,1016,0,41,0,131,0,0,0,0,0,0,0,0,43,12,0,218,61,0,0,0,105,29,0,0,0,0,0,0,0,24,0,0,64,0,0,0,1,7,1,1,4,0,0,1,0,0,3,205,0,3,1,0,0,0,0,1,0,0,0,0,0,2,60,0,0,0,5,0,14,1,0,0,0,0,0,0,185,132,0,0,0,0,163,2,1,0,0,46,0,418,1,0,0,0,0,17,0,0,0,37,0,1,0,0,0,0,8,0,1,0,0,0,162,1,0,1,0,0,40,0,0,0,0,0,188,0,1,7,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,11,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,11,0,64,37,302,0,0,31,0,0,0,0,0,0,52,0,152,0,0,8,0,0,7,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,12,8,14,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,202,0,1,0,1,1,0,2142,1,0,325,0,0,0,0,0,11,0,0,0,0,0,84,0,24,0,0,56,0
9,54,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,110,0,0,0,0,209,0,99,0,0,0,0,0,0,240,0,7,0,0,0,200,0,0,0,0,11,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,0,0,0,0,48,252,0,0,0,0,0,0,3,0,303,0,0,0,0,0,930,0,153,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2754,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,184,0,609,0,0,11,28,0,73,0,0,0,0,0,0,0,0,254,0,362,0,0,0,0,0,0,0,0,0,344,4,0,827,0,0,0,9,0,0,0,0,0,0,197,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,519,0,0,606,0,35,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,31,0,0,16,0,0,40,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,28,0,0,0,1970,0,5,4,0,90,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,5,0,0,230,0,0,0,673,0,0,0,0,0,0,0,0,123,0,6,314,0,0,1,1,0,0,0,0,0,1,0,0,9,48,0,0,0,0,7,0,0,0,0,0,213,0,245,0,0,0,0,0,1,0,1,20,1,0,0,1,1,41,0,0,14,0,0,0,0,64,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,13,42,152,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,165,88,0,0,0,0,0,0,0,0,0,0,0,1753,0,2,3,0,0,5,3,0,0,0,0,0,68,402,33,0,0,0,0,0,0,0,0,0,65,0,0,8,0,303,0,0,0,0,0,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,64,0,1,1,0,0,0,2088,0,0,222,0,0,1,2,1,0,0,0,0,0,0,0,7,1,0,0,91,0
0,0,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,2298,0,6,764,4,0,302,40,0,5,11,0,0,0,0,0,0,0,0,0,122,0,20,0,8,0,34,0,0,0,0,0,0,45,0,0,0,0,0,0,8,1,0,0,0,0,0,0,21,0,0,111,83,0,0,0,0,23,0,101,0,0,0,13,0,1,163,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,16,0,375,0,45,0,0,0,0,0,2,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,0,0,2,28,1,1,0,0,0,0,1,0,0,0,0,1970,244,34,0,0,1,7,0,0,0,0,9,0,0,0,468,0,122,0,0,0,0,0,0,0,21,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,30,10,0,0,0,3,0,0,0,1,0,0,0,0,0,146,0,19,57,0,0,0,0,0,10,228,0,0,209,0,0,0,0,0,0,42,0,0,0,0,19,0,3,0,0,209,0
1,3,1,0,0,28,0,0,1,0,61,0,2,0,0,0,0,4,0,861,0,1,1002,0,55,1022,78,0,0,1,3,0,25,64,0,24,0,0,97,0,310,24,0,0,15,1,0,9,0,0,0,0,23,0,1,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,62,115,0,0,0,10,11,0,0,0,0,0,8,0,0,0,17,0,0,1,0,1,1,0,0,0,0,1,6,0,159,1,0,0,0,78,0,0,75,2,55,2,16,8,0,0,0,1,0,0,0,10,210,0,1,0,1,0,0,2,0,0,0,0,0,195,1,0,0,0,6,31,0,0,1,0,0,74,0,0,0,0,0,0,5,0,0,0,3,230,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,59,1,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,0,1,0,0,0,0,14,0,37,33,108,0,11,0,0,0,0,0,0,0,5,0,78,0,0,970,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,1,5,0,0,40,0,0,0,2,0,0,0,0,0,18,0,63,165,0,1,0,0,0,1,2785,0,7,89,1,1,0,0,0,168,7,0,0,0,3,7,35,2,0,0,50,0
6,10,0,0,0,0,4,0,0,0,0,1,0,0,25,0,0,0,0,0,37,27,0,1,0,3110,0,0,3,0,106,0,9,99,0,0,34,313,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,34,0,40,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,287,0,5,1,0,0,53,0,3,0,2,127,0,0,0,0,0,332,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,219,249,0,0,0,0,0,0,10,0,0,0,0,0,79,3,6,0,0,5,0,0,0,0,0,0,0,1,5,0,0,3,6,0,0,0,0,17,0,43,6,0,0,129,27,0,0,0,0,0,0,22,0,104,0,0,41,0,0,12,0,0,0,0,1,0,0,0,63,0,0,0,0,13,0,0,0,5,7,0,0,0,0,19,0,0,1,0,0,0,0,73,113,0,0,343,0,0,0,0,0,3,2845,0,0,391,0,0,0,0,1,0,0,0,0,0,0,4,0,2,18,0,120,0
0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,1,5,0,754,0,19,668,0,0,0,79,0,3,0,0,0,17,81,2,37,0,0,0,39,0,35,0,73,8,0,0,7,0,0,0,0,0,0,0,0,0,4,1,63,0,0,0,1,123,0,7,5,0,13,0,128,0,54,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,3,442,0,0,0,1,0,0,0,4,0,25,0,0,0,0,76,0,1,20,5,142,0,23,0,0,0,0,7,49,0,0,0,96,0,9,0,1,0,0,0,0,7,1,0,0,179,1,0,0,11,9,19,12,0,0,1,14,29,0,1,4,0,0,0,0,0,13,0,28,50,0,0,0,0,0,0,0,1,0,0,0,0,2239,0,4,0,0,0,275,1,0,0,0,0,21,2,0,0,0,0,0,216,2,7,0,1,0,0,0,0,0,0,0,7,1,40,0,0,1,1,0,0,35,0,0,0,0,84,0,0,11,0,0,0,0,0,0,0,0,0,183,1,0,22,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,4,0,0,7,0,0,0,0,8,1,0,0,299,0,1,0,0,0,0,2264,0,0,161,9,0,0,0,0,89,17,0,0,0,0,74,2,2,0,0,121,29
0,2,0,0,55,0,0,0,291,0,222,14,2,1,1,0,0,3,0,1669,2,8,765,0,35,32,37,1,14,7,0,0,84,127,1,0,0,0,0,69,0,6,0,108,6,306,0,17,0,27,0,6,0,0,1,13,0,0,0,34,1,12,0,6,0,1,1,6,9,0,42,110,0,1,0,1,0,0,0,81,0,0,13,0,0,66,3,0,0,7,0,12,0,8,0,0,0,0,264,0,15,1,0,0,0,82,65,1,0,2,212,4,25,8,0,0,12,9,32,0,0,0,15,1,10,0,0,0,1,15,0,3,13,0,0,197,1,0,1,0,0,21,0,0,0,0,0,70,0,0,31,10,0,2,1,0,0,1,0,181,0,2,0,0,0,0,0,0,0,16,5,3,0,0,0,0,0,275,68,0,0,0,0,17,23,0,0,0,0,1,0,163,1,0,0,1,0,0,0,0,0,0,0,1032,0,181,14,1,1,2,0,0,0,0,0,1,37,19,0,0,0,25,0,0,0,3,0,0,66,0,209,0,1,91,0,0,9,15,0,7,0,0,1,0,0,0,1,1,0,0,0,5,0,0,69,36,18,4,0,12,1,0,0,10,8,0,0,155,19,1,5,0,88,0,1,0,0,1,29,773,0,0,513,0,1,3,0,1,42,41,0,0,0,0,20,0,2,0,0,205,10
0,35,0,0,0,52,0,0,0,0,67,0,0,0,3,0,0,0,0,1568,0,0,859,1,153,1087,45,1,1,6,0,0,0,0,0,0,5,0,102,247,282,17,0,178,0,0,0,4,0,0,0,156,50,0,2,0,0,0,0,38,1,0,0,2,0,0,11,0,1,10,57,122,2,0,0,0,8,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12,12,0,0,153,0,100,0,0,58,0,93,0,0,0,0,0,14,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,35,1,0,0,0,37,39,0,0,0,0,6,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,2,0,0,0,0,0,0,72,1,0,0,1,0,0,0,0,0,0,0,42,0,8,1,0,0,1,1,0,0,0,11,0,167,6,119,0,0,11,0,0,0,0,0,0,195,0,0,1,0,634,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,8,0,0,10,7,0,0,0,2,1,1,0,0,0,321,0,1,162,0,0,0,0,0,0,1907,0,0,96,0,0,12,0,1,0,0,0,0,7,0,0,0,11,0,0,171,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,11,0,5,0,0,0,0,38,0,0,0,3,0,8,59,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,10,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3229,0,0,0,0,0,97,0,0,0,0,72,0,0,0,0,0,579,0,0,0,33,0,0,7,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,310,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,46,0,40,1,0,0,0,0,129,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,122,0,0,0,7,0,11,0,0,3,0,0,0,0,0,14,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,141,0,0,500,0,0,0,0,0,78,0,0,0,0,13,0,0,0,0,0,0,0,0,0,195,0,2,0,0,6,6,0,0,0,1,0,0,0,0,178,0,0,69,1,0,0,0,0,44,1489,0,0,69,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0
