"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,485,0,21,0,6,0,97,43,0,0,2,0,0,149,0,0,0,1015,0,5,923,0,0,0,2,0,20,0,6,0,0,0,0,0,0,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,6,0,2,15,0,189,0,5,0,0,0,0,204,0,0,0,0,4,0,29,0,0,0,0,10,15,112,85,898,0,0,0,0,0,345,0,0,0,0,0,0,28,0,31,0,194,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,178,0,0,0,0,0,0,0,7,0,110,0,0,0,146,0,0,0,0,0,0,0,4,42,0,98,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1370,10,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,65,0,0,0,0,0,0,0,59,0,0,2,0,0,0,2,0,0,0,12,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,653,0,0,0,0,0,16,0,240,6,0,0,51,0,59,0,0,268,0
0,0,0,0,0,0,1,99,0,0,0,0,0,0,26,2,14,0,0,0,0,18,0,47,0,1219,0,0,34,0,173,0,0,0,0,0,7,541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,10,0,0,0,34,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,26,2,0,0,0,0,0,47,20,0,71,0,0,0,0,0,770,0,0,0,0,0,234,0,0,0,0,326,4,0,0,0,1,64,0,0,0,0,0,55,17,0,0,0,0,3,0,1,0,7,0,0,0,0,0,108,0,1,1,0,0,9,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,0,0,1,40,0,0,0,0,0,0,0,0,25,0,0,1,4,0,0,0,0,5,0,294,0,0,0,0,0,0,0,0,15,0,0,0,0,65,0,0,35,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,23,261,0,78,1,0,0,0,0,12,2479,0,0,596,0,0,0,0,10,0,0,0,0,0,5,1,0,49,0,3,118,0
0,0,0,0,0,0,1,18,0,0,0,0,0,109,2,0,0,0,0,0,86,7,0,5,3,1,0,0,8,0,217,0,3,17,0,0,9,12,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,73,0,0,0,0,14,0,41,0,20,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,210,0,1,369,0,0,2,0,0,53,0,0,0,0,0,1,0,6,4553,0,0,0,0,0,149,0,0,2,0,15,0,0,0,0,0,87,0,0,0,2,101,3,42,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,3,0,0,22,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,161,1,0,46,0,0,0,0,0,0,0,0,0,0,11,1,0,3,1,2,0,0,0,82,0,0,0,1,10,1,1,0,0,0,0,0,0,121,0,87,0,0,275,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,67,2,0,0,29,0,0,0,3,5,0,0,9,0,1,0,0,0,1,0,0,0,18,0,1,0,0,0,4,2624,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,3,0
0,0,0,2,0,0,1,0,0,6,1,0,0,0,12,0,0,0,2,3,0,0,41,25,0,3484,0,0,355,7,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,54,15,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,24,0,0,1,0,0,8,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,1,0,144,0,0,0,0,93,0,9,0,0,0,194,0,0,0,0,0,0,0,2,2,0,0,46,343,2,0,0,0,53,0,0,6,0,31,0,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,923,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,64,17,0,0,0,30,0,0,0,0,0,0,1,1,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,165,4,3,0,0,4,0,1958,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,57,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,1608,1,55,0,0,0,5,33,0,51,0,652,0,0,312,14,0,0,9,0,0,0,0,52,0,0,0,0,0,58,0,385,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,359,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,819,0,0,0,0,0,267,0,0,0,0,54,0,0,0,0,2,69,0,0,0,0,0,0,215,0,2,5,0,815,0,0,0,0,0,0,0,0,0,34,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,2337,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,7,0,0,4,0,0,0,0,0,437,7,0,0,0,0,0,1,0,0,281,0,0,0,0,0,0,0,20,0,54,0,0,0,0,8,0,50,0,0,19,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,17,64,0,0,0,31,67,0,0,560,8,0,146,0,0,0,0,76,0,0,0,68,0,0,9,0,0,29,4,225,0,0,0,19,0,0,0,0,42,0,0,0,0,125,74,15,1,0,0,1,41,46,0,0,3,0,0,0,0,0,0,0,2,264,0,8,5,0,0,0,0,0,5,11,0,4,35,0,0,0,0,0,39,0,32,0,0,5,0,1,0,1958,0,32,0,0,0,124,0,0,0,0,151,0,0,0,20,0,276,0,0,0,0,0,2,0,0,0,0,0,178,557,0,11,9,0,0,0,0,0,15,0,0,44,17,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,696,0,126,5,0,0,0,0,0,11,0,0,105,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,86,0,0,0,29,10,0,0,5,0,0,0,0,0,180,0,0,365,0,0,0,0,4,0,2302,0,0,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,1557,0,0,30,0,165,0,0,7,0,0,270,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1119,0,0,0,17,0,0,0,0,0,0,0,0,413,0,0,0,0,178,2,0,0,0,16,0,0,148,0,0,0,0,0,47,0,0,17,0,0,1,0,0,2115,0,0,0,0,0,31,0,0,0,0,58,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,285,0,0,0,3,0,0,0,18,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,994,249,159,0,0,1,0,0,0,0,0,40,0,65,0,0,0,137,0,0,0,0,3,0,0,31,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,45,0,0,0,1,0,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,122,0,0,148,9,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,56,0
0,0,0,0,11,0,1,0,0,0,4,0,4,0,13,11,0,5,0,0,0,26,0,9,0,591,0,0,5,30,0,0,0,0,0,0,12,304,0,0,0,0,0,0,0,7,0,0,0,0,6,0,2,0,46,0,0,0,0,0,0,0,0,4,0,0,145,1,0,0,15,0,0,0,0,819,0,0,0,152,0,0,648,0,0,12,30,0,0,57,0,9,22,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,430,0,0,0,0,2,124,0,0,0,6,2,82,0,0,1,0,0,181,0,1,7,55,2,0,0,0,157,34,0,0,0,10,16,0,0,0,0,41,0,0,0,0,8,0,4,1,0,0,0,0,0,19,0,34,0,0,0,0,56,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,33,4,51,0,2,0,0,0,6,1,0,0,59,347,0,0,62,0,0,0,0,0,0,0,0,89,0,0,67,0,0,6,0,2,8,0,0,0,0,220,0,0,4,0,0,0,7,0,0,30,21,37,0,0,11,0,0,0,21,3,0,0,0,0,957,0,8,803,0,1,0,0,4,6,1900,0,0,222,0,0,0,0,1,0,113,0,0,0,0,0,0,100,0,0,85,0
0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,8,0,867,18,0,1735,0,0,0,0,0,0,0,41,0,0,0,17,0,0,0,33,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,0,219,0,0,24,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,1,0,0,0,0,0,16,64,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,784,0,0,607,0,0,0,0,0,0,0,10,2,29,0,5,41,1,0,0,32,0,290,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,272,0,3,0,0,0,0,3515,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,116,1,0,0,0,331,0,0,4,0,0,0,0,0,0,238,0,447,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,155,0,20,6,0,0,325,0,0,0,0,0,36,0,0,0,0,0,942,0,0,52,0,1,55,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,34,0,0,0,0,0,0,4,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,92,3,0,7,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,3,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1925,0,10,0,0,0,0,778,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0
0,8,0,0,0,0,5,0,0,0,1,5,0,0,15,2,5,0,0,32,0,18,52,7,15,4095,0,0,517,0,0,0,0,239,0,0,0,1,0,1,11,0,0,0,32,111,0,0,0,17,0,1,0,0,11,0,0,0,0,1,18,0,0,0,0,0,8,0,0,4,0,0,18,0,0,0,0,0,0,1,0,1,1,0,0,24,561,0,0,0,0,1,0,0,0,0,4,0,33,8,25,0,8,1,2,0,16,19,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,130,0,0,1,0,0,0,357,0,0,9,0,66,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,15,73,32,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,58,12,4,0,0,0,0,0,0,99,0,0,0,372,3,0,0,0,0,0,0,0,0,0,0,18,1,1,18,0,0,0,0,0,0,0,0,0,0,146,4,0,328,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,24,3,0,735,0,0,0,0,0,1,1369,0,0,64,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,44,0
14,1,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,7,0,72,18,0,40,1,0,432,30,0,105,5,25,0,0,6,0,0,0,92,2,0,6,0,0,71,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,14,0,0,12,377,0,52,0,0,0,0,0,0,0,0,0,476,0,0,1,0,0,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,25,0,128,61,0,0,0,0,0,113,0,0,0,0,175,1,0,0,0,0,14,0,0,0,0,110,2,727,0,0,0,0,2,431,0,0,0,0,16,0,0,0,10,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,6,0,1,0,0,0,0,291,6,0,0,0,0,0,7,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,0,0,0,120,0,4,16,0,1,3,0,0,0,0,13,0,47,0,61,0,46,0,0,0,0,0,0,0,73,0,133,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,80,2,0,0,0,0,0,0,0,7,51,0,0,0,0,1,1,0,150,0,0,0,0,0,0,1606,0,78,137,0,0,0,0,2,0,6,0,0,0,0,57,0,1,0,0,45,0
0,0,0,0,0,0,0,3,0,1,0,17,0,0,0,0,0,9,1,4,18,2,64,98,15,2028,5,0,73,1,69,0,0,57,0,0,15,1,0,2,0,0,43,0,3,14,0,1,0,0,0,4,0,34,0,0,0,0,49,3,49,0,0,0,0,0,255,1,0,106,57,0,17,10,0,0,0,3,2,4,0,2,0,0,4,0,0,0,0,0,376,1,0,0,0,11,0,2,40,2,17,0,0,36,7,0,0,857,2,17,0,12,0,22,0,0,0,1029,0,0,0,0,0,0,11,4,0,7,8,237,2,106,0,1,0,0,87,367,0,0,11,0,18,0,77,0,1,4,11,13,18,0,2,28,0,0,0,0,47,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,41,1,70,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,4,0,0,4,0,5,0,0,0,1,0,0,5,0,2,13,219,23,43,0,1,48,0,60,0,0,0,0,29,2,12,0,0,144,0,1,2,0,0,0,0,0,0,0,0,21,1,0,2,0,0,1,16,0,17,8,0,1,0,47,3,0,0,1,0,0,0,0,188,7,0,0,254,0,0,0,0,0,4,1622,3,0,105,0,0,0,0,0,17,3,0,0,0,0,176,3,2,41,0,2,0
0,1,0,7,0,3,2,0,0,0,4,0,0,0,1,0,13,0,1,20,0,36,0,0,27,3638,7,0,308,3,1,0,0,1,65,0,0,0,0,0,14,29,0,0,36,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,20,0,5,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,11,177,0,0,1,0,0,0,6,0,1,1,0,0,0,1,0,0,0,166,54,0,7,10,0,0,476,0,0,23,0,0,1,0,0,0,32,21,0,0,0,0,0,20,0,35,0,7,19,12,265,6,0,0,0,3,392,0,0,6,0,44,0,0,0,0,0,12,0,0,0,0,47,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,1,24,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,3,0,154,0,0,1123,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,4,0,0,0,0,0,137,0,24,123,0,0,0,0,0,4,2087,0,0,17,0,0,0,0,0,0,8,0,0,0,0,13,0,1,0,0,15,0
0,1,0,0,0,0,1,0,0,0,2,0,0,171,3,0,0,10,0,0,13,144,12,0,15,606,7,0,65,0,105,0,0,0,0,0,0,26,0,0,7,0,0,64,2,67,0,0,0,7,0,2,0,0,29,0,0,0,0,12,0,11,0,0,0,0,0,0,3,0,39,0,47,0,11,0,0,6,0,5,7,0,0,0,36,1,0,0,0,521,370,0,44,14,0,0,0,0,57,0,0,0,0,4,25,0,1,382,0,0,0,33,0,550,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,110,71,37,0,0,0,0,0,372,0,0,1,0,0,0,0,0,1,0,5,0,3,0,0,0,1,0,1,0,0,105,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,119,0,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,38,0,220,12,0,0,0,7,0,0,0,0,0,0,198,0,59,0,1,1407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,28,0,0,0,11,16,0,0,8,0,2,3,0,0,1,7,0,18,413,0,0,0,0,0,4,2066,0,0,503,0,0,0,0,0,1,19,134,0,0,0,308,0,0,0,0,97,0
0,0,2,0,0,1,1,1,0,1,4,0,0,1,2,10,0,3,0,3,1,1,12,0,8,1573,8,0,64,0,228,0,0,10,11,0,0,1,1,0,7,17,0,5,2,1,1,1,0,8,1,0,0,0,1,0,0,0,0,4,12,2,1,0,0,3,17,0,0,0,1,20,42,1,0,0,1,3,7,1,1,32,13,4,1,0,1,0,1,1,285,1,1,15,0,0,0,0,1,0,34,0,0,1,1,2,1,3743,0,0,0,11,0,1,1,0,1,26,5,0,0,0,0,1,4,0,0,0,4,92,1,1,2,0,0,0,1,343,0,0,15,0,0,0,0,0,1,2,5,10,1,1,0,2,1,0,0,0,0,1,0,0,3,2,0,0,1,0,0,2,6,0,1,0,0,0,0,1,25,0,3,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,9,0,172,5,0,0,1,0,0,0,1,1,0,77,3,1,1,1,3,7,6,0,0,10,0,1,0,1,1,0,359,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,0,1,11,21,0,1,0,1,0,1,1,0,0,0,20,0,1723,0,1,9,0,0,0,1,1,3,709,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13,3,2,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,19,7,0,0,4,3575,0,0,26,0,0,0,0,0,0,0,12,0,2,0,0,0,0,78,0,238,0,7,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,131,0,0,0,37,0,2,48,0,0,0,0,0,141,0,5,0,0,44,4,0,0,0,46,0,0,0,0,0,0,0,0,76,0,0,1,0,0,2,0,0,156,0,45,0,0,0,201,0,0,0,0,72,2,0,0,0,18,156,0,0,0,0,0,0,149,0,0,0,0,14,1,0,0,37,0,0,0,0,0,43,0,0,0,23,0,2,53,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,153,0,0,0,0,0,0,0,0,0,0,0,0,99,5,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,3,26,47,676,7,0,0,0,0,0,15,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,2,43,0,0,0,0,5,0,0,0,11,4,23,0,0,0,2,0,0,3,0,0,0,0,6,20,0,0,81,0,0,0,0,0,0,2075,0,0,695,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,175,0
0,0,0,0,0,0,0,2,0,1,0,0,19,54,210,5,0,3,0,61,0,0,0,6,22,497,0,0,132,3,7,0,0,6,0,0,23,1,1,0,9,0,0,0,19,1,0,0,0,13,1,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,24,0,22,12,1,0,0,0,0,0,0,3,2,1,0,0,55,0,2,1,153,0,0,10,8,7,189,0,0,0,0,2,31,0,18,0,0,0,2,0,0,728,0,0,0,0,0,80,0,0,0,0,4,1,0,0,2,0,19,0,0,0,0,2,0,109,2,0,0,53,632,563,0,0,846,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,106,0,0,8,0,0,0,1,2,2,0,0,5,5,0,0,0,0,1,0,13,0,9,0,0,1,0,0,0,0,0,0,12,2,11,0,0,166,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,22,0,2563,0,0,641,1141,0,0,2,0,1,234,0,0,1,0,0,0,0,0,2,0,0,0,0,0,49,0,4,0,0,1,0
0,0,2,1,0,0,21,67,1,1,0,0,0,0,10,14,49,8,7,4,0,41,0,0,13,1026,6,0,1263,8,492,0,0,93,0,0,34,155,4,3,11,77,0,0,0,158,0,1,0,0,7,0,0,0,57,0,0,0,0,217,32,0,0,10,0,0,11,0,0,46,9,0,25,0,0,0,0,4,0,18,0,1,131,0,0,1,0,0,0,20,0,116,2,0,0,0,0,0,24,7,43,0,0,39,0,1,0,78,0,5,0,0,0,38,2,0,0,0,17,0,0,0,0,0,24,0,0,0,24,177,16,1,0,0,0,0,5,460,0,0,1,0,34,0,0,0,1,5,11,31,2,1,0,1,1,0,7,0,0,30,0,0,0,435,0,0,0,0,3,0,2,0,0,0,0,0,0,20,432,1,0,0,0,0,1,0,0,0,0,0,7,181,23,4,2,0,0,5,0,0,0,0,0,1,0,12,4,0,5,0,0,0,0,0,17,0,100,0,9,0,1,19,1,0,0,0,0,0,0,9,208,1,0,682,0,0,1,0,0,1,0,0,0,0,4,40,0,1,0,12,31,2,5,0,9,7,1,0,10,4,6,0,0,1,1,0,0,0,5,14,0,81,72,0,0,0,1,2,10,1628,0,0,309,0,0,0,0,0,18,25,0,0,0,0,54,5,3,0,0,98,0
0,0,8,0,0,0,0,0,0,0,5,0,0,0,618,7,4,0,0,0,0,13,0,0,0,5944,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,34,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,4,0,0,215,0,0,0,3,0,112,0,0,0,0,0,0,0,0,1,14,0,457,0,0,0,23,1,0,1,0,0,2,0,0,0,2,0,1,4,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,180,0,0,0,0,0,9,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,18,0,0,0,0,272,0,0,0,0,4,8,0,0,0,0,62,36,0,0,0,0,0,0,0,0,0,165,17,0,0,0,2,0,0,0,0,0,0,0,0,744,0,0,0,6,1,0,0,0,0,10,0,0,222,0,0,68,0,0,0,27,0,0,0,0,9,0,27,0,0,29,0
0,6,0,0,0,0,0,17,0,0,0,0,0,0,11,48,0,19,0,0,12,15,0,0,0,2056,0,0,270,14,61,0,0,0,0,0,174,134,1,8,0,37,0,100,0,153,0,0,0,10,2,0,0,9,5,0,0,0,0,0,27,0,0,0,0,0,93,0,0,81,0,30,0,0,0,0,0,3,0,6,0,0,0,0,0,1,136,0,0,65,0,5,1,0,0,0,0,10,551,0,0,0,0,0,0,0,0,78,0,0,0,0,0,159,0,0,0,0,77,0,0,0,0,26,788,0,0,0,0,0,0,0,0,0,0,0,6,390,19,0,1,0,0,0,0,0,9,0,5,82,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,107,33,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,1,8,0,22,33,31,0,84,33,0,0,0,0,0,0,0,0,0,1,0,23,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,0,56,230,0,0,0,0,248,0,0,0,0,10,2,10,622,0,0,0,1,0,0,1566,0,1,432,0,0,0,0,0,117,0,0,0,0,0,96,0,0,0,0,97,0
