"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,19,0,0,102,0,319,0,0,201,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,2,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2614,0,0,0,0,0,0,0,6,0,1,40,0,0,0,0,0,1183,0,0,0,0,0,0,0,53,6,0,0,2,0,0,0,13,0,0,0,0,0,69,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,102,1,0,0,0,0,0,0,0,0,0,99,0,1063,36,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,2,0,0,0,0,69,196,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1850,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,44,0
0,0,0,0,0,0,0,0,0,135,0,0,0,177,2,0,0,0,0,0,142,22,0,0,0,8,43,0,0,0,595,0,0,8,6,637,0,0,0,0,0,0,0,226,0,55,0,0,39,3,0,0,0,0,0,0,62,0,269,0,0,38,1,0,18,63,95,0,0,0,0,0,0,342,0,0,0,214,78,10,0,0,0,0,0,0,42,0,0,84,40,0,1,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,89,19,0,0,25,0,292,18,167,1,40,0,188,7,0,0,0,0,54,0,7,0,0,0,0,0,36,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,25,0,0,3,85,0,0,0,0,11,1,7,0,0,0,24,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,0,103,0,0,103,89,53,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,49,324,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,177,0,0,90,0,1,0,0,0,0,3888,0,0,44,0,0,0,0,0,0,83,0,0,0,0,94,0,3,20,2,51,2
3,1,0,2,0,61,0,0,0,49,95,0,0,0,27,3,35,0,0,0,18,0,0,0,0,2254,21,0,124,5,941,0,13,80,1,948,4,0,0,0,0,0,0,42,0,8,0,0,78,17,0,0,0,0,0,0,8,131,0,1,0,0,0,0,0,0,8,0,0,16,1,0,0,1,1,0,0,48,46,1,0,0,1,37,6,150,64,0,0,12,0,4,1,0,15,0,0,0,2,1,0,0,36,0,0,0,4,1,0,0,104,0,0,0,0,85,12,45,0,0,0,0,0,0,8,0,1,756,0,0,0,0,0,105,14,3,1,24,0,12,0,21,0,4,7,0,0,24,0,0,9,20,0,0,0,0,0,0,0,24,5,21,0,0,0,2,42,0,0,1,0,13,1,4,0,0,6,2,0,0,0,5,0,1,1,0,0,0,0,0,0,43,0,3,0,6,0,0,9,0,0,1,0,1,0,13,0,0,338,2,0,0,0,0,8,0,27,2,2,0,81,0,0,0,0,0,2,0,87,8,25,2,0,266,0,0,0,17,1,81,0,0,0,0,0,16,0,6,0,0,0,1,3,0,7,14,0,0,8,2,1,0,0,4,0,0,0,0,0,99,200,0,247,0,0,0,0,0,1,1506,0,0,34,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,18,0
0,23,0,0,0,1,5,0,0,0,1,0,0,0,82,1,28,4,0,0,11,87,0,0,0,2402,1,0,57,36,220,0,0,76,0,0,2,0,0,0,0,0,0,0,0,124,0,1,0,0,2,0,1,0,14,0,0,0,0,92,0,0,0,1,131,0,41,0,0,0,33,0,1,6,0,0,0,0,0,20,0,0,0,0,21,2,0,0,0,108,0,20,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,164,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,120,0,0,0,298,0,0,0,0,0,0,0,17,0,0,0,3,3,13,0,0,0,19,0,1,0,7,0,2,0,0,0,0,0,0,0,0,16,0,0,92,1,20,0,0,0,6,93,0,0,0,0,4,6,420,6,0,15,93,21,7,0,45,0,0,0,0,177,2,2,0,0,0,0,0,0,8,0,1,7,0,22,4,0,18,7,0,0,0,7,0,1,32,0,28,15,32,0,0,0,0,0,3,0,3,6,50,0,0,434,0,0,18,4,0,0,3,8,0,0,0,0,0,0,0,0,0,4,13,0,6,6,1,0,4,4,1,0,0,3,2,0,0,756,0,45,0,35,221,1,0,0,0,0,0,2028,0,0,430,0,0,1,0,0,0,0,64,0,0,0,21,0,73,0,0,89,0
0,0,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,328,0,0,0,0,0,0,0,0,0,264,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,290,0,7,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,294,0,0,0,0,0,1,0,0,2,0,0,51,0,0,0,0,0,51,9,335,304,0,0,0,0,0,0,0,4,0,0,0,1,0,22,0,0,0,178,0,0,0,0,247,405,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,11,497,0,0,0,0,0,0,0,89,0,0,25,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,128,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,2842,0,0,1546,0,0,0,0,0,427,0,0,0,0,0,0,14,0,6,0,0,0
10,4,0,0,0,49,0,5,0,0,53,0,0,14,0,0,0,0,0,0,28,0,0,55,0,1486,17,0,0,56,37,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,14,0,62,150,0,0,0,0,4,0,52,0,0,0,0,0,0,2,0,0,0,96,18,0,0,0,0,0,2,0,1,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,67,0,0,0,8,0,16,0,47,0,0,0,205,0,0,0,0,0,0,6,8,0,0,0,0,0,13,9,0,282,0,0,21,0,0,0,0,0,16,0,0,0,0,0,23,2,22,0,0,0,2,26,0,0,0,6,6,0,0,0,0,1,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,92,0,207,23,251,0,0,0,0,0,0,0,0,13,23,0,0,263,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,8,0,8,0,2,0,0,36,0,0,0,0,0,15,0,0,500,0,0,0,0,0,2,2399,0,1415,0,0,0,0,0,0,12,0,0,0,0,0,47,11,99,0,0,146,0
2,3,0,0,0,53,7,0,0,144,0,0,0,12,1,0,30,0,0,0,0,0,0,0,0,4,17,0,3,0,473,0,0,20,0,747,0,0,0,0,0,0,0,130,0,1,0,0,8,1,0,0,0,0,0,0,0,219,54,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,2156,0,0,0,0,0,12,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,6,0,41,0,0,7,12,0,4,46,0,62,0,271,0,0,454,0,0,0,0,0,0,21,0,2,1,0,0,0,1,22,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,341,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,0,711,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,1404,0,19,0,0,0,0,1215,0,0,134,0,0,0,0,0,0,19,0,0,0,0,123,0,16,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,391,473,0,0,0,0,0,0,0,0,21,0,3621,0,0,65,0,204,0,0,221,0,0,82,125,0,0,0,0,0,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,61,0,0,0,0,3,0,0,0,1,0,1,0,0,70,42,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,4,6,0,0,0,0,0,471,0,0,320,0,0,0,8,20,3,0,5,5,0,0,0,0,0,6,2,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,38,0,53,0,1,0,4,40,0,0,0,0,156,1,6,0,0,0,0,0,0,0,41,0,0,0,0,71,0,0,0,0,220,22,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,44,16,0,0,0,0,0,0,0,4,15,107,77,0,0,0,0,0,29,0,134,41,0,0,0,174,0,0,0,31,0,47,0,0,147,0,0,20,0,3,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,229,0,31,0,0,0,0,1107,0,0,362,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,130,0
0,0,0,0,0,32,1,5,0,53,171,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,7,20,0,0,191,0,0,0,2,973,0,13,0,0,5,0,0,46,0,0,0,0,6,1,0,0,0,0,0,48,25,0,0,38,0,1,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,55,48,0,0,34,0,79,0,0,0,0,0,0,390,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,0,0,7,0,0,1,0,23,12,0,42,0,6,43,0,0,0,0,0,0,0,0,0,0,0,17,38,0,1,0,0,0,31,26,0,0,0,0,0,2,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,4,0,0,0,0,159,4,0,0,0,0,0,0,141,24,0,0,0,0,0,0,4,0,0,0,1,0,17,1,0,0,0,0,1,0,0,0,0,0,84,375,17,0,0,0,1,0,0,0,0,0,1,40,15,0,2,0,0,0,0,1,0,0,0,0,0,77,1,0,275,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,2,2,6,0,1,1,0,0,0,1,0,0,0,0,2,1696,0,0,46,5,0,0,52,0,5,236,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0
18,5,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,85,150,0,1,0,1218,0,0,15,60,380,40,0,41,0,0,51,0,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,44,0,0,0,0,0,0,0,0,40,0,0,0,0,995,0,0,1,0,145,0,0,46,0,0,1,0,0,7,0,0,1,0,0,52,0,0,341,0,0,0,0,22,123,0,1,0,4,106,24,0,0,0,1,198,0,0,217,0,0,54,12,0,0,0,13,3,0,0,0,20,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,53,0,270,7,0,27,0,0,0,0,16,1,67,0,0,0,43,0,0,0,38,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,158,25,24,0,0,0,0,21,0,0,53,0,131,0,0,901,0,0,0,0,0,149,0,56,0,0,0,0,0,1,0,0,324,0,0,0,13,0,18,0,0,80,0,0,0,0,405,0,0,0,0,130,0,92,129,0,0,0,0,0,0,1244,0,0,132,0,0,0,5,1,0,0,0,0,0,0,156,0,22,0,0,245,0
0,0,0,0,0,0,6,0,0,0,0,0,1,461,1,0,0,0,0,0,0,98,0,1,0,1528,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,29,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,2524,0,0,1,0,0,2,0,0,0,0,0,0,0,266,334,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,134,0,0,3,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,121,10,0,32,0,7,0,3,0,0,0,0,1466,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,3277,0,0,0,0,104,0,0,0,0,0,127,212,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,40,0,0,0,109,0,0,0,29,0,0,9,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,65,0,7,2,0,0,0,0,0,19,0,0,0,0,0,0,29,0,1141,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,395,0,129,0,0,0,0,42,0,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,3,0,1,24,0,0,0,0,0,0,127,138,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,16,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,65,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2182,0,0,0,0,0,0,0,0,33,95,0,0,0,0,0,0,0,0,0,177,0
0,0,0,0,33,0,0,0,0,0,0,0,0,2,18,0,0,10,0,0,83,0,0,0,0,0,0,0,59,0,172,0,0,67,0,0,0,37,0,0,0,0,0,0,0,154,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,546,0,0,0,3,0,0,47,0,2,10,0,0,0,0,0,39,0,0,0,0,0,0,0,118,3012,0,0,0,0,0,0,0,1,0,1,302,0,0,0,0,0,1690,0,0,0,0,0,0,420,75,1,0,1,32,0,0,0,0,0,0,0,0,16,0,0,0,0,60,37,0,0,0,0,0,0,0,119,0,0,0,433,0,0,0,0,0,0,8,0,0,0,0,0,0,0,106,0,59,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,1,163,25,1,5,0,0,0,0,121,64,4,0,8,0,33,0,161,0,68,0,0,0,1,2,0,0,130,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,25,0,0,0,18,0,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,774,0,0,0,3,0,0,64,0,0,0,5,0,0,3,0,0,119,0
0,0,0,0,0,100,13,9,0,86,103,0,0,89,46,0,0,0,0,0,3,1,0,0,0,2,18,0,0,0,463,0,0,21,6,1684,15,93,0,0,0,0,0,55,0,10,0,0,0,0,0,0,10,0,0,37,0,0,19,0,168,2,0,1,0,0,1,0,6,3,1,68,42,0,1,0,0,149,42,1,3,33,4,48,9,65,1,0,0,18,1,0,0,0,0,0,0,0,2,0,12,0,0,34,0,11,8,0,0,0,0,1,0,0,25,0,227,0,15,0,0,147,0,32,2,0,0,150,1,0,0,55,0,0,6,28,0,0,0,16,0,33,0,2,2,0,0,14,0,0,1,10,0,0,0,0,0,0,4,19,9,41,23,191,0,2,60,0,0,73,0,0,1,0,0,0,0,3,114,0,0,8,20,0,2,0,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,8,11,0,9,2,0,12,138,15,0,0,0,0,3,0,1,93,15,0,192,10,0,6,9,0,0,0,2,0,0,0,0,0,0,0,0,18,1,1,8,0,2,0,6,1,7,1,1,0,0,2,0,4,0,0,0,3961,9,5,185,0,0,0,0,0,55,1,0,0,184,0,0,0,0,0,21,3,0,0,0,0,7,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,80,0,0,0,4723,0,0,154,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,152,0,0,51,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,1,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1540,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,3,0,0,0,0,0,0,283,0,0,0,0,0,74,0,44,0,19,0,0,0,0,0,0,61,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,2,928,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,9,0,0,69,0,0,0,28,0,0,0,0,0,832,0,0,48,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,188,0,0,0,0
0,0,0,0,0,35,1,0,0,89,112,0,0,1,0,0,0,0,0,0,0,36,0,0,0,910,9,0,48,0,553,0,0,0,4,1061,1,0,0,0,0,0,0,47,0,13,0,0,47,0,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,9,0,0,0,3,0,0,1,0,0,0,66,36,0,19,0,151,89,2,76,461,0,0,16,1,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,24,0,76,0,46,0,0,0,253,1,21,0,432,0,21,37,3,0,0,0,0,0,0,0,0,0,0,0,32,3,0,12,0,0,0,1,0,0,0,0,143,3,63,6,96,0,3,81,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,110,0,0,0,0,0,0,2,0,126,0,0,0,0,4,0,0,0,0,0,0,39,12,80,0,0,17,0,0,0,0,0,40,0,69,22,0,24,6,10,0,0,0,0,9,0,43,123,1,0,0,115,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,11,0,0,0,9,0,0,0,0,0,1,0,0,2058,0,1,0,0,0,1,955,0,0,389,0,0,0,0,0,43,0,0,0,0,0,75,0,6,0,0,19,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,46,0,0,0,0,23,0,0,0,1776,0,0,2,0,0,37,0,89,0,0,0,0,0,0,0,0,137,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,232,0,0,0,0,0,0,0,0,4,16,0,0,0,0,24,0,0,0,0,0,0,1,3,0,0,5,0,0,58,0,0,0,0,0,0,0,0,474,0,32,0,0,0,0,0,0,0,0,114,4,0,0,0,0,59,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,20,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,43,1,45,0,0,0,0,0,0,36,0,0,0,90,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,37,0,0,0,5,0,0,0,0,0,2304,0,32,0,0,0,0,0,0,2,3027,0,0,51,0,0,0,0,0,10,19,0,0,0,0,21,0,9,0,0,54,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,17,0,0,26,0,9,0,0,98,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5093,0,0,0,0,0,12,0,0,0,0,403,1,0,0,24,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,38,0,410,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,468,0,0,0,0,0,1,2643,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,25,5,1,0,2,870,0,0,1,0,0,0,3,51,0,0,2,1,0,0,0,0,359,32,0,36,0,0,0,0,3,0,0,0,11,1,0,0,0,12,0,1,0,0,0,1,55,0,0,0,2,0,0,14,3,0,0,0,0,21,0,1,16,0,3,0,197,0,0,10,0,2,447,0,0,0,42,0,7,0,0,0,0,3,6,0,2,184,0,27,0,1,0,17,0,0,130,0,2,6,0,0,0,0,27,0,1,227,1,0,1,5,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,16,0,0,0,7,0,0,1,0,0,0,1,31,27,0,0,155,0,2,60,0,0,0,0,59,0,6,0,0,0,1,2,0,8,27,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,93,4,0,5,0,42,1,463,55,7,0,0,0,0,0,28,0,18,10,41,0,94,2887,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,7,340,2,5,0,4,12,0,0,1,62,2,0,0,0,0,0,0,0,0,522,0,63,79,0,0,0,0,0,1,1387,0,0,15,0,0,0,0,0,1,4,0,1,0,0,1,0,32,40,0,10,2
0,0,0,0,0,49,1,9,16,90,89,0,0,93,67,0,0,0,0,0,56,15,0,5,0,6,13,0,104,0,260,0,0,10,0,2074,1,25,0,0,0,0,0,161,0,229,0,0,70,3,0,0,0,0,0,0,0,0,37,0,0,1,0,0,67,40,5,1,0,0,1,0,0,13,0,0,0,56,32,1,0,0,8,0,11,0,0,1,0,44,1,64,1,7,0,0,0,0,6,0,0,0,0,0,86,0,40,1,0,0,8,0,0,0,0,0,0,26,0,0,0,69,0,0,0,0,0,191,0,23,0,1112,0,17,0,94,0,0,0,0,0,26,0,0,8,0,0,31,0,1,6,0,0,0,0,0,13,0,0,39,11,42,6,198,0,3,50,0,2,0,0,14,0,6,0,0,0,5,18,0,6,10,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,35,2,0,38,0,0,0,0,63,11,1,40,141,9,3,0,0,0,0,0,14,4,48,0,0,114,0,0,3,0,0,2,0,0,0,0,0,0,0,8,1,24,185,2,0,0,2,0,3,1,1,10,1,5,0,0,0,0,0,0,5,12,0,50,152,0,0,0,0,1,1,2851,0,0,13,0,0,0,12,6,2,0,0,0,0,0,32,0,30,0,0,17,35
0,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0,0,0,0,0,0,69,0,0,0,717,0,0,0,43,0,0,0,64,0,0,0,0,3,0,0,0,0,100,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,37,0,0,2,0,0,0,34,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,1,0,0,168,0,12,0,0,85,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,8,2,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,152,0,0,0,7,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,256,0,0,1,0,111,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0
