"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,42,0,0,0,0,2,238,14,0,0,0,0,0,0,4,0,8,0,1405,0,0,27,9,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,1874,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,8,50,0,0,2,1,0,0,89,1,10,10,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,16,0,0,0,0,1,324,0,0,0,0,0,0,334,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,2,7,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,179,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,278,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,68,0,0,3253,0,0,423,0,0,1,15,0,12,0,0,0,0,0,0,11,0,0,0,40,0
31,0,0,0,38,0,0,0,0,0,0,217,0,0,2,0,12,0,0,0,0,0,563,0,0,799,0,10,0,210,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,225,2,0,0,65,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,84,0,0,0,0,0,2,0,0,0,0,16,57,0,0,0,156,1,0,0,0,0,0,0,0,0,0,872,41,0,266,0,0,0,0,0,0,0,1,0,30,0,9,0,0,1,0,47,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,87,44,0,0,0,0,0,0,0,0,119,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4,38,326,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,2,16,0,572,0,0,0,0,0,0,3777,0,49,725,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
189,0,0,0,0,0,0,36,0,0,0,106,104,0,52,71,0,0,0,0,2,0,1144,0,0,778,95,0,84,21,21,0,11,0,0,0,1,128,12,0,122,0,0,0,0,106,0,0,0,0,62,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,247,0,8,26,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,3,129,1,0,1,0,28,1,0,0,110,0,0,5,0,0,259,0,0,0,0,0,1861,0,0,0,0,662,4,0,175,0,0,9,2,0,0,36,1,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,7,0,0,0,0,7,0,42,48,66,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1111,0,0,0,0,0,3,0,0,0,0,235,0,0,0,0,0,0,0,0,0,81,112,20,0,8,21,0,0,0,3,0,0,0,0,0,598,69,0,1,9,0,0,0,0,5,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,190,0,0,15,0
466,0,2,0,0,0,3,0,0,0,34,173,105,0,3,0,7,0,0,0,0,0,966,0,0,923,0,0,0,0,0,0,65,0,0,0,2,1,0,0,123,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,190,0,0,0,0,0,1,0,71,0,3,0,3,0,0,0,76,0,0,1,0,0,0,4,13,0,0,0,0,1,0,0,0,27,0,2,1,0,0,0,125,0,0,15,0,142,0,0,0,0,0,338,0,0,2,0,1490,0,0,286,0,2,19,0,0,0,45,0,0,204,0,0,0,0,0,0,0,0,0,0,20,23,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,5,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,5,2,0,0,0,10,7,0,0,135,0,9,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,90,24,0,0,0,0,0,49,0,1,0,0,1155,0,0,2,0,648,0,24,45,0,3,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,9,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,48,3,0,1,0,36,0,18,174,0,0,0,0,0,12,0,0,0,0,2,1,0,1,302,0,0,0,28,0,428,0,28,0,0,136,2,0,0,0,2,477,0,0,0,1,0,19,13,13,1,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,10,27,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,89,0,0,0,19,0,0,0,0,0,0,0,0,224,0,0,0,0,18,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,7,0,69,32,0,1,0,0,0,0,0,0,0,0,20,0,53,0,0,104,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,76,0,0,0,0,0,0,0,0,53,0,18,11,13,166,1217,0,0,0,0,0,2460,0,0,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,122,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,2580,0,0,114,18,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,3,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,6,0,10,0,0,0,0,0,14,0,0,0,0,983,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,13,0,3,29,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,1,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,1322,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
0,0,0,0,0,0,0,0,35,0,62,67,0,221,0,0,0,0,0,0,0,10,308,0,0,1715,35,0,0,0,1,0,14,48,40,1,2,124,0,0,66,11,0,60,0,144,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,18,0,4,0,9,0,0,0,0,68,0,0,0,0,0,1,8,12,0,28,364,1,1,0,0,13,312,0,1,0,0,11,0,0,39,0,36,12,0,1,0,152,130,14,0,0,0,57,287,442,0,0,0,1,18,0,4,17,0,0,120,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,9,58,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,2,2,0,0,0,0,0,147,1,0,118,0,0,0,0,0,0,4,0,6,1,0,0,0,0,1,0,0,1,0,3,0,17,3,0,0,0,0,0,0,0,3,0,0,219,2,66,0,0,3,0,0,0,0,0,0,0,0,46,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,57,0,0,0,1,0,1,0,0,0,0,0,0,257,0,0,0,0,0,1,2881,0,0,224,0,0,0,0,0,1,0,0,0,0,0,27,0,0,52,0,7,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,3,0,0,0,41,0,0,0,5,0,3343,0,0,48,30,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,89,17,0,0,0,20,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,409,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,131,50,0,0,6,7,0,0,0,0,0,0,0,467,0,0,10,0,0,0,0,0,0,0,0,0,23,0,403,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,249,41,0,0,0,0,0,0,0,0,0,0,0,151,104,0,0,130,12,2,0,2965,0,0,0,0,51,0,0,20,83,0,1,384,0,0,0,0,0,54,0,7,0,0,0,0
0,0,0,0,0,0,1,0,2758,0,0,0,3,0,0,0,17,0,0,7,0,22,0,0,0,0,2,0,16,76,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,340,0,0,6,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,707,0,0,188,0,0,0,0,0,1099,0,1,0,76,0,7,162,0,0,0,150,0,0,0,199,2,7,48,0,0,0,0,0,0,0,0,0,0,0,2,0,506,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,496,17,0,0,0,0,2,307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,54,0,297,0,2,0,8,2,0,0,0,16,0,0,30,287,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,114,347,0,0,0,0,0,0,19,3,0,0,0,0,36,0,13,0,0,0,0,0,0,0,1075,0,0,64,0,0,19,1,0,20,24,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,21,0,0,0,0,0,0,0,165,0,0,1,0,89,68,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,831,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1178,0,0,0,0,0,99,0,0,0,0,3,4,0,0,0,2,522,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,20,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,343,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,38,13,2,2,0,1204,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
0,0,0,0,0,0,32,33,0,0,0,33,85,252,1,0,0,0,0,0,42,35,509,0,0,3106,45,0,62,0,0,0,9,310,0,0,1,0,8,0,70,37,0,50,5,0,0,0,0,0,0,20,0,0,0,0,20,0,0,227,0,1,0,2,23,0,39,0,5,0,3,0,17,1,0,0,2,0,0,4,10,0,0,10,23,0,0,0,0,16,1,0,1,41,0,8,0,0,20,4,0,147,0,0,0,0,66,1,0,0,2,0,363,94,3,100,0,0,110,0,0,0,0,0,22,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,1,0,38,0,0,0,2,0,0,0,25,11,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,394,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,8,1,0,53,6,2,30,27,0,13,0,0,0,0,83,0,174,0,0,746,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,1,113,0,1,3,0,6,0,0,2,1,0,0,0,32,2,0,0,66,0,0,0,0,1,0,1482,0,0,343,1,0,6,0,0,4,0,0,0,0,0,1,1,8,0,0,57,19
385,0,0,0,0,0,3,0,0,0,0,74,185,0,16,0,0,0,0,0,0,0,727,11,0,2667,0,0,77,0,0,0,0,0,0,0,1,0,0,494,0,0,0,0,0,17,0,0,57,17,0,0,0,0,0,0,71,9,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,178,0,0,54,13,0,0,63,8,68,0,0,0,153,0,0,0,0,0,531,0,0,0,0,1587,0,0,0,0,1,0,1,0,0,43,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,272,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
11,1,0,0,14,0,0,95,0,0,80,47,105,0,1,0,0,0,0,0,0,33,314,2,0,113,25,0,2,16,97,0,36,159,0,0,1,206,0,86,212,40,0,0,0,101,0,0,0,8,224,15,0,0,62,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,22,23,0,0,0,26,0,0,0,36,28,0,468,0,0,0,8,0,0,11,0,4,767,0,0,67,0,0,23,32,0,9,0,0,6,0,0,222,0,9,0,0,283,534,1,36,1,0,126,0,0,0,0,1,31,0,0,0,0,0,2,39,0,0,0,0,2,0,0,0,3,0,0,0,4,0,4,0,0,0,32,13,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0,0,0,0,0,3,0,0,0,0,1,0,115,1,0,0,0,0,0,0,0,0,0,0,1163,0,5,8,0,2,0,0,0,0,9,3,0,59,0,145,0,15,0,0,0,0,0,0,0,64,0,180,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,11,0,0,0,187,0,0,0,1,3,0,0,0,12,1,0,37,270,0,0,0,0,0,0,1745,0,0,260,0,0,12,0,0,0,0,0,0,0,0,11,0,1,0,0,81,0
10,0,0,0,8,0,0,8,0,0,0,0,0,0,32,0,4,1,0,0,0,34,866,0,0,1616,60,0,18,0,0,213,0,0,0,98,0,0,13,0,311,34,0,0,0,0,0,0,0,15,0,1,0,0,0,0,109,0,0,3,0,0,0,0,291,0,38,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,2,0,0,0,1,1918,0,0,0,2,69,21,0,1,2,0,30,0,0,0,0,0,263,0,1,0,0,1091,0,0,40,0,0,25,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,1,4,0,1,0,0,0,0,0,21,0,0,0,0,269,0,0,0,0,0,0,13,0,47,0,0,7,0,113,1,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,827,1,38,0,6,0,0,5,0,4,0,0,0,33,0,0,0,15,136,0,4,0,1,0,0,1,0,0,0,0,122,0,0,0,0,0,15,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,319,143,0,0,220,0,1,0,0,0,0,3,0,0,38,1,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,2,1,30,32,59,0,6,3,1097,0,0,49,13,0,0,4,74,3,0,15,3,0,0,0,0,0,1,0,34,0,3,0,3,0,0,0,0,4,13,0,0,0,336,5,1,0,0,0,1,51,0,0,0,5,0,0,2,31,0,0,0,0,67,0,0,0,0,2,18,0,0,0,32,22,14,193,0,0,20,0,0,2,1,0,35,0,22,1,0,0,3,0,0,11,0,0,65,0,0,0,5,186,1,0,0,0,0,73,36,0,0,3,46,2,65,0,1,0,0,323,0,0,0,0,0,1,0,0,0,20,4,0,2,6,0,0,0,1,0,0,0,74,18,0,0,0,0,0,0,1,0,1,26,9,0,0,0,0,0,0,1,42,1,69,0,0,1,6,0,0,0,200,0,0,205,3,0,46,0,0,2,0,0,0,0,0,1,0,328,0,0,0,0,0,0,34,27,3,0,70,7,675,2,0,0,1,5,1,6,0,0,3,4,171,0,1,821,0,3,11,0,1,0,0,0,0,0,0,67,0,0,1,56,1,1,24,0,15,306,0,0,12,7,2,16,0,6,1,0,0,3,4,49,0,13,440,0,0,0,7,0,4,9,0,2083,371,0,0,0,0,0,13,4,0,0,0,0,18,4,322,0,0,83,2
0,0,0,0,0,0,0,65,0,0,42,26,31,179,6,12,0,0,0,0,1,29,235,0,0,1049,19,0,4,0,0,115,2,74,0,0,27,1,40,0,29,22,39,1,0,2,0,12,0,0,5,0,0,0,2,1,0,0,2,253,0,2,0,0,58,0,5,0,4,0,24,0,0,1,0,0,0,0,0,6,25,0,0,0,3,0,1,0,0,2,192,2,1,0,0,191,0,24,2,0,28,0,0,0,0,0,1,1790,0,0,0,22,227,2,1,84,0,0,9,0,0,0,4,1,10,263,0,0,0,33,1,4,0,0,0,0,3,3,0,2,1,0,0,0,0,0,3,0,0,0,1,29,54,0,1,0,0,1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,280,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,451,0,1,0,0,0,0,0,0,1,0,3,0,105,17,131,0,43,0,0,0,0,9,0,0,19,1,6,0,0,450,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,5,0,0,6,1,0,14,5,1,0,0,6,0,0,0,94,0,44,0,3,120,0,0,0,0,1,2,2312,1,0,103,0,0,0,0,0,14,4,0,0,0,0,77,0,2,0,25,30,0
0,0,3,0,0,0,1,17,0,0,1,0,0,0,30,1,0,3,0,0,20,40,0,3,0,3392,0,0,2,1,426,0,21,1,0,0,6,156,0,0,1,0,0,0,0,75,0,5,0,0,1,0,0,0,0,1,0,0,0,373,0,37,0,10,0,0,238,0,0,74,70,1,0,0,24,0,0,0,0,191,0,5,4,1,0,1,0,0,0,8,3,8,15,0,0,0,0,0,6,0,0,38,0,9,0,0,0,301,0,6,2,0,0,0,3,1,8,2,53,0,0,0,0,1,31,0,3,0,457,0,0,37,1,0,1,1,14,0,0,2,3,1,0,1,0,0,13,0,1,0,16,27,0,5,0,0,0,0,0,2,0,0,0,418,0,0,1,0,0,0,6,0,1,0,0,0,5,12,361,6,0,0,0,0,3,0,0,0,0,0,1,52,0,0,0,0,0,0,0,820,0,0,0,308,0,15,6,0,1,0,0,0,56,0,12,0,67,20,0,0,29,54,0,0,0,21,0,0,54,2,99,1,0,243,0,0,2,0,1,2,0,0,49,0,2,20,0,0,0,0,20,6,14,0,3,13,1,0,64,0,7,0,0,5,3,0,0,0,4,10,32,0,7,1,1,0,5,0,8,170,1,0,283,0,0,0,0,13,92,0,0,0,8,0,0,0,1,0,0,173,0
0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,1175,0,0,85,132,711,0,0,0,0,0,204,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,11,14,0,0,0,318,3,0,2,0,0,0,176,0,0,69,20,0,0,0,0,0,0,0,0,86,0,1,354,0,0,0,167,0,0,0,0,52,5,0,0,10,0,0,4,0,0,0,0,0,1,3,0,2332,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,21,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,10,46,402,0,0,0,0,0,28,0,0,0,0,0,58,0,0,15,0,0,0,0,0,0,0,0,0,0,4,171,0,0,0,150,10,0,0,0,0,0,72,29,479,0,0,19,0,0,0,0,18,0,0,31,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,31,212,17,0,0,0,6,0,0,0,0,0,1,0,2,0,41,0,0,0,107,1,0,0,1,928,0,0,533,0,0,0,0,0,2,0,0,0,0,0,11,8,6,0,0,70,0
0,0,20,0,0,0,1,15,0,0,1,3,0,13,3,0,0,0,1,7,23,33,0,2,0,0,2,0,2,0,68,0,4,106,0,29,15,95,2,0,2,0,0,33,0,0,99,2,0,0,13,0,4,2,1,2,0,0,0,7,0,8,76,0,0,0,0,0,0,0,5,0,1,17,0,0,0,0,0,1,23,2,469,10,4,0,0,0,0,12,0,3,0,0,1,8,0,0,2,0,39,0,0,0,1,0,1,1481,0,40,0,1,0,52,3,2,4,5,48,0,0,0,0,0,58,0,0,12,1,26,3,19,34,0,0,0,10,1,0,0,24,0,0,0,117,0,52,2,1,1,9,1,0,0,1,0,0,0,0,101,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,40,68,5,0,0,0,0,16,1,0,0,5,0,0,50,1,3,0,0,0,3,0,0,0,0,0,2,0,68,17,0,0,1,0,0,6,7,2,0,53,24,181,5,5,48,0,0,0,0,2,0,7,2,55,1,0,2218,0,1,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,15,0,31,21,0,1,7,1,9,22,3,3,0,1,0,0,3,0,0,16,116,0,0,0,0,0,2,3040,3,0,107,0,0,0,0,0,16,3,0,0,0,0,5,20,7,5,0,230,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,1,0,0,0,869,0,0,2,13,0,16,2,23,0,0,7,5,1,1,0,0,0,25,0,4,0,0,0,0,15,0,0,0,33,0,0,0,0,130,0,1,0,0,0,0,65,0,0,0,18,0,0,1,0,0,0,0,0,47,0,0,76,0,16,1,0,0,0,1,0,43,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,462,0,0,0,0,0,39,0,0,0,0,18,0,0,0,0,1,17,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,2,0,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,977,0,4,0,0,1,0,0,0,0,0,2,0,23,0,212,0,0,0,0,0,0,0,298,0,17,0,81,1,0,96,0,0,0,0,0,55,0,0,0,0,11,0,0,0,0,0,0,0,13,0,6,5,1,0,14,0,1,0,0,1,0,0,0,0,0,5956,0,0,47,0,0,0,1,0,0,3,1,0,38,0,0,0,0,0,0,5,0,0,3,0,3,0,1,0,0,1,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,202,494,0,76,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,730,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
