"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,23,30,0,0,0,0,0,302,133,0,0,0,0,0,14,6,0,16,0,3324,0,0,3,13,0,0,0,52,0,0,0,1,0,0,0,0,0,58,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,31,0,36,0,0,39,20,0,0,141,0,0,0,0,2,0,0,0,0,0,524,0,0,0,1,23,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,128,0,0,9,0,0,41,0,0,0,0,8,12,7,7,0,0,264,11,0,0,0,0,0,378,0,40,0,28,177,0,0,0,131,0,39,0,0,0,0,0,0,7,28,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,2,94,1,0,2,1,0,0,34,2,0,0,0,57,0,171,204,0,322,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,6,6,3,0,3,14,0,0,0,2,0,1,0,0,1,2,0,5,1136,0,0,0,0,5,5,1187,0,2,12,0,0,0,0,0,7,0,0,0,0,0,65,0,3,0,0,12,0
101,0,0,0,0,0,15,1,0,3,0,33,144,31,1,0,0,1,3,105,1,1,6,0,16,1,0,0,1,27,0,0,1,29,68,28,25,1,3,0,0,8,0,3,0,44,0,143,0,0,0,1,0,0,1,9,0,127,2074,17,0,1,0,0,0,0,0,40,12,0,2,57,0,20,0,0,0,7,10,104,1,0,246,0,1,0,2,8,60,2,0,1,1,13,3,0,0,65,1022,4,0,0,0,132,0,188,0,0,0,0,0,0,0,1,57,0,6,0,65,0,0,93,0,0,0,0,0,82,1,53,198,10,0,75,0,73,0,6,5,5,0,13,0,0,154,0,0,0,8,8,0,6,0,0,0,0,0,0,0,59,0,10,10,117,0,40,0,0,0,0,0,0,1,0,0,0,4,21,35,0,48,1,7,0,3,0,0,194,0,7,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,0,0,5,8,0,1,0,286,0,0,2,18,0,6,218,0,0,51,0,23,34,19,287,0,0,0,64,2,0,0,0,12,0,0,32,0,0,0,0,7,39,0,1,13,0,4,0,0,1,1,4,2,0,2,3,42,0,0,0,0,0,7,1,855,0,2,0,0,0,2,1156,0,0,7,0,0,13,0,0,90,5,0,0,0,0,63,35,6,0,0,1,0
0,0,1,2,0,1,0,15,620,7,0,9,0,1,2,0,3,1,7,42,9,1,0,0,23,571,0,0,13,10,0,2,0,8,29,111,0,9,5,0,0,14,33,0,0,0,0,113,0,0,0,2,0,0,32,9,0,0,702,10,5,10,0,2,22,1,46,59,0,3,18,48,82,22,46,0,26,4,0,4,1,0,99,3,4,0,0,43,31,6,772,5,0,0,0,7,0,34,597,5,20,0,1,150,0,98,0,0,0,1,129,0,0,36,26,0,1,0,42,0,0,48,0,1,0,145,0,53,8,43,140,2,0,39,0,0,1,9,1,3,10,5,19,2,0,0,3,0,4,1,23,60,0,19,1,1,10,0,98,92,19,13,17,1,0,0,3,0,6,0,7,0,0,0,0,2,7,6,38,20,2,0,5,0,15,0,0,1,0,3,0,85,1,10,0,0,33,1,0,0,0,0,116,900,0,3,0,35,0,0,1,0,59,11,9,1,75,33,0,4,70,18,242,41,4,0,0,0,76,13,38,138,8,82,0,33,4,0,0,6,22,0,114,13,0,1,0,26,6,17,0,1,12,0,9,6,1,0,6,0,1,0,4,2,0,0,0,0,2,1,1,6,94,0,1,1,0,4,4,914,1,0,483,0,0,0,0,2,14,11,39,0,7,1,34,0,2,0,1,70,0
0,1,0,0,0,0,47,0,0,0,0,0,0,0,32,0,0,0,0,0,0,189,0,0,0,496,0,0,46,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,1,0,0,0,0,0,0,0,0,1032,0,0,0,4,0,0,398,0,0,0,30,0,0,0,0,0,0,0,0,1315,0,2,10,0,0,1,0,0,0,374,0,0,199,0,0,0,19,0,78,0,0,14,0,0,0,0,0,513,0,0,3,0,0,9,0,0,0,0,83,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,26,32,205,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,16,0,0,0,66,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,1081,26,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,0,3,0,0,0,0,447,2,0,125,0,0,0,0,0,0,685,0,0,944,0,0,5,0,0,0,0,0,0,0,0,0,0,84,0,0,287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,1,0,1455,0,0,4,22,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3,16,0,0,0,0,255,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,0,1,0,0,931,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,15,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,955,0,0,0,0,0,0,2,0,0,0,0,0,3,91,0,0,0,6,0,0,0,0,0,166,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4,0,1,0,0,0,0,9,4,0,79,54,85,0,0,0,0,0,0,0,472,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,22,9,0,0,0,0,0,0,4011,0,0,5,0,0,0,0,0,0,56,0,0,0,0,173,0,21,0,0,12,0
0,2,0,1,0,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,5,22,31,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,29,0,0,448,39,61,0,0,0,0,0,0,0,0,0,0,162,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,63,0,0,1576,0,124,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,183,22,0,0,0,2,0,0,0,0,0,1,304,0,0,0,0,134,0,4,7,0,0,0,262,0,0,1,0,497,0,2,0,0,0,3,0,0,226,0,1,1,0,0,7,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,590,1,0,1,0,0,0,4431,0,0,0,0,0,27,0,37,0,0,0,0,0,0,0,3,7,0,0,0,0
0,0,0,28,0,0,7,0,0,0,0,0,0,178,36,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,609,0,3,4,0,159,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,190,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,2,17,122,0,0,0,0,1,325,0,69,0,0,0,0,0,0,4,3,0,17,0,0,0,131,0,0,0,0,0,23,0,0,31,0,0,85,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2,66,3,0,0,1,0,0,0,823,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,1283,1,0,0,0,0,2781,0,0,0,0,0,0,0,0,262,0,0,0,0,0,109,0,0,0,0,0,0
0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,4,0,0,0,0,554,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,349,1162,0,0,0,0,0,0,0,0,30,29,0,0,0,0,9,0,76,0,0,0,0,0,0,0,0,0,0,0,5,70,0,1754,136,0,0,0,0,0,77,138,0,0,0,0,231,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,186,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1663,0,0,46,0,0,0,1,0,0,1688,0,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,0,91,0
0,0,0,0,0,0,12,0,0,0,0,0,0,166,13,0,0,0,0,0,107,5,0,0,0,1013,0,0,4,0,36,0,0,18,0,0,3,10,0,0,0,0,0,28,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,50,0,0,0,1,35,0,0,0,109,0,0,15,0,0,0,0,0,12,0,0,1,0,142,0,0,0,0,22,0,1,248,0,0,0,0,0,0,0,0,36,0,0,15,0,0,1224,0,0,0,0,0,1,0,0,0,0,86,1,0,0,0,1,32,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,85,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,352,48,1,0,0,0,0,0,0,11,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,118,0,7,8,0,0,0,0,0,0,0,0,86,0,25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,4,198,0,4,20,0,0,0,0,0,3,1965,0,0,63,0,0,0,3,0,20,7,0,0,0,0,47,0,1,0,0,30,0
2,0,0,1,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,7635,0,0,148,24,0,0,0,108,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,722,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,9,0,41,0,37,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,25,0,0,0,0,20,0,0,0,160,0,0,6,2,32,0,0,0,0,0,0,21,1,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,20,0,0,183,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,15,0,1,0,0,1,0,0,0,0,0,10,1,32,0,0,55,0,0,5,25,0,0,0,0,629,0,1,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,19,0,0,0,0,0,0,81,0,0,0,0,0,0,237,1,0,0,0,0,0,3,174,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,1,0,86,0,1,0,0,0,19,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,28,0,0,4,0
0,0,9,0,0,0,209,0,1,0,0,0,0,0,4,112,2,0,0,75,0,7,0,0,0,1,0,0,40,0,0,0,1,20,26,0,0,1,0,0,0,0,0,34,0,1,0,194,0,0,0,0,0,0,0,38,0,0,602,0,0,7,16,0,0,0,0,133,0,0,0,0,0,56,246,0,0,0,0,0,0,1,0,0,0,0,1,59,42,16,0,0,0,0,0,0,1,0,552,0,0,0,0,139,0,331,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,58,0,87,73,1,0,135,0,0,58,2,0,0,0,0,1,0,0,51,1,0,0,0,0,16,0,16,1,0,0,2,0,1,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,2,0,0,0,0,6,0,1,0,9,0,0,62,5,7,0,0,0,0,0,0,0,0,0,0,1166,1,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,43,0,0,0,0,0,0,0,200,0,1287,0,0,0,2,0,8,0,0,260,22,0,0,31,57,0,0,0,0,15,23,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,16,0,0,779,0,22,0,0,0,9,1878,0,0,76,0,0,0,0,0,2,7,0,0,0,0,0,0,254,0,0,13,0
52,38,0,0,0,0,0,0,1,0,0,12,27,44,1,0,0,1,1,136,18,0,0,0,7,365,0,1,1,1,2,0,0,41,19,0,0,17,0,0,2,9,0,16,0,1,0,137,0,0,7,1,0,0,4,27,0,51,675,4,5,10,0,0,116,1,4,96,0,10,6,63,0,130,0,0,0,10,0,14,1,0,6,0,7,120,175,4,100,33,0,2,0,0,15,0,0,0,738,2,0,0,0,29,14,22,2,0,1,0,281,0,1,9,0,0,1,0,10,6,0,9,0,0,0,15,1,0,3,12,27,0,0,39,0,0,0,0,1,0,0,0,22,0,5,0,0,0,0,0,7,60,10,0,0,0,0,0,0,31,0,0,0,113,38,23,0,0,0,77,0,0,0,0,0,0,1,23,4,1,75,4,0,8,17,0,0,12,11,0,1,45,1,13,0,0,0,0,0,1,0,0,0,1,0,1,4,24,5,8,0,0,0,15,12,1,103,9,0,4,0,7,177,22,2,8,0,0,30,1,60,184,0,339,0,30,1,0,0,8,0,0,44,13,0,0,0,6,0,0,1,3,20,1,0,1,1,0,15,161,0,0,0,1,1,0,0,3,121,23,0,2,39,117,1,1,483,4,5,3008,0,0,48,0,10,1,0,3,5,15,0,0,0,0,217,2,10,0,0,88,13
47,0,0,3,0,0,19,0,0,0,0,13,0,35,2,0,0,0,0,19,0,0,5,0,8,207,0,0,0,22,0,0,0,4,0,134,0,38,0,0,0,0,0,2,0,12,0,125,20,0,0,0,0,0,0,0,0,0,1020,0,0,0,25,0,0,0,0,72,6,0,0,0,0,0,0,613,0,0,0,0,0,0,164,0,0,0,0,1054,79,12,145,7,0,0,0,1,0,38,221,0,0,0,0,137,0,0,56,0,0,2,0,27,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,64,0,0,108,0,0,100,0,0,0,5,96,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,119,0,63,0,3,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,1,0,204,0,0,0,128,5,0,0,0,5,0,0,0,0,0,0,0,304,19,0,0,0,96,0,0,146,0,0,0,134,0,0,0,84,0,0,47,3,0,0,0,0,0,120,512,0,110,10,36,0,47,0,3,0,0,52,129,0,0,0,7,0,0,148,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,995,38,0,12,0,0,0,0,1,1,985,0,0,0,0,0,0,0,36,3,40,59,1,0,0,1,0,0,64,0,0,0
163,0,0,1,0,0,92,0,0,0,0,0,65,1,6,0,0,0,0,0,0,0,0,2,0,425,0,1,102,9,0,0,0,37,33,0,0,0,0,0,7,0,0,0,0,0,0,124,7,0,0,11,0,0,0,0,0,30,508,0,14,0,19,0,0,0,26,16,0,0,0,0,0,0,0,0,0,11,7,0,0,0,1,0,0,72,6,4,100,407,0,43,0,0,0,1,0,0,1788,1,0,0,0,128,2,24,0,1,0,0,0,0,0,132,0,17,0,0,0,0,8,0,0,1,0,1,0,0,0,0,115,467,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,20,4,0,0,55,0,0,0,0,0,0,0,0,120,0,1,0,5,0,0,0,0,0,0,320,0,0,0,0,0,0,0,2,0,0,159,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,151,0,4,0,0,0,0,1585,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,179,0
71,0,0,5,0,0,41,0,0,0,0,23,0,1,3,0,0,0,0,439,4,0,0,2,17,1,0,0,0,0,0,0,0,47,39,20,0,25,0,0,5,0,0,58,3,1,0,152,0,0,0,0,0,0,0,0,0,50,1406,1,0,2,18,0,1,0,0,132,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,13,43,4,0,4,0,0,0,0,0,0,1078,31,0,0,0,47,7,0,8,27,0,0,0,0,0,8,0,0,0,1,86,0,0,0,0,1,0,0,1,0,0,0,214,54,0,55,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,74,11,76,0,0,0,0,0,0,0,104,0,0,0,1532,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,36,22,0,2,0,0,0,0,0,0,0,0,57,0,241,0,0,588,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,4,901,0,12,599,1113,3,0,0,0,22,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,75,0,4,0,0,8,0
0,0,0,3,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,128,0,0,0,0,0,0,0,7,61,22,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,55,1635,0,0,0,0,0,70,0,0,32,13,22,0,88,0,33,0,0,64,0,0,0,0,0,0,0,0,0,0,10,207,11,0,0,0,0,0,0,0,0,703,12,0,1,0,266,0,0,0,0,17,0,0,0,0,57,0,0,0,0,14,0,0,0,5,0,0,223,1,0,0,18,9,0,0,416,0,0,0,0,0,0,0,0,115,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,16,9,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,110,2,11,0,0,0,0,0,0,0,0,0,0,405,40,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2,0,98,6,0,0,0,23,0,57,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,14,0,0,0,0,0,0,3231,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0
0,0,0,0,0,0,0,24,0,0,3,0,0,0,21,0,0,1,0,0,82,41,0,1,0,0,0,0,17,8,20,6,0,195,0,0,13,31,1,0,0,11,0,195,0,1,0,4,2,0,1,0,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,1,164,1,0,0,0,0,1,54,0,2,325,0,0,234,0,0,0,0,0,0,0,2,0,0,0,2254,0,14,0,0,0,4,0,0,0,0,45,0,0,0,0,1,42,0,0,0,0,0,0,12,0,9,0,0,25,0,0,0,0,0,0,1,0,0,5,9,0,6,1,28,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63,0,0,11,1,1,4,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1993,1,20,0,0,1,25,0,1,0,5,26,1,33,208,158,0,0,12,0,0,0,0,0,0,73,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,0,0,0,0,8,0,0,3,1,0,0,0,0,985,0,0,203,574,1,0,0,2,5,1237,0,0,84,0,0,0,29,0,0,34,0,0,2,0,0,1,0,0,0,8,0
26,0,0,0,0,0,55,0,0,0,0,13,0,0,1,0,0,0,0,22,0,0,0,0,20,256,0,0,0,0,0,0,0,0,76,177,0,1,0,0,0,0,0,52,0,181,0,0,5,0,0,0,0,0,0,37,0,99,1082,0,5,0,11,1,0,0,0,20,0,54,46,0,0,0,0,0,0,6,485,0,0,0,2,0,0,0,34,307,0,20,0,12,0,0,0,0,0,48,667,0,0,0,7,146,0,45,0,8,0,0,0,0,0,81,0,0,0,0,84,1,0,0,0,1,39,0,0,5,0,0,238,0,0,21,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,28,0,0,0,0,0,0,134,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,163,0,0,0,25,0,0,0,0,0,0,542,0,244,0,0,226,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,115,6,0,396,0,20,0,0,0,0,2714,0,0,398,0,0,0,0,1,0,31,0,0,0,0,0,0,3,0,0,16,0
0,0,0,0,0,3,10,15,0,1,3,1,0,6,86,0,0,0,0,0,45,37,0,195,0,1551,0,0,124,0,216,0,1,170,0,0,20,226,0,0,1,1,0,32,0,147,0,1,0,0,4,0,1,0,0,0,2,0,0,84,4,7,0,0,0,0,127,0,0,0,11,0,3,9,0,0,0,0,0,233,4,0,208,0,0,2,159,0,0,99,0,0,33,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1099,0,0,0,0,0,19,0,0,0,0,147,0,0,5,0,0,294,0,0,0,18,0,31,136,0,8,0,3,67,0,0,0,4,0,0,0,0,0,0,0,0,0,50,39,0,0,0,0,0,0,0,27,0,0,27,1,0,0,3,0,0,0,39,0,0,0,0,0,3,71,245,2,4,0,4,0,30,0,0,0,0,0,4,68,3,0,0,0,0,0,0,0,0,0,0,365,0,134,0,0,0,0,0,0,0,0,3,2,340,22,0,0,0,15,22,11,2,0,0,0,46,1,43,161,0,205,0,11,1,0,0,0,21,0,0,0,0,0,0,4,0,0,0,3,32,0,9,0,0,5,5,6,24,0,0,7,10,0,0,0,0,5,0,78,177,0,0,0,0,6,7,1342,0,0,357,0,0,0,0,0,13,18,0,0,0,0,54,0,6,0,0,74,0
210,8,0,0,1,0,6,1,76,0,0,12,0,0,3,0,1,1,1,129,1,7,0,0,6,1577,0,0,0,17,0,0,0,2,106,0,0,1,0,0,0,0,0,12,0,391,0,51,0,0,0,0,0,0,1,11,0,69,1534,12,5,3,0,0,203,1,180,39,0,82,0,0,0,1,0,0,0,32,0,43,0,16,123,0,6,0,194,0,46,1,0,0,0,0,0,0,0,0,759,0,0,0,0,34,0,0,13,1,0,0,0,0,0,3,0,0,0,0,16,0,0,14,0,0,101,5,0,6,1,0,38,2,0,38,0,0,0,0,0,0,0,0,71,0,0,1,0,0,7,5,68,15,0,0,0,0,0,0,0,8,0,0,0,295,0,34,0,0,0,11,4,0,0,0,0,0,4,0,58,2,6,0,7,0,2,0,0,0,1,0,0,34,1,0,0,0,0,1,0,0,8,0,172,910,0,12,0,0,0,0,0,38,0,4,1,1,80,0,12,0,119,1,0,16,0,10,0,0,51,1,170,217,0,183,0,36,2,11,0,0,0,0,0,24,0,25,0,61,0,0,0,1,7,0,2,150,0,0,1,14,1,5,0,4,0,0,0,0,5,9,5,7,434,0,0,0,0,0,4,7,0,0,57,0,0,0,46,0,0,41,0,0,0,0,14,0,13,53,0,42,37
