"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1935,0,0,0,1,0,0,0,72,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,95,0,0,0,0,23,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,5,184,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,316,0,0,0,0,0,0,0,0,0,0,0,115,0,207,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,148,0,0,0,3,0,0,0,0,0,3243,0,0,48,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,270,0,0,0,0,0,0,57,10,0,114,0,0,0,0,0,0,0,6,0,0,3320,0,0,181,21,0,0,0,399,0,0,0,0,0,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,58,23,0,0,1,0,0,12,0,0,2,0,0,0,0,0,131,0,0,0,9,0,89,0,0,0,0,0,0,0,0,0,22,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,30,0,696,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,97,2,234,0,0,0,0,0,37,105,0,0,0,49,0,0,7,0,5,0,0,0,0,0,433,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,365,0,0,0,0,172,0,0,2,0,2,0,0,0,0,0,0,662,1,0,0,0,34,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,446,0,0,60,0,0,0,0,0,0,5,0,0,136,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,23,0
0,0,0,0,0,0,1,20,0,0,0,0,0,165,123,0,7,0,0,0,4,5,0,1,5,1263,0,6,4,10,1,0,0,55,0,0,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,30,0,0,0,0,0,1,35,1,0,54,0,0,0,0,0,0,0,7,0,26,0,0,145,0,7,6,13,0,0,0,438,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,134,0,20,0,0,0,0,0,1,0,0,24,83,20,0,1,1,0,75,0,0,0,0,49,176,0,0,8,0,1,2,0,0,23,13,9,0,0,0,1,0,0,3,0,0,0,0,0,12,0,23,0,44,0,0,0,1,8,0,0,1,0,0,1,10,0,38,0,0,0,0,0,0,0,0,0,16,0,0,0,0,80,0,0,60,1,8,0,0,0,0,0,0,0,0,0,1,0,188,0,0,2,0,17,0,0,0,14,0,52,30,105,0,48,0,0,0,1,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,6,0,0,37,2,0,0,1,0,0,0,0,0,0,3,33,1,0,0,291,1,0,0,7,0,0,0,0,8,19,0,0,1760,1243,0,1,0,0,1,1743,0,135,372,0,0,0,0,3,0,0,0,0,0,0,24,37,13,0,0,8,4
0,0,0,3,17,0,0,0,0,0,0,26,0,0,28,0,0,0,0,0,0,25,0,0,0,576,0,40,37,21,0,5,0,0,6,0,41,0,0,0,54,1,36,0,0,217,0,131,0,0,0,0,5,0,22,0,104,0,0,22,0,0,0,0,1,0,11,0,0,0,149,0,0,4,0,53,0,0,0,58,1,26,141,4,9,1,0,0,0,411,249,0,0,36,0,8,37,0,713,0,1,0,0,0,0,37,1,1,1,0,0,0,0,558,0,0,0,0,6,0,18,0,0,0,452,70,0,303,2,38,0,0,108,0,17,0,1,0,0,0,0,15,8,0,0,0,0,0,0,77,13,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,6,0,0,8,0,0,0,0,54,499,1,4,0,0,20,0,0,0,0,93,33,0,40,0,43,0,0,0,0,0,0,0,0,0,70,0,34,0,0,0,187,25,0,200,0,0,0,0,8,2,11,0,27,0,5,0,7,78,0,177,0,92,0,0,1105,7,0,0,0,0,0,0,21,0,51,0,0,0,0,8,0,71,1,0,0,16,0,1,0,8,5,2,10,0,0,0,0,1,25,0,1,0,14,243,0,0,0,1,0,0,911,0,0,527,0,0,0,0,0,0,35,0,0,0,0,0,0,5,12,0,132,0
0,1,0,0,148,0,0,56,1,0,0,59,9,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,12,56,0,0,2,0,0,112,175,0,0,50,0,0,0,7,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,21,0,867,0,0,0,59,0,31,1,0,29,1,1,0,0,0,0,5,3,0,0,0,874,0,1,20,0,0,0,0,0,41,0,32,0,0,0,0,0,11,0,0,0,0,8,0,50,0,0,0,12,0,0,389,0,0,0,3,0,0,0,0,4,0,0,3,1,116,0,108,0,0,5,46,16,96,3,32,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,142,0,0,0,0,86,0,0,271,6,9,42,0,0,8,0,0,188,0,0,0,0,314,0,0,0,0,68,0,0,0,3,0,1,0,190,0,89,0,0,0,0,0,0,0,15,0,127,0,0,66,0,0,0,0,0,41,0,0,0,40,1,1,0,0,0,0,0,0,16,0,4,5,1,0,0,0,3,0,0,2,0,0,0,0,0,931,0,0,27,0,0,0,790,0,2,2558,4,0,19,0,0,0,0,0,1,93,0,0,0,0,1,0,21,0,0,22,0
139,2,0,0,30,0,0,0,0,0,0,63,12,0,53,0,0,0,0,0,0,7,0,1,0,1,0,0,8,45,2,0,0,271,16,0,1,0,0,34,117,0,0,90,0,370,0,0,96,97,0,0,1,0,24,0,188,0,0,3,14,0,4,0,0,0,1,0,0,0,37,0,0,0,0,364,0,0,0,38,0,16,34,0,0,0,1,0,0,0,0,1,7,0,0,10,196,0,0,29,0,0,0,0,0,57,0,1,0,27,0,0,1,3,0,99,0,0,0,65,15,0,0,0,57,0,0,530,0,0,34,10,0,1,15,0,1,0,0,13,1,44,21,75,0,249,1,51,23,20,1,12,0,0,0,59,64,0,0,39,0,0,0,0,23,0,0,5,0,0,1,0,81,42,0,0,0,32,0,0,0,0,0,0,0,0,0,0,120,0,0,24,1,11,0,1,0,0,0,0,0,0,0,0,0,62,0,0,2,26,0,0,0,0,3,0,69,4,1,116,68,0,0,0,8,0,0,0,0,0,25,0,0,9,0,0,0,9,0,6,0,0,0,0,0,5,0,3,8,0,0,1,14,1,11,1,0,0,2,10,0,0,0,2,253,2,0,0,0,192,0,60,2730,0,0,0,0,0,6,1573,0,0,332,0,0,0,0,2,0,26,0,0,0,0,0,0,5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,61,4,0,0,0,210,0,0,13,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43,0,23,0,2,157,0,0,118,21,0,0,0,0,0,0,0,0,239,0,0,376,0,692,1,0,115,0,54,651,94,3,0,0,91,0,0,31,0,0,0,0,0,2,0,0,1199,0,592,0,0,0,22,0,1,0,0,146,0,0,0,0,1,30,9,0,0,0,0,0,48,0,1,0,0,1,0,0,0,7,0,0,0,0,0,28,0,0,0,17,0,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,267,0,0,0,0,0,9,0,0,0,0,13,0,288,8,0,0,0,0,0,0,0,0,0,0,5,0,320,0,0,2,0,4,0,26,0,7,0,81,29,0,0,0,49,0,0,0,0,0,0,64,16,765,0,0,422,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,156,0,19,0,14,6,1,0,25,0,0,0,0,0,0,0,0,0,1,66,0,0,14,0,0,0,0,1,0,1558,0,0,388,0,0,0,0,4,74,0,0,0,0,0,0,0,5,0,0,0,0
3,2,0,0,0,0,2,0,76,0,0,0,0,0,1,0,1,0,0,0,75,3,0,0,0,3120,0,0,2,0,14,194,2,8,0,0,0,1,0,0,0,0,0,62,0,140,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,0,0,1,0,2,0,1,67,0,0,1,0,0,0,6,340,8,5,0,0,19,0,0,11,0,0,0,0,0,0,0,179,189,0,17,0,0,0,15,0,0,0,0,6,0,12,0,0,0,67,44,0,0,0,0,3,77,0,0,9,0,0,0,0,0,0,43,0,0,0,0,1,0,9,0,7,61,0,0,0,0,0,0,0,23,0,0,0,151,127,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,0,0,6,0,0,0,0,360,6,0,5,0,10,0,0,0,1,0,0,0,0,0,1,0,40,0,2,0,0,0,34,16,0,0,0,28,2,0,21,45,19,0,2,0,1,0,0,36,0,0,0,0,22,0,0,3,0,0,1,0,0,24,4,1,6,0,0,0,25,912,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,11,0,4,115,0,0,0,0,0,1,2969,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,0,2,0
0,0,0,0,0,0,32,0,0,0,1,0,0,0,89,0,0,1,0,3,2,6,0,61,0,2845,0,0,364,18,0,0,0,9,0,0,0,2,0,0,0,0,0,19,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,49,0,247,1,0,17,0,62,91,0,0,7,0,0,40,0,0,0,0,0,3,0,0,400,0,0,0,0,0,119,0,0,0,0,20,1,0,0,0,1,64,99,0,0,3,0,9,16,0,0,0,0,28,0,0,0,0,0,1,0,21,0,4,0,0,0,4,0,0,3,0,0,0,0,1,36,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,17,3,29,23,0,0,0,0,0,0,0,0,301,0,3,3,0,0,0,0,0,1,0,6,0,1,0,0,2,0,1,0,0,0,0,0,0,48,0,71,0,0,1329,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,3,13,0,7,0,6,0,0,0,0,2,14,0,1,1030,0,0,0,0,0,1,1628,0,0,1,0,0,0,0,3,1,11,0,0,0,0,43,1,431,5,0,28,0
0,0,0,0,142,0,0,0,0,0,0,32,43,136,27,0,0,0,0,1,0,0,0,0,0,710,0,31,12,17,0,263,0,46,0,312,1,183,0,48,67,1,0,39,4,582,54,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,7,0,1051,0,0,0,158,0,0,568,5,0,0,47,0,0,0,1,34,1,10,0,79,50,5,53,0,2,0,0,0,73,101,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,5,0,0,2,47,0,1343,0,0,11,7,28,0,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,18,11,210,0,0,0,0,0,0,5,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,32,0,0,0,0,0,0,0,0,0,476,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,16,0,0,0,47,0,0,0,293,0,0,0,4,0,0,1,4,40,270,0,0,0,0,4,0,0,16,0,20,0,10,0,0,0,0,0,6,9,0,0,0,0,0,2,3,7,0,0,4,0,0,0,0,0,0,0,0,19,0,0,113,0,0,1,0,0,0,780,0,0,175,0,0,0,0,0,106,0,0,0,0,0,12,3,7,18,0,54,41
0,0,0,0,0,0,5,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,2,67,0,3574,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,137,0,0,2231,0,0,0,0,0,5,1436,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,5,0,1,8,0,0,3,1,0,517,4,0,0,0,1,1,44,16,0,0,0,977,1,0,14,9,272,0,0,54,0,0,7,98,0,0,0,0,0,79,0,93,0,3,0,0,0,0,1,0,4,1,0,0,10,41,0,112,1,0,134,33,37,0,0,0,60,0,0,106,0,0,0,0,0,148,0,4,138,0,666,0,81,0,0,127,11,19,1,0,1,0,0,0,55,0,9,0,0,0,0,0,116,101,8,12,1,37,0,2,0,0,0,0,71,0,26,0,0,0,16,40,0,0,4,0,24,192,11,2,0,0,1,0,0,1,0,7,0,0,0,0,7,0,14,4,2,2,0,8,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,20,0,0,1,0,0,0,0,138,78,0,3,0,0,105,0,0,0,0,323,7,0,14,0,0,36,0,1,0,0,0,0,0,0,4,0,32,0,0,0,2,0,0,34,13,0,0,128,79,1,19,14,6,0,0,0,0,19,0,88,0,154,0,0,229,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,3,0,26,0,8,1,0,0,7,32,1,3,0,2,0,0,0,38,0,77,8,55,112,0,8,0,0,0,20,2876,3,0,84,0,0,0,0,3,116,45,0,0,0,0,38,0,7,12,0,29,0
0,0,0,121,210,0,0,0,0,0,1,43,15,0,0,3,0,0,3,1,0,17,0,0,0,1570,3,0,0,3,102,0,0,71,0,44,3,370,0,0,107,2,0,7,0,6,0,0,0,0,0,0,2,0,1,9,183,0,0,0,24,0,0,0,0,0,32,0,0,0,17,19,6,1,0,977,0,0,0,1,0,14,15,2,6,0,14,0,0,0,0,13,0,59,0,0,0,0,7,0,0,0,0,0,0,26,58,4,1,5,0,0,0,5,0,0,0,0,3,0,75,7,0,0,3,16,0,110,1,156,11,2,4,0,0,0,0,0,0,0,1,25,0,69,0,0,3,17,0,0,9,12,0,3,0,0,124,1174,0,96,0,0,7,0,5,0,0,0,0,0,2,0,0,0,0,0,0,53,0,3,0,0,0,35,0,0,0,0,21,0,1,8,0,28,63,0,0,0,0,0,0,0,0,1,0,370,4,0,0,24,0,0,0,4,4,0,0,3,1,0,22,45,0,0,7,0,3,0,0,3,9,0,0,1274,0,0,0,0,0,0,46,0,0,49,0,0,0,0,0,0,0,9,21,0,2,21,14,0,2,17,0,0,0,4,0,2,0,0,0,540,0,9,185,0,0,0,0,0,4,301,0,0,370,0,0,0,0,0,1,25,0,18,14,0,1,1,0,0,0,106,121
0,0,0,0,0,0,0,0,192,0,0,0,0,3,19,0,0,0,0,0,0,6,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,338,0,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,0,1,18,0,0,0,0,0,0,12,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,291,1075,0,0,0,0,0,0,0,0,0,0,89,1,6,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,599,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,69,0,0,12,0,0,0,7,1,0,0,0,0,0,187,1,0,483,0,0,0,0,0,0,0,0,82,0,4,0,0,0,0,0,934,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,67,0,0,0,8,1,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,90,15
0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3031,2,0,28,11,0,0,0,10,0,0,4,5,1,0,0,0,0,12,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,19,0,0,0,0,69,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5250,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,25,0,0,0,9,0,0,0,0,0,0,0,0,350,0,2,30,0,0,0,0,0,0,0,42,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,0,0,0,5,0,0,0,0,0,122,0,0,365,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0
0,0,7,4,209,2,0,0,0,0,0,63,0,1,17,1,0,0,3,0,0,26,0,0,0,1535,2,0,0,2,105,303,0,155,0,0,1,0,0,37,105,0,0,0,7,431,0,238,0,0,0,0,0,0,0,0,46,0,0,9,28,0,0,1,0,0,116,0,0,0,0,5,0,1,0,587,0,0,0,153,0,107,0,0,0,0,0,0,0,0,0,5,3,20,0,0,54,0,27,0,0,0,0,0,0,40,0,64,0,0,0,0,0,3,0,0,0,0,60,0,15,0,0,0,57,0,0,486,0,0,0,0,0,22,30,0,1,0,0,0,3,47,31,91,0,0,0,20,31,3,10,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,13,1,0,1,0,0,0,0,2,0,2,0,0,0,43,10,0,0,0,330,0,29,11,0,12,0,0,0,1,2,0,0,0,0,1404,0,603,0,0,0,0,26,0,0,0,0,0,77,0,7,0,39,1,0,0,0,0,0,0,0,0,68,0,0,668,0,0,75,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,8,3,0,1,0,0,2,1,0,0,0,0,53,0,0,98,0,0,0,1,0,5,579,0,0,205,0,0,0,0,0,16,12,0,0,0,0,4,5,12,0,0,55,0
0,1,1,27,0,3,3,0,0,0,0,53,23,1,70,0,0,0,4,0,0,0,4,0,0,102,0,0,0,0,56,0,0,80,0,57,189,0,0,195,193,0,0,0,57,0,0,0,0,111,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,101,101,0,145,0,0,0,31,3,0,0,0,0,0,0,218,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,31,519,0,0,0,0,0,3,32,6,0,0,0,0,0,21,0,87,0,0,0,0,24,0,6,0,4,0,2,0,0,11,0,40,72,0,0,0,12,0,0,0,15,0,0,0,1,0,0,0,0,105,52,0,0,0,0,38,0,0,0,0,302,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,212,0,0,3,0,0,0,0,0,0,0,0,0,0,18,174,0,0,0,23,0,0,0,0,0,11,0,0,134,0,0,0,0,8,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,1,0,0,3,0,7,0,0,2,1,0,0,1268,0,3,0,0,0,7,2670,0,0,499,0,0,0,0,0,16,0,0,0,0,0,803,0,4,0,0,219,0
0,0,0,0,0,2,0,21,0,2,0,0,1,414,193,0,0,0,0,0,66,0,0,0,0,607,0,0,5,1,0,0,0,17,0,0,2,16,1,0,0,0,0,49,0,930,0,1,0,0,15,0,0,1,0,0,0,1,0,2,0,44,0,0,0,0,32,0,0,130,34,0,1,59,0,0,0,0,0,95,0,0,0,0,67,20,0,0,1,23,0,1,4,0,0,1,0,0,539,0,0,0,0,0,16,0,167,308,0,17,0,0,0,195,0,1,0,1,14,0,0,0,0,1,25,1,0,0,0,0,26,524,0,0,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,2,11,51,0,1,1,0,0,1,23,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,60,13,0,0,0,0,0,1,0,0,36,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,941,0,2,0,0,3,1,0,0,41,2,4,0,52,0,1,0,30,13,0,0,0,0,0,0,169,0,58,2,0,635,0,2,0,0,0,0,2,0,0,20,0,0,0,0,0,0,111,0,0,0,8,43,0,0,1,0,1,0,0,1,9,0,0,0,0,0,7,0,410,0,0,0,0,0,2,2233,0,0,32,0,0,85,0,0,11,0,0,0,0,0,46,0,27,0,0,9,0
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,27,93,0,0,0,4844,0,0,17,0,439,0,0,46,0,0,20,0,0,0,1,0,106,12,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,40,0,0,0,19,0,0,5,0,0,0,0,0,24,10,1,0,0,36,0,3,0,0,86,0,52,0,0,47,4,0,0,25,0,0,0,0,0,0,1,2,182,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,103,9,0,0,2,5,1,15,0,0,0,0,338,0,0,0,0,0,0,0,64,0,1,0,0,0,7,42,0,4,0,0,0,0,2,16,0,0,0,277,0,0,0,53,0,0,0,0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,6,6,0,0,25,0,0,0,0,20,0,0,1,0,3,21,1,0,10,0,2,7,0,3,0,96,0,0,77,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,145,0,0,10,0,1,0,0,0,0,1710,0,0,97,0,0,0,0,0,21,9,0,0,0,0,14,0,0,0,0,338,0
0,0,0,1,20,0,0,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,3,0,0,470,0,0,5,0,0,9,0,42,7,53,0,0,0,0,113,0,0,0,0,165,0,0,0,55,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,642,0,0,0,0,0,21,0,5,0,0,0,1,0,0,1,0,0,31,0,118,0,0,39,0,21,0,0,0,0,26,63,523,1,53,0,0,0,0,0,30,0,1,27,0,0,3,0,122,0,39,0,352,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,14,5,29,1,0,0,0,0,852,4,17,0,0,0,110,0,0,0,0,0,0,0,0,10,0,0,0,0,0,548,0,73,0,0,16,0,0,0,0,204,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1249,110,0,0,0,2,0,0,40,0,10,0,97,0,0,46,0,0,0,0,2,5,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,264,0,0,0,0,1,1,0,0,1,7,11,0,0,0,0,0,263,0,137,0,0,149,0,1,0,0,0,0,1131,0,0,87,0,0,0,0,0,73,2,0,0,0,0,24,0,0,2,0,57,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,111,40,0,0,0,2576,0,0,87,0,0,0,0,44,0,0,200,229,1,0,3,0,0,60,0,88,0,0,0,0,0,1,0,0,142,0,0,0,0,95,0,83,0,0,0,0,46,0,0,0,38,0,0,59,0,0,0,0,0,42,0,0,0,0,83,0,0,0,0,13,0,1,3,0,77,0,0,0,24,0,0,0,0,0,0,0,0,148,0,6,0,0,0,3,0,0,0,0,188,0,19,0,0,2,45,0,1,0,0,0,18,321,5,0,0,0,2,0,0,0,1,15,0,0,0,0,5,0,0,19,18,0,0,2,0,0,0,0,0,30,0,9,0,1548,9,0,0,4,0,0,2,1,0,4,0,0,0,98,8,0,0,0,0,10,0,0,0,0,570,45,1,35,0,54,0,0,0,0,1,0,0,0,0,0,0,449,0,0,0,16,168,0,17,0,21,0,21,73,56,0,163,0,0,0,0,0,0,0,22,0,120,0,0,16,0,0,0,0,0,0,22,0,0,85,2,0,0,5,0,0,0,2,0,0,14,1,18,0,0,4,1,0,0,1,0,0,0,0,0,23,0,47,28,0,0,0,0,0,5,736,0,0,162,0,4,0,0,5,13,22,0,0,0,0,8,0,1,0,0,230,0
