"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1760,0,0,40,2,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,106,1,0,0,0,73,139,0,0,15,0,1,0,0,0,953,0,0,838,13,0,0,0,23,0,0,9,0,0,0,0,86,49,0,0,0,0,0,0,0,0,167,0,0,27,0,0,5,0,81,0,0,0,16,118,0,0,0,0,0,7,0,0,0,0,19,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,239,80,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,4,6,0,0,0,20,0,0,0,152,0,0,0,19,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,630,0,0,616,0,0,0,0,0,0,3003,0,0,83,0,0,74,0,4,0,0,0,0,0,4,0,0,10,0,0,16,0
0,0,14,9,0,0,0,0,0,0,0,0,19,146,2,0,0,0,0,0,42,8,0,0,1,162,0,3,2,0,0,184,0,37,0,0,82,0,1161,0,41,0,0,56,13,19,0,0,0,0,0,6,0,7,29,0,0,0,0,98,0,44,0,0,239,1,70,0,0,0,0,0,0,0,1,0,0,64,0,0,2,0,0,0,331,4,0,0,0,0,0,0,1,3,0,0,264,0,0,0,0,68,7,0,2,0,0,39,0,0,0,0,0,91,0,0,0,0,42,0,17,0,0,120,106,0,0,0,0,155,6,0,0,0,0,9,0,0,0,106,10,0,0,0,0,0,11,0,112,672,28,0,0,0,0,0,0,0,0,107,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,23,0,0,0,0,0,0,240,1,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,24,0,0,0,0,0,32,0,103,0,0,359,0,0,1,0,0,27,0,0,33,0,0,0,0,3,0,16,0,0,0,0,17,13,29,5,0,8,5,0,1,0,4,0,0,0,0,2,0,17,1534,0,0,0,0,0,0,1766,0,0,436,0,0,0,0,0,63,0,0,0,0,0,12,0,8,0,0,114,0
0,0,0,31,0,0,0,20,0,0,13,0,0,0,1,0,0,0,0,0,190,116,0,5,7,1,0,0,3,0,190,2,0,25,0,0,0,45,453,0,43,0,113,28,32,262,0,0,0,7,0,0,0,30,0,0,0,0,0,171,0,261,37,0,65,0,51,1,0,0,0,0,0,51,0,0,0,0,0,173,0,0,0,0,396,1,0,0,9,57,0,0,0,0,0,0,1,0,107,0,0,0,3,1,557,80,18,0,4,0,14,0,67,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,1,15,0,298,12,35,0,0,0,19,0,0,125,0,0,0,8,0,3,0,0,0,6,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,0,31,0,12,0,0,0,0,0,0,4,0,0,0,0,3,112,0,1,0,0,0,0,0,0,1,217,0,6,0,0,13,0,0,3,0,0,0,40,28,96,18,2,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,48,770,5,0,0,61,1,50,0,7,0,5,0,0,0,0,0,0,37,0,1,0,9,233,0,0,0,4,6,0,3015,0,0,202,0,0,0,0,0,147,0,0,10,0,0,241,0,2,0,0,102,0
0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,22,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2,0,0,0,0,27,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,118,0,0,0,0,87,0,342,0,3,0,0,0,0,96,0,0,0,0,0,0,0,1198,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0
0,0,38,3,0,0,5,8,0,0,0,0,0,20,0,0,0,0,0,0,0,17,32,6,4,100,0,0,2,0,0,0,0,221,0,0,107,25,997,1,43,0,0,30,13,1289,62,0,0,14,0,0,0,19,0,0,0,1,0,0,0,62,39,0,9,32,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,11,0,0,0,0,83,0,0,0,0,38,3,80,0,4,3,1022,0,0,0,0,0,0,20,0,0,0,0,1,0,0,108,21,0,0,0,0,0,0,0,0,1203,0,0,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,379,31,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,161,27,0,0,0,0,0,0,0,0,0,5,207,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,0,195,0,0,0,78,4,0,0,10,0,0,0,0,0,12,0,0,309,0,0,0,0,0,9,1129,0,0,318,0,0,0,0,0,47,70,0,0,0,0,294,0,40,0,1,116,0
0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2,1,0,331,0,0,0,0,123,0,0,0,0,0,352,0,0,0,0,0,0,0,0,60,0,0,0,5,0,1017,15,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,987,7,0,0,0,0,0,0,0,0,8,0,0,4,0,0,5,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,17,0,0,0,1,0,0,0,0,8,2815,0,0,0,0,0,0,0,0,56,0,0,0,0,0,59,0,0,0,43,0,0
0,1,0,0,0,0,0,4,0,0,0,0,1,1,83,0,0,0,0,0,6,0,0,2,0,4554,0,0,91,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,11,0,0,0,0,17,1,2,0,12,0,0,33,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,29,4,0,0,19,0,0,0,0,0,0,0,0,0,0,16,1291,0,0,0,0,0,8,0,2,0,0,4,0,0,0,0,11,0,2,0,0,3,0,6,0,0,6,0,0,50,0,0,0,1246,0,0,0,0,0,31,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,112,5,10,0,0,0,0,0,0,0,0,0,0,0,54,7,0,0,464,8,0,0,0,0,0,0,38,887,2,0,42,0,0,2,0,42,0,3,0,0,0,0,23,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,3,0,1,0,0,3,0,0,0,0,1,159,10,1,391,0,2,0,0,0,0,12,0,0,13,0,0,0,7,1,0,0,0,0,0,0,0,0,11,0,0,37,0
0,0,0,14,0,1,16,22,0,1,0,0,1,0,50,0,0,0,1,0,0,27,0,35,21,322,2,0,18,14,78,0,0,43,0,0,1,9,1,0,0,1,0,51,0,853,0,0,0,0,1,0,0,0,165,10,0,0,0,0,1,132,0,1,0,0,123,0,0,0,77,1,0,31,0,0,3,0,0,0,0,0,37,0,44,2,0,0,0,10,0,5,28,7,0,0,0,0,7,0,0,0,9,0,1110,22,0,23,0,0,179,0,0,9,0,0,0,15,44,2,0,0,0,0,169,0,0,0,0,111,128,583,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,4,0,0,21,126,0,3,0,0,0,0,2,28,65,67,31,0,0,0,19,0,6,0,54,6,13,0,0,0,23,53,25,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,12,0,0,15,0,0,0,0,0,0,0,1,322,0,2,0,13,0,0,2,3,3,0,157,6,0,9,9,1,0,0,0,0,0,47,68,148,56,6,73,0,0,19,0,176,39,0,0,98,0,0,0,0,0,12,29,0,0,4,0,2,1,2,0,14,197,0,0,4,10,0,2,0,0,6,106,0,0,333,0,0,0,0,0,4,2319,1,0,223,0,0,0,0,0,45,66,0,0,6,0,1,0,4,0,0,41,0
0,1,0,0,0,0,0,23,0,0,36,0,0,0,1,0,0,76,0,0,58,10,0,24,2,853,0,0,4,3,0,100,16,6,0,0,15,251,0,0,215,0,64,37,83,209,0,8,0,0,2,0,0,0,0,3,0,0,0,146,30,54,33,0,76,0,123,1,0,0,0,0,0,48,0,0,0,0,0,250,0,22,0,0,0,1,0,1,0,38,1306,23,0,0,31,0,0,0,0,0,0,3,0,12,0,0,114,182,0,0,2,6,0,90,0,0,1,0,71,13,0,0,0,0,4,98,0,0,101,0,33,34,31,0,0,0,1,0,0,73,0,24,9,0,0,0,44,39,35,599,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,676,27,0,0,0,0,40,6,0,4,0,0,0,229,1,0,0,0,0,0,0,0,0,0,0,79,0,215,5,0,1,3,1,0,0,0,19,0,0,0,0,5,0,0,0,0,0,4,0,0,69,0,324,0,0,310,0,0,0,0,0,12,0,0,89,0,0,0,10,0,0,0,0,0,23,0,40,25,13,0,0,29,0,0,0,0,3,0,0,24,44,5,0,0,10,0,4,0,0,0,0,1169,0,0,205,0,0,0,0,4,0,90,0,0,0,0,21,0,23,34,0,157,0
0,0,0,0,0,0,1,12,2,0,0,0,0,219,0,0,0,0,0,0,41,4,0,2,0,2847,1,0,6,0,0,0,0,34,0,0,18,130,0,0,0,0,0,70,0,865,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,1,1,0,0,1,29,0,0,0,2,0,0,32,0,0,0,1,0,9,0,0,0,0,73,1,108,0,0,41,590,2,1,0,0,0,0,0,29,0,0,0,0,0,1,0,181,182,0,0,0,0,0,43,0,0,0,1,38,0,0,0,0,1,27,318,0,0,3,64,0,483,0,1,0,0,1,0,0,0,3,0,0,0,94,348,0,0,0,0,24,0,0,0,1,0,0,0,5,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,2,5,0,0,0,0,0,1,0,0,0,0,329,0,0,17,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,8,0,9,0,1,0,30,1,0,1,0,17,0,0,44,0,115,0,0,272,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,101,2,3,0,1,134,0,0,1,0,1,17,0,0,0,0,0,0,2,0,2,0,411,0,0,0,1,0,1,1263,0,0,58,0,0,0,0,0,16,6,0,0,0,0,20,0,31,0,0,7,0
23,0,0,0,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0,4,0,0,0,0,0,0,25,11,1,1,3,81,0,0,8,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,6,0,0,224,0,0,1,0,0,0,58,0,0,1752,0,0,190,0,0,20,0,0,31,10,0,0,0,0,3809,0,0,0,0,3,25,2,0,0,36,82,0,1,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,12,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,0,0,0,0,0,0,0,113,1,0,0,1,4,0,0,0,0,0,1,16,0,127,0,101,0,0,0,0,6,0,0,51,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,310,0,0,60,0,0,0,0,0,0,1766,0,0,68,2,0,0,0,0,7,17,0,0,0,0,63,0,19,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,1,0,0,56,0,28,0,0,38,8,40,0,0,58,0,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,712,0,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,456,0,0,0,0,0,0,0,0,11,0,0,2,0,4,1525,0,0,0,0,0,1,0,0,0,75,37,1,0,0,0,0,56,0,0,0,0,124,0,2,0,0,0,0,582,0,0,0,92,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,1,0,0,0,1,0,4,0,679,0,0,0,0,0,0,0,0,0,16,0,0,0,0,237,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,6,4,11,2,0,0,0,0,0,0,0,0,0,58,212,0,0,1842,0,0,0,0,0,6,1954,0,675,35,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,75,0
0,0,0,0,0,0,0,30,0,0,4,0,0,1,9,0,0,1,0,0,90,41,0,0,0,16,0,0,4,33,591,0,0,36,2,0,1,231,0,0,0,0,0,115,0,295,0,1,0,0,2,0,0,2,56,0,0,0,0,283,0,39,0,2,0,55,54,0,0,430,45,0,0,89,0,0,0,0,0,231,0,19,184,0,68,2,0,0,0,39,0,1,1,0,0,0,0,0,98,0,0,0,0,20,366,0,58,55,0,0,44,128,0,6,0,0,0,41,53,2,0,0,0,0,5,0,17,0,8,40,13,100,0,0,0,18,1,0,0,0,0,0,0,0,0,0,31,0,38,26,15,102,0,0,0,0,0,0,0,24,0,25,0,1100,13,0,12,0,2,0,38,210,1,0,0,0,13,413,62,0,0,0,0,0,27,11,0,0,0,0,16,19,0,0,1,0,0,15,3,0,0,0,0,10,0,134,376,16,0,0,25,0,0,0,8,8,168,159,0,23,1,21,0,1,2,0,65,0,16,64,5,33,0,13,0,0,2,0,205,7,0,0,8,0,0,2,0,0,0,3,119,0,28,0,8,4,0,6,10,3,4,0,1,7,18,0,0,0,268,3,0,8,40,0,0,0,0,1,29,1168,0,0,88,0,0,0,0,0,96,47,0,0,0,0,78,0,3,13,0,187,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,47,1,1,25,0,0,0,17,26,5,0,1729,13,0,1,33,0,0,0,11,0,0,5,0,541,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,180,18,1,74,0,15,0,0,0,0,1,0,44,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,37,0,0,28,0,0,0,17,0,0,0,0,482,0,0,198,17,23,0,0,0,0,0,151,513,0,0,0,0,1,0,83,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,95,498,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,30,80,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,226,0,1,58,29,2,0,7,0,0,0,6,0,0,44,149,0,0,0,0,0,0,23,0,0,0,0,160,76,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,26,11,4,0,2,0,0,0,0,2,5,0,0,0,0,2410,0,0,104,0,0,0,5,0,0,1045,0,0,13,0,0,0,0,0,0,59,0,0,0,0,35,0,12,0,0,39,0
0,10,0,4,0,0,2,26,0,0,9,0,0,0,8,0,0,2,5,2,38,27,0,5,0,256,0,0,71,0,749,0,0,1,0,0,48,108,0,0,4,0,0,52,0,11,0,5,0,0,0,0,0,0,0,1,0,0,0,168,0,74,0,0,0,10,68,0,4,0,48,0,0,122,1734,0,0,0,0,35,0,8,55,0,131,0,1,0,0,16,0,209,2,0,0,0,0,0,34,0,0,0,0,0,963,32,0,60,6,4,186,0,0,0,0,0,0,41,5,0,0,0,0,0,1,40,0,0,14,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,98,0,0,0,14,0,0,40,48,0,0,16,0,329,0,0,1,0,0,35,6,1,0,0,0,37,0,30,13,0,0,0,1,10,1,4,0,3,0,174,29,0,4,0,0,0,0,0,0,119,0,0,0,0,1,127,0,0,0,74,0,0,3,0,4,70,391,113,17,10,15,0,0,39,0,1,0,22,188,5,214,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,227,0,39,0,0,0,0,0,15,25,4,0,0,1,0,0,0,0,74,247,5,6,0,0,1,0,0,0,5,1183,0,0,44,0,0,0,0,0,28,8,0,0,0,0,0,15,1,0,0,67,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,8,0,0,0,2497,0,0,83,0,0,0,0,0,3,0,0,429,0,0,0,0,0,0,0,422,0,0,0,0,1,0,0,0,84,1,0,0,0,5,0,0,0,3,0,0,4,0,0,28,10,5,0,0,0,0,0,0,0,13,4,0,174,0,89,5,0,0,0,0,0,40,0,0,0,0,54,4,0,0,0,0,3,3,5,1,0,568,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1101,0,0,19,0,0,87,0,0,0,0,0,0,0,0,0,67,0,0,0,11,0,43,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,0,0,6,0,0,2,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,34,6,0,0,16,0,0,0,0,6,0,3,26,239,0,76,25,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,18,0,0,0,0,25,21,165,34,573,0,0,0,0,0,10,345,0,0,430,0,0,0,0,0,0,158,0,0,0,10,0,0,45,0,0,69,0
0,1,0,2,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,15,5,0,1,762,5,0,1,0,13,0,0,56,0,0,0,1,543,0,28,0,0,9,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,0,26,0,0,0,0,0,0,0,0,252,0,0,319,0,1,0,0,0,13,1,0,5,0,0,0,5,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,46,163,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,0,1,0,0,0,0,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,0,11,0,0,0,76,0,0,0,0,0,0,23,0,0,0,5,22,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,5529,0,0,38,0,0,0,0,0,3,608,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,91,0
0,1,0,0,0,0,0,0,0,0,0,0,1,291,24,0,20,0,0,0,0,19,0,0,0,2168,0,0,8,0,146,0,0,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,510,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,37,0,0,0,0,0,3,0,0,0,16,0,26,5,0,0,0,0,2,0,0,0,0,0,0,462,0,0,0,0,0,181,0,0,0,0,24,0,27,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,345,0,0,35,10,0,0,3,0,0,2,0,37,176,0,3,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,59,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,159,5,4,10,0,0,0,4,0,37,30,0,11,0,1,0,0,0,11,0,0,2,9,36,0,27,4,282,0,0,0,0,0,5,0,0,0,0,0,0,1,124,0,0,0,0,1,0,0,4,3,0,0,0,20,0,0,6,0,0,0,0,0,10,1,0,171,2,1,0,1,0,0,3221,0,2,2,0,722,0,0,3,0,0,0,0,0,0,46,0,201,0,0,52,0
0,0,16,13,0,0,0,34,24,0,0,3,0,0,0,0,0,246,0,0,46,6,0,0,2,1,19,0,0,113,0,0,0,24,0,0,0,40,844,0,310,0,0,7,25,0,89,0,0,0,0,6,5,7,103,8,0,0,0,73,7,0,35,0,11,0,0,0,0,0,217,0,0,7,0,0,0,81,1,28,17,0,85,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,16,0,1,0,768,29,1,0,7,0,0,0,244,1,0,0,0,73,3,0,34,15,0,0,0,6,0,0,41,0,20,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,15,84,897,1,121,46,0,0,0,0,0,127,0,0,0,14,0,286,0,4,0,5,0,30,0,0,0,0,1,44,0,82,17,2,0,0,0,38,0,0,0,0,0,151,7,0,3,6,0,0,36,0,0,0,0,0,75,0,6,357,0,0,7,7,0,22,14,6,3,9,189,757,7,173,0,0,120,5,0,0,0,136,149,21,126,4,1,0,16,0,0,0,0,115,0,0,0,0,6,0,0,0,26,0,4,20,1,8,1,1,0,46,321,1,0,0,1,0,0,0,0,13,141,114,183,523,0,0,0,0,0,2,107,0,127,132,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,174,28,1,0,0,0,0,130,62,0,0,0,3726,0,0,0,0,8,0,0,58,0,0,46,0,1,0,0,0,0,182,0,2290,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,14,0,0,0,70,0,0,26,0,0,0,0,0,257,0,0,0,77,0,36,0,0,0,3,106,0,0,0,0,0,592,0,0,0,0,0,36,220,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,16,0,0,55,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,5,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,21,0,0,0,0,55,0,5,0,0,313,0
4,0,0,0,0,0,0,2,0,0,0,0,1,0,37,0,66,0,0,0,0,42,0,0,0,3102,0,0,10,0,141,0,2,151,0,0,8,562,1,0,0,0,0,50,0,26,0,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,94,0,3,6,0,0,5,96,0,0,142,0,3,20,0,0,0,0,0,65,0,0,0,0,0,289,0,0,1046,0,0,0,0,0,517,0,0,0,306,20,0,0,0,14,2,66,0,0,0,0,0,0,1,0,13,0,0,186,0,0,14,1,0,0,0,0,0,6,0,0,433,5,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,42,3,0,0,0,0,23,0,0,0,0,0,0,0,18,123,15,1,0,0,0,0,0,16,8,25,52,58,0,1,0,0,0,0,7,0,0,248,17,7,31,0,221,0,0,0,22,0,5,0,17,0,0,2,0,1,0,0,5,232,0,16,0,17,38,4,0,36,2,5,0,3,4,0,0,0,0,7,5,0,0,27,0,0,0,0,0,8,704,0,0,73,0,0,0,0,0,13,0,0,0,0,0,15,0,16,0,0,114,0
