"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,3,1982,0,0,19,68,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,15,0,582,0,0,0,7,3,0,0,0,0,0,0,0,0,1,10,2,7,0,0,5937,0,0,0,0,0,35,0,0,42,0,149,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,16,1,0,0,0,20,95,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,166,7,23,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,4,6,0,0,0,0,0,0,2,0,0,22,0,0,47,0,0,1,0,0,0,12,0,7,0,1,0,77,39,0,11,0,5,0,0,0,2,0,0,0,0,3,0,0,65,1,0,0,0,7,0,255,0,0,0,0,0,1,0,1,0,8,56,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,1,0,0,0,0,11,0,0,3,0,0,0,0,26,0,0,0,0,0,64,177,0,1,27,0,1,0,9,0,397,3,0,161,20,0,0,0,0,0,9,0,251,0,0,0,20,0,52,1,0,0,1,0,1,25,1,37,0,0,0,6,0,0,254,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,52,27,83,0,0,0,88,0,29,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,7,38,0,1,0,0,0,1,0,0,0,0,1,1008,4,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,101,0,0,0,0,33,0,0,2,17,0,0,0,0,9,0,1,4,275,1,10,0,0,0,0,0,0,0,3,0,123,0,0,2516,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,47,0,0,0,21,70,0,0,3,178,0,0,6,4,0,1,0,0,1,4,0,42,85,0,0,0,0,0,3,3025,0,0,95,0,0,0,0,1,25,0,0,0,0,0,92,0,3,0,0,75,0
0,0,0,0,0,0,16,12,0,0,0,0,0,33,18,0,0,0,0,0,4,22,0,0,20,1649,1,0,343,0,0,0,0,95,0,0,32,69,11,0,0,1,0,44,0,28,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,175,0,0,526,5,0,2,3,0,671,0,0,0,2,2,2,165,0,5,15,0,0,0,41,1,186,0,0,88,0,0,0,8,0,0,0,0,0,1,0,90,217,0,0,0,0,0,5,0,0,0,0,217,0,0,0,0,4,57,305,0,0,6,0,35,41,0,0,0,0,723,1,0,0,47,0,0,0,0,0,0,2,0,1,29,12,0,0,60,0,0,0,62,102,0,0,4,2,0,0,2,0,0,13,4,0,0,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,0,5,0,30,1,0,0,0,0,2,0,0,0,0,0,118,0,16,0,0,0,91,0,0,2,0,5,0,35,28,0,3,0,0,100,0,0,0,5,0,5,7,62,1,0,521,0,0,2,0,0,0,0,0,0,11,0,27,0,0,0,1,0,0,1,0,2,3,16,0,9,3,0,0,0,2,0,0,0,0,6,27,0,0,894,0,0,0,0,0,2,992,0,0,433,0,0,0,0,0,25,7,0,0,0,0,59,0,15,0,0,48,19
0,0,0,0,0,0,0,4,5,0,2,1,0,0,0,0,0,0,0,96,40,50,0,0,2,711,15,0,116,106,81,0,0,114,0,0,0,180,0,0,0,0,97,68,0,102,0,14,0,0,0,0,0,0,31,13,0,0,0,96,2,18,0,0,0,0,0,0,0,150,19,2,3,10,0,0,0,0,4,18,16,0,359,3,46,0,0,0,0,8,827,3,0,0,0,0,0,0,40,0,0,0,0,0,5,0,382,934,0,0,0,3,0,13,0,0,0,0,128,0,0,0,0,2,23,32,0,0,12,0,130,57,0,0,0,0,595,3,0,0,0,0,0,0,0,0,22,3,0,0,10,2,0,23,8,0,0,1,57,42,0,0,5,0,0,0,17,0,0,0,35,0,0,0,0,7,0,77,43,15,0,0,5,0,16,0,0,0,0,0,0,63,1,0,0,0,0,4,0,0,7,0,1,0,0,149,0,0,0,19,0,0,160,11,12,1,65,6,464,126,41,52,0,0,0,8,186,0,44,16,76,0,0,215,0,3,11,0,0,0,5,0,0,45,0,0,0,0,0,25,334,9,33,0,46,317,0,10,6,35,3,36,0,12,0,0,0,0,3,2,31,153,50,0,0,0,0,0,3,19,1,0,374,0,0,0,0,0,0,37,131,1,0,0,70,52,17,109,0,64,52
0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,4,20,0,0,0,1077,0,0,2,15,600,33,2,36,0,0,13,111,1,0,0,0,263,12,0,101,0,9,0,0,0,1,1,0,5,0,0,0,0,0,0,10,0,0,0,0,48,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,27,0,63,1,0,15,0,27,0,3,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,610,11,0,0,264,0,102,0,0,0,0,116,0,0,0,0,1,76,0,0,0,0,85,1,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,38,29,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,132,0,0,0,0,0,0,0,0,0,133,0,0,253,0,0,0,0,0,35,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,11,3,0,97,124,108,6,0,0,0,0,0,0,0,0,52,0,210,0,0,371,0,0,0,0,0,26,0,13,0,0,7,0,0,0,0,0,8,0,16,0,47,35,6,0,8,2,28,0,0,0,0,0,0,0,0,9,0,12,54,1,0,0,0,0,5,3518,0,0,154,0,0,0,0,0,10,49,34,0,0,0,27,0,0,0,0,142,0
0,0,0,0,0,0,174,10,0,0,1,0,0,0,30,0,1,0,0,0,0,29,0,3,0,3892,0,0,13,14,3,0,0,200,3,0,14,486,0,0,0,0,0,0,0,49,0,1,0,0,3,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,61,1,0,0,16,0,0,0,0,0,0,0,0,48,0,0,38,0,41,1,641,0,0,22,1,33,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,17,0,0,0,0,41,0,0,0,0,1,169,0,0,0,0,25,0,20,0,1,0,0,54,0,0,0,7,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,1,0,34,1,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0,1,2,39,0,0,0,20,1,35,16,178,0,93,4,1,0,0,24,0,0,0,0,0,0,0,586,0,0,1,0,1,1,0,0,0,0,0,28,0,0,0,0,0,3,9,0,2,4,1,2,10,46,2,0,0,4,0,0,0,0,5,3,6,5,192,0,5,0,0,0,29,1056,0,0,366,0,0,0,0,0,0,8,0,0,0,0,7,0,24,0,0,118,0
0,0,13,0,0,0,0,0,0,0,0,0,48,0,1,1,0,0,0,16,13,0,0,0,0,47,200,0,1,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,51,0,109,0,232,38,0,0,0,13,0,8,0,0,0,10,0,62,847,21,0,0,0,0,0,0,0,0,1,0,0,0,0,293,0,2,0,1,15,2,7,1,0,0,0,0,0,2,9,113,0,0,0,0,408,0,9,0,0,0,0,3,1,0,1,0,0,6,0,2,0,0,1,1,749,0,0,0,0,0,1,0,10,0,0,1,461,1,0,1,0,0,0,0,0,48,0,0,0,28,94,0,21,1,11,0,0,0,84,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,444,134,1,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,1201,0,3,0,0,1,2,0,0,0,0,48,0,12,274,324,0,38,44,0,0,0,1,0,0,353,0,160,0,1,27,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,0,50,4,0,1,64,7,4,0,0,60,3,0,0,1,3,0,0,0,0,2,0,0,33,0,1,0,1,0,0,1283,0,0,586,0,0,0,0,1,12,129,0,0,0,0,24,0,1,0,0,213,0
28,0,13,1,0,0,0,0,1,0,0,8,0,22,0,0,0,0,2,75,1,0,0,0,0,0,117,0,0,0,1,0,0,0,18,256,1,0,0,0,0,146,0,0,0,296,0,156,0,0,14,22,0,102,4,0,50,0,0,21,29,1,10,0,99,0,11,0,65,663,4,0,0,41,50,0,0,0,0,68,0,0,20,3,0,0,15,0,0,0,1011,0,1,0,0,0,0,0,0,239,44,0,0,1,0,198,0,1,108,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,1,380,3,1,0,52,0,2,121,15,0,3,1,501,0,0,0,0,0,0,0,2,0,0,0,0,10,22,0,0,1,0,0,0,0,31,0,0,0,0,1,0,0,0,0,9,4,0,2,0,0,0,0,5,385,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,11,0,0,1,0,0,0,1,0,85,0,0,0,0,0,1,0,0,0,0,12,0,169,62,0,2,0,0,1,6,0,0,0,0,92,6,250,2,1,343,0,0,2,0,1,0,0,0,0,0,0,0,14,0,0,0,2,0,16,0,0,2,0,1,0,0,0,10,0,0,1,0,0,139,0,297,0,0,0,0,3,1,529,0,7,2056,0,0,122,0,0,0,0,0,38,12,0,0,0,0,1,0,22,0,0,14,0
0,0,12,0,0,0,0,0,0,0,30,0,63,0,0,0,0,0,1,21,0,0,0,0,0,340,86,0,0,44,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,144,0,29,0,0,3,0,0,84,1,170,0,0,0,0,12,0,75,0,0,0,1,0,0,1272,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,89,0,0,118,50,85,0,0,0,77,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,151,12,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,565,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,2,0,0,0,1,0,0,0,0,0,305,1,0,360,0,0,0,0,0,0,1176,0,0,70,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,38,0
0,0,0,0,0,0,8,0,0,0,1,0,0,157,103,0,0,0,0,0,3,1,0,0,0,2683,0,0,8,119,0,0,0,64,0,0,0,7,3,0,8,0,0,1,0,28,0,0,0,0,0,0,0,0,68,0,0,0,0,5,0,25,0,0,0,0,275,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,22,1,8,338,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1450,0,0,0,28,0,16,0,0,0,0,207,0,3,0,0,47,111,0,0,0,0,0,0,1149,0,0,0,0,10,0,0,0,827,0,8,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,107,0,0,226,2,0,1,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,15,0,0,317,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0,0,1,7,1,44,0,2,0,0,0,0,0,193,20,0,646,0,0,0,8,0,14,82,0,0,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,17,0,22,0,0,0,1132,0,0,2,0,0,0,0,82,0,0,0,334,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,5,8,0,0,0,0,0,22,0,0,14,0,0,0,0,47,47,0,0,0,0,0,24,0,0,0,0,252,0,0,0,0,1,43,0,48,0,0,0,96,19,0,0,0,0,59,1,0,1,4,0,0,0,0,0,0,0,0,0,8,112,0,0,0,0,0,0,0,10,0,0,0,239,0,0,0,0,0,0,6,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1,0,0,0,25,0,0,630,0,0,1273,1300,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,45,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,37,0,0,0,0,0,0,2062,0,0,198,0,0,0,0,0,0,0,0,0,0,0,99,0,15,0,0,419,0
0,0,0,7,0,0,1,0,0,0,0,0,0,145,1,1,0,0,0,0,71,83,0,0,0,398,0,0,0,0,11,0,0,33,0,0,1,206,0,0,0,0,0,92,0,989,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,3,1,0,9,0,1284,0,0,93,0,0,0,82,0,0,0,0,0,482,0,0,0,0,41,0,0,0,0,24,303,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,267,2,0,370,1,0,1,73,0,0,0,0,35,1,0,0,0,9,8,0,0,0,0,0,0,202,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,3,0,0,19,0,0,9,0,0,0,2648,0,1,0,0,0,0,0,0,10,0,0,0,0,0,413,0,0,0,0,0,53,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,89,0,0,0,0,7,0,0,0,0,0,0,0,0,81,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,6,0,0,0,0,0,0,227,0,0,115,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,93,0
28,0,40,0,35,0,0,0,0,0,0,0,0,0,54,0,0,6,0,49,0,0,0,0,0,22,0,0,1,0,0,0,0,31,5,254,4,0,0,0,0,0,0,0,0,32,85,175,0,0,69,107,0,136,0,0,0,0,0,0,19,0,19,0,1,0,3,0,62,994,5,0,0,0,60,0,0,0,0,23,0,0,6,8,0,0,1,0,0,14,1,0,1,0,0,4,39,0,4,40,79,0,0,0,0,113,0,5,76,3,58,1,0,4,0,0,0,0,34,0,0,0,0,1,23,156,2,1,0,0,0,0,34,0,0,13,1,771,7,0,0,0,0,0,0,415,0,0,0,64,35,4,0,0,1,0,0,1,34,162,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,0,0,0,0,8,199,83,0,0,0,3,0,0,1,19,0,0,301,129,0,0,92,24,0,0,0,0,0,0,120,0,115,0,0,137,0,0,47,0,0,0,0,0,99,0,1,7,0,0,0,0,20,0,0,0,102,3,0,0,0,0,20,11,0,0,0,0,0,0,6,3,10,93,65,0,1,0,0,0,57,1112,0,0,737,0,0,0,0,2,19,46,0,0,0,0,71,0,1,46,0,480,0
28,0,0,0,0,0,0,0,0,0,111,0,156,0,3,0,0,0,0,0,3,0,1,0,1,1,313,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,59,338,0,108,33,0,110,1,0,0,0,0,0,13,0,12,51,0,0,56,0,31,1325,0,0,0,0,0,1,117,0,0,1,0,0,157,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,27,66,8,0,0,0,0,0,46,45,1,0,1,0,4,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,14,6,0,0,3,1,859,2,0,0,0,2,0,0,524,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1136,1,0,0,0,77,34,0,0,0,0,0,11,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,4,3,0,0,0,0,0,1,81,193,110,0,491,18,0,0,0,0,0,0,102,0,0,0,0,14,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,10,0,4,1,4,0,0,21,0,0,0,1,4,1,3,0,40,504,0,0,212,0,0,0,0,0,1,1296,0,0,316,0,0,0,0,0,0,79,0,0,0,0,72,0,0,0,0,18,0
0,0,0,0,0,0,2,1,191,0,0,0,0,1,27,0,0,0,0,0,2,17,0,0,0,1606,1,0,9,0,528,0,0,0,0,0,0,421,2,0,0,0,0,2,0,12,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,28,12,0,0,11,80,0,0,0,6,0,0,1,0,0,0,3,0,43,0,0,8,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,37,0,0,0,0,0,2,0,7,1575,2,0,0,0,0,5,0,0,0,0,139,0,0,0,28,0,54,0,0,0,0,219,1,6,0,0,0,0,33,0,0,0,506,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,40,0,0,0,288,0,1,0,0,1,0,53,0,17,0,0,0,0,3,35,4,70,0,0,0,6,0,0,0,6,0,0,5,3,0,0,0,0,0,0,23,0,0,0,0,0,333,0,0,88,3,0,0,0,0,2,0,92,0,267,0,0,0,249,0,1,0,0,0,79,0,67,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,28,0,0,0,333,0,15,1,42,27,0,16,0,0,0,0,0,7,0,0,165,2,0,0,8,12,8,1193,0,0,68,0,0,0,0,217,4,4,0,0,0,0,24,0,104,0,0,25,51
5,0,93,0,0,0,1,0,0,0,0,0,132,0,6,0,0,12,0,30,2,17,0,0,14,790,55,10,1,0,1,248,1,4,0,37,0,0,11,0,0,0,0,0,0,2,0,38,0,0,2,101,0,128,22,48,0,1,0,0,33,0,24,0,1,0,328,0,22,1264,7,3,0,0,0,0,0,0,0,1,0,17,0,0,3,0,648,0,0,0,0,0,0,0,0,0,9,0,7,11,74,62,0,1,1,51,0,14,0,1,27,0,0,2,0,0,0,0,18,0,1,0,0,0,0,324,0,0,1,0,0,1,0,0,0,0,1,892,3,0,0,0,3,0,0,0,6,0,0,0,17,21,0,15,0,0,0,0,6,31,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,0,0,0,21,1,1,0,0,0,0,4,1,0,0,0,756,272,11,1,0,2,1,0,0,7,0,17,2,33,144,1,0,49,78,0,0,0,20,0,0,49,0,138,0,0,1453,0,0,2,0,0,9,0,0,0,0,98,232,0,0,0,0,59,1,0,0,0,51,2,0,9,4,11,0,4,3,0,1,0,0,1,111,0,6,121,0,0,0,0,1,1,171,0,0,127,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,37,14
11,0,26,0,0,0,0,0,0,0,0,0,406,0,67,0,0,22,0,530,0,0,0,1,0,440,145,0,1,218,0,0,0,40,0,57,5,0,0,69,0,86,0,0,0,0,0,98,0,9,0,0,0,0,30,0,99,1,2,0,0,0,45,0,34,0,11,15,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,1,0,0,0,1,0,0,1,16,0,0,23,33,11,0,0,0,135,0,0,15,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,28,0,0,1,1100,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,3,0,0,0,0,0,0,0,0,0,195,0,12,0,6,0,0,2,0,0,0,0,0,310,0,147,0,0,0,1,0,0,326,0,0,217,5,0,194,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,22,0,0,26,0,0,0,2,0,0,10,0,0,210,0,0,443,0,0,0,0,0,0,3,0,156,401,0,1011,0,0,21,0,0,0,0,0,0,287,0,103,0,0,11,0
0,0,0,1,0,0,0,12,0,4,4,0,0,228,18,0,0,0,0,0,3,7,0,4,0,2863,0,0,43,1,0,0,0,83,3,0,218,60,0,0,1,6,0,41,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,11,0,0,0,0,10,0,0,0,21,1,0,1,959,0,0,0,0,5,1,0,0,6,3,2,0,0,0,10,767,5,0,27,0,0,0,0,6,0,5,0,0,17,1,0,65,421,0,0,0,0,0,10,0,0,0,0,134,0,0,0,0,1,42,4,0,0,0,35,60,67,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,1,0,1,12,11,0,1,1,0,0,0,0,9,0,0,0,250,0,0,1,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,11,0,0,0,0,0,0,36,1,0,0,0,0,1,0,0,0,0,0,10,0,2,1,0,1,4,0,0,0,0,9,0,24,141,0,0,1,10,135,0,0,0,0,0,98,0,18,1,1,13,0,2,0,0,2,12,0,0,163,0,0,0,0,0,0,3,5,0,18,0,17,11,1,1,2,0,0,0,4,3,0,1,0,0,190,43,11,0,487,0,0,0,1,1,29,1348,1,0,242,0,0,0,0,0,24,9,0,0,0,0,1,0,3,0,1,54,41
0,0,15,0,0,0,0,0,0,0,152,0,0,19,4,6,0,0,0,0,0,0,0,0,0,1,75,0,0,0,592,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,189,0,0,30,81,0,0,0,204,0,1,0,0,0,0,13,0,1,0,29,0,0,1542,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,14,0,59,0,1,25,0,193,0,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,1,0,0,11,0,0,1265,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,159,1,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,254,0,0,0,21,0,0,0,0,0,0,0,0,0,53,0,0,343,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,63,450,12,0,328,0,0,0,61,0,0,2424,0,0,519,0,0,0,0,0,13,32,0,0,0,0,0,2,0,0,0,20,0
0,0,118,0,5,0,1,0,0,0,223,0,190,72,69,0,0,0,0,369,0,0,0,0,0,79,174,0,1,0,1,0,0,1,0,121,4,0,0,0,0,445,0,0,0,2,0,64,0,0,0,135,0,258,0,143,0,0,0,1,123,0,533,0,0,0,0,0,0,417,1,31,0,0,0,1,111,0,0,1,4,0,1,0,35,0,23,0,0,5,4,0,1,0,0,0,20,0,1,264,98,94,0,25,0,280,0,1,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,3,0,85,0,0,1,1227,7,0,3,0,0,0,27,4,0,0,48,0,3,3,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,67,5,0,0,0,0,2,0,0,0,0,0,0,131,3,0,529,0,0,10,0,0,0,0,0,4,0,13,10,0,0,2,0,0,0,0,2,0,125,0,162,0,0,0,159,0,0,0,0,0,15,3,243,0,0,158,0,0,3,0,0,3,6,0,0,0,0,16,0,0,2,0,0,0,8,0,25,127,32,0,2,1,4,0,0,0,1,0,0,0,0,113,0,24,98,0,0,0,0,0,18,1675,0,0,5,0,0,1,0,0,16,13,0,0,0,0,95,0,24,0,0,2,0
7,0,125,0,0,0,1,0,0,0,151,0,113,0,1,7,0,4,0,204,3,0,0,1,0,61,89,0,3,8,3,0,0,11,0,0,1,0,14,0,1,60,0,0,0,0,0,234,0,0,7,9,0,153,23,0,0,0,0,1,30,0,14,0,0,0,8,1,0,1598,1,0,0,0,0,0,49,0,0,2,9,0,7,0,0,0,1,0,0,6,0,0,1,0,1,0,0,0,2,0,178,0,0,0,0,192,0,1,0,0,0,0,0,23,0,1,0,1,26,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,0,9,1,727,6,0,1,0,0,0,0,413,0,0,59,0,7,1,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,3,0,0,0,0,5,0,0,0,0,0,0,225,1,0,48,0,0,0,0,0,0,0,0,0,0,8,7,1,1,1,5,0,0,5,28,0,92,0,1,0,1,4,0,0,0,0,70,0,24,0,215,0,0,473,0,0,33,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,12,0,21,6,1,0,2,7,0,0,0,4,2,0,0,0,0,6,0,14,479,0,8,0,6,0,23,2744,3,0,401,0,0,1,0,0,0,57,0,0,1,0,40,1,5,0,0,60,0
