"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,1,0,15,0,0,0,0,0,0,11,0,1,1,1,48,41,65,0,12,0,2462,0,0,20,9,356,217,0,36,0,0,12,5,1,0,0,1,0,0,4,0,0,2,0,0,1,0,1,2,0,0,0,0,0,238,0,0,5,1,0,0,39,0,0,0,5,0,0,7,0,0,1,0,0,44,0,1,60,0,38,0,8,0,0,0,0,11,1299,0,0,0,0,1,0,0,14,0,0,0,8,0,0,1646,0,0,1,0,0,2,0,26,0,4,37,0,0,7,0,2,0,0,0,0,0,0,0,11,0,3,0,43,12,0,0,9,5,6,0,0,15,258,8,0,1,9,4,0,11,6,0,0,0,0,0,2,19,4,0,0,1,0,0,0,0,0,4,0,0,0,0,2,7,0,352,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,44,11,1,0,2,11,12,0,1,5,8,0,184,0,157,2,172,4,0,0,0,0,0,0,10,1,30,0,0,294,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,21,0,5,2,1,0,2,7,0,0,28,1,0,0,0,0,0,116,0,6,8,6,4,2,0,5,6,863,2,1,111,0,1,0,0,0,18,0,0,0,0,0,46,2,18,0,0,78,0
0,3,0,0,0,0,0,0,284,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,7838,0,0,0,0,0,0,1,82,0,0,0,507,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,315,0,0,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,232,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
52,142,0,88,34,2,23,15,0,12,11,0,0,0,2,0,0,0,0,725,11,18,0,2,0,8,3,0,0,0,51,0,254,15,0,6,0,18,0,0,148,17,0,1,0,77,0,3,0,0,71,0,1,0,10,75,0,0,0,2,17,8,0,0,0,0,0,0,1,0,29,0,60,8,0,0,0,0,0,0,10,0,138,250,367,0,0,2,0,87,0,38,1,0,0,0,0,0,0,65,0,0,2064,24,24,0,153,1,0,0,50,18,0,1,0,0,0,1,109,0,50,0,0,137,31,0,0,0,87,3,54,0,0,0,534,0,1,0,0,0,0,0,0,0,132,0,0,52,79,0,19,24,0,0,2,0,0,0,0,117,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,34,54,8,17,0,0,0,0,2,4,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,50,0,0,31,0,77,37,15,12,0,1,136,0,0,0,2,0,43,0,22,0,0,411,0,5,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,2,23,0,0,0,0,0,33,4,0,19,0,0,8,0,0,0,4,14,0,45,842,0,11,0,0,0,6,913,0,0,146,0,0,0,39,0,0,5,0,0,0,0,10,0,0,0,0,86,0
24,67,36,206,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,75,80,1,0,2,0,50,0,0,0,22,1,4,90,1,0,0,34,55,2,65,0,100,0,18,0,4,0,5,0,3,292,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1026,0,31,0,0,73,0,0,41,10,0,1,0,0,0,0,1,19,0,0,1,96,1,0,1,0,0,0,108,269,0,0,627,1,1,0,97,0,1,0,0,0,0,0,1,0,69,0,2,36,0,0,0,0,0,0,0,49,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,31,0,1,7,0,1,0,7,2,0,0,0,0,2,0,24,0,0,54,0,0,0,32,1,0,0,0,0,1,1,1,2,0,27,1,0,0,9,4,0,1,0,90,0,1,0,0,0,0,0,0,0,9,1,15,0,0,177,0,0,0,0,3,0,0,0,154,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,0,187,1,0,5,2,0,0,0,0,32,744,0,1,63,0,0,0,0,0,5,3360,1,26,1,0,703,0,0,0,0,22,0,0,0,0,16,0,3,0,0,12,0
1,0,0,0,0,0,1,0,0,0,0,0,1,32,21,0,0,0,0,0,0,0,0,0,0,222,0,0,7,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,1,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,213,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,35,0
0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,31,0,0,0,0,962,0,0,4,0,0,0,0,0,0,0,1,48,0,1,0,0,22,0,0,227,0,0,8,0,3,68,0,0,1,0,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,142,0,0,0,0,0,0,1,0,35,0,0,0,0,0,5,0,178,3013,0,0,0,0,0,518,0,0,0,0,47,0,0,0,0,1,34,0,0,0,0,0,12,9,16,0,0,0,9,0,0,0,9,0,0,0,0,0,31,0,0,0,49,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,12,72,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,15,1,0,0,0,0,291,0,0,0,0,33,0,0,5,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,32,0,120,1,0,541,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,58,0,0,0,3,2,0,1137,0,0,161,0,0,0,0,3,3,27,0,0,0,0,0,0,0,0,0,48,0
57,0,0,125,15,0,182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,404,5,12,0,14,0,0,0,0,134,0,5,0,0,0,108,0,0,0,0,45,0,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,955,0,0,204,0,127,0,0,75,0,0,67,0,0,0,0,0,51,16,0,0,82,265,409,0,0,0,0,0,0,0,0,1010,0,1,0,0,0,352,0,0,0,80,0,0,0,0,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,104,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,379,0,0,0,0,0,0,3503,0,0,146,0,0,0,0,1,0,0,0,0,0,0,36,0,349,0,0,52,0
100,170,0,0,0,0,0,0,0,0,29,0,3,0,7,0,0,0,0,0,0,0,8,1,0,1208,0,38,18,0,0,0,126,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,46,0,0,0,0,1,102,0,0,0,0,0,0,50,0,2,0,0,0,137,5,0,0,0,0,2,0,13,0,4,752,0,37,0,0,35,0,0,126,0,0,0,0,0,1,0,0,20,0,0,0,107,137,0,0,0,0,0,0,0,0,0,1124,1,639,0,84,0,139,157,0,26,0,0,0,133,60,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,0,0,0,0,0,4,0,11,1,0,0,11,0,0,0,11,0,0,82,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,594,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,167,0,26,0,0,71,18,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,96,3,0,0,0,0,0,0,1,2,275,0,0,0,0,0,0,0,0,0,0,0,66,0,7,0,0,246,0
19,21,208,180,0,0,15,0,9,0,31,0,0,57,0,0,1,0,22,91,0,1,5,0,0,44,0,105,0,0,22,0,71,12,0,0,0,2,0,176,79,0,0,2,0,1,0,0,0,0,102,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,1,1,21,0,0,0,134,0,0,0,0,1,0,0,1,477,0,0,0,1,0,0,0,0,688,1,0,157,0,0,0,48,0,21,1443,0,0,0,5,43,0,0,37,0,0,0,0,0,0,0,0,35,5,0,0,85,86,0,5,0,0,46,0,33,1,0,704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,7,0,0,0,0,0,2,26,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,3,0,0,188,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,98,12,184,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,159,16,1588,0,0,174,0,0,0,0,0,4,1668,0,0,158,0,0,0,0,0,23,8,0,0,0,0,6,0,5,0,0,47,0
0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1231,0,0,0,0,0,0,0,23,0,0,0,70,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,3,0,0,0,67,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2674,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,150,6,0,0,0,9,0,0,0,677,0,0,0,0,0,411,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,7,3,33,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,437,0,0,0,2,0,0,3369,0,0,6,0,0,25,9,0,0,0,0,0,0,0,103,0,6,0,0,74,0
11,0,40,54,25,0,0,1,8,0,9,0,0,1,12,0,0,0,65,56,1,1,7,0,0,163,18,29,0,5,2,1,25,6,0,0,7,0,1,45,337,19,175,9,0,1,0,2,0,0,53,0,0,0,1,176,0,0,2,0,0,8,0,0,0,0,47,0,0,2,9,326,0,2,0,124,0,0,0,1,0,0,48,183,2,0,348,2,0,0,0,0,0,23,0,0,0,0,0,0,36,0,1272,90,32,0,1,367,0,0,50,15,0,6,0,0,62,0,68,8,31,0,0,96,36,10,0,0,24,70,0,62,1,0,329,0,1,0,0,0,0,0,0,0,8,0,6,114,0,0,12,14,0,2,1,0,0,0,11,6,0,1,1,0,0,1,20,2,0,0,2,0,0,0,0,0,12,21,5,6,0,0,0,3,5,0,0,0,0,1,1,60,0,0,0,0,17,0,0,0,0,0,0,1,0,198,0,0,0,0,0,27,7,0,15,0,1,4,0,3,72,17,0,0,0,0,6,0,23,6,39,1,0,10,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,37,0,5,18,0,0,0,0,1,0,0,24,26,2285,0,49,110,1186,0,0,0,2,22,1,0,26,80,0,0,0,0,0,15,53,0,7,10,0,1,0,0,52,0,50,0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,189,0,17,0,0,0,0,23,0,2,0,2920,0,0,0,0,1,0,0,51,0,0,18,53,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,65,0,0,0,4,0,0,1,0,0,2,0,0,51,0,0,0,0,8,4,599,0,0,69,0,2,5,0,0,0,0,0,14,0,0,251,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,18,0,132,0,0,120,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,1,2,0,0,2,17,34,0,1,5,2,0,0,0,0,0,0,0,0,716,0,0,332,0,1,0,0,0,0,672,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,314,0,0,1,0
0,0,0,10,0,0,12,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,22,0,0,10,77,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,46,0,0,0,0,1,0,0,0,57,0,0,35,0,0,2934,0,0,0,0,0,0,0,5,0,820,0,4,0,0,1,11,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3608,0,0,158,0,2,0,2,0,0,407,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,5,0,37,0,0,0,0,25,8,0,46,12,0,0,1,0,0,0,0,152,0,0,0,0,6,9,0,0,0,0,0,0,0,5,0,15,0,0,0,0,25,0,0,194,0,0,0,0,0,0,0,0,0,0,0,3,12,4,0,0,0,0,0,0,0,1,18,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,21,10,3,0,0,0,39,12,0,0,0,2,0,0,7,0,0,252,16,719,244,0,0,0,239,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,33,37,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,37,0,54,10,0,0,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,7,0,26,0,0,0,0,2,1,0,0,0,0,41,0,0,1,0,0,0,32,2,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3119,0,0,0,0,7,4,0,0,0,3,0,33,4,14,13,0,0,0,16,0,0,1025,0,0,0,0,0,0,2404,0,0,0,0,0,28,0,0,47,18,0,0,0,0,0,0,0,0,0,301,0
36,441,0,0,0,0,0,0,0,0,24,0,0,0,45,0,3,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,37,34,0,0,0,7,0,71,158,0,0,0,0,32,0,0,0,0,53,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,39,0,0,14,21,0,54,0,0,0,0,0,0,2,0,1,115,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,15,66,0,0,2481,0,111,0,49,2,0,0,21,0,105,9,0,0,0,0,18,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,677,0,1,0,0,0,143,0,0,0,0,0,1,50,75,0,8,0,0,0,0,0,0,0,0,249,0,0,0,481,0,0,0,0,0,0,3,0,0,0,0,0,26,29,5,20,0,5,0,0,1,0,0,0,0,0,0,91,0,1,0,0,426,0,35,0,0,0,0,0,0,8,7,0,1,1,0,0,0,0,5,0,0,0,13,0,0,7,0,0,0,0,0,0,38,3,208,0,0,517,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,21,47,0,0,0,1,0,0,3,0,0,0,0,0,161,0,0,412,0,4,0,0,0,1,1291,0,0,333,0,0,0,0,0,0,12,0,0,0,0,27,0,12,0,0,12,0
173,44,179,82,58,0,0,0,0,0,14,0,5,0,3,0,0,0,0,102,0,0,0,3,0,112,0,197,17,1,0,0,301,0,0,0,144,80,3,92,0,0,0,0,0,2,0,0,1,0,39,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,1,0,1,0,0,0,0,104,0,0,0,0,0,1,4,0,0,48,0,2,0,0,0,1,92,0,0,0,0,3,0,6,0,87,2611,0,0,0,0,103,0,0,29,0,0,1,0,0,1,0,10,28,0,0,1,117,36,0,9,0,0,0,0,0,3,0,788,0,46,0,1,0,1,0,0,22,0,0,0,407,104,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,121,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,2,0,0,0,0,0,311,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,22,6,0,0,0,0,0,32,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,334,0,0,0,0,5,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,526,0,11,0,5,1,0,1572,0,53,190,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,33,0
29,21,53,145,24,1,0,43,0,24,56,0,0,0,6,0,0,0,0,19,68,12,0,0,0,281,4,0,0,0,161,0,9,8,0,0,17,63,1,0,0,18,0,0,0,114,0,29,0,0,165,0,2,0,24,79,0,0,1,72,33,0,0,1,0,0,21,0,1,0,77,0,71,0,0,0,0,0,1,158,0,5,70,0,0,0,5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,14,0,0,289,0,19,14,56,0,29,0,0,0,0,79,85,0,0,0,47,3,8,1,0,1001,0,0,141,0,0,594,0,23,0,1,9,27,123,0,20,74,0,31,234,58,0,17,72,1,0,0,3,0,0,0,17,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,6,18,393,322,76,0,0,0,3,23,0,0,1,0,0,0,181,0,0,117,0,0,1,28,1,0,0,0,0,0,87,3,0,1,0,1,0,0,5,3,0,198,388,188,0,56,53,0,0,0,0,126,0,25,0,145,0,0,36,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,47,0,107,0,0,0,0,11,0,0,0,11,0,0,0,0,0,87,20,0,12,0,0,0,0,0,0,1140,1,0,77,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,103,0
154,32,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,3533,2,26,0,15,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,64,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,1,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,67,0,6,956,0,0,0,0,21,0,0,75,0,31,1,0,0,0,0,0,0,17,0,0,0,3,10,0,0,0,0,0,0,0,0,490,0,35,17,0,0,1,0,0,20,0,0,0,0,72,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,13,0,37,0,0,0,0,0,0,54,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,275,1,0,0,78,0,0,1650,0,2,58,0,0,14,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2
0,406,0,67,0,0,0,8,0,0,17,0,0,1,5,0,0,0,0,0,0,0,0,8,0,1004,0,0,0,0,0,0,34,3,0,0,1,1,1,122,0,0,0,2,0,19,0,0,1,0,20,0,0,0,0,0,37,12,0,0,16,6,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,3,68,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1014,0,0,0,26,44,0,0,43,0,0,26,0,0,0,0,3,0,34,0,0,229,2,0,0,0,0,0,0,114,0,4,426,33,1,0,34,0,7,0,0,33,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,634,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,3,0,0,373,0,2,0,0,0,3,3286,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0
0,0,0,1,2,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,1,1,0,25,0,1418,1,0,7,15,17,1,0,18,0,0,6,1,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,3,0,0,1,0,643,0,0,0,9,2,0,26,0,1,0,141,12,0,28,2344,0,37,23,0,0,0,0,2,0,0,0,0,0,11,1,0,2787,0,1,0,0,0,31,4,0,0,0,9,0,0,0,0,2,58,0,0,0,0,70,1,2,0,0,0,0,4,0,0,0,5,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,45,1,0,0,0,39,1,0,13,0,0,0,0,81,0,0,0,0,0,0,71,0,5,2,0,0,7,0,86,2,0,3,0,16,1,83,0,9,4,116,0,0,15,0,0,13,12,2,0,0,106,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,32,0,2,0,0,5,6,34,0,1,3,0,0,0,1,303,0,0,0,6,654,0,1,57,0,0,0,0,3,1,14,3,0,47,0,0,15,3,4,0,3,0,0,8,0,0,22,8,39,0,5,0
19,61,23,0,16,0,0,0,0,0,7,0,0,0,1,0,1,19,0,108,22,7,0,0,0,1,0,14,8,0,60,0,116,15,0,0,5,1,0,60,0,0,136,1,0,23,0,9,0,0,18,0,0,0,12,38,0,0,0,9,21,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,23,0,1,35,0,0,40,1,2,0,88,0,0,1,0,3,2,0,0,17,0,0,0,1007,56,21,0,11,221,0,4,75,8,0,5,0,1,1,0,112,0,0,0,0,46,1,0,0,0,8,0,185,154,1,1,360,0,1,0,18,3,7,0,0,33,0,0,1,51,109,0,4,7,0,0,1,0,0,0,0,47,0,0,0,150,0,0,0,0,0,12,0,0,0,0,5,0,10,0,0,4,0,0,0,38,8,2,0,40,34,0,0,44,3,0,0,3,353,5,18,0,0,0,0,637,0,4,1,0,1,1,0,0,0,2,27,0,0,122,107,0,0,7,0,0,0,0,1,0,54,0,30,2,0,328,0,0,1,0,2,0,0,0,325,0,0,0,0,0,0,0,134,0,2,0,21,3,0,0,12,4,0,0,0,1,125,0,0,36,45,2500,0,14,92,375,0,0,0,0,2,359,0,0,73,0,0,34,0,0,52,12,3,0,0,0,26,0,1,3,0,67,0
