"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,20,0,0,3,0,0,11,0,20,0,6,0,0,8,1,0,0,0,0,55,177,0,0,0,1134,0,0,2,0,0,0,2,74,4,0,45,59,0,0,0,0,0,30,0,117,0,67,0,0,1,0,0,0,5,6,0,0,15,43,0,18,0,0,0,0,47,0,0,0,2,0,0,26,1,0,0,0,0,84,0,2,1,0,0,1,0,395,0,14,2,4,0,301,0,1,0,0,10,0,3,0,453,3,0,2,30,167,0,8,0,35,0,0,0,0,0,2,160,56,0,0,284,0,23,0,44,13,1,48,0,0,0,1,1,0,1,0,0,0,5,0,0,1,0,0,28,2,34,10,9,0,1,0,0,0,0,0,3,35,0,0,0,224,0,0,0,0,62,7,5,0,0,0,0,0,0,84,110,1,0,0,0,0,0,0,0,0,84,0,2,23,2,0,0,0,0,1,0,0,0,0,0,7,1,9,0,0,36,0,0,0,0,53,27,0,28,2,77,0,32,33,0,10,0,0,24,0,0,5,56,38,0,584,0,19,17,0,0,189,0,0,29,1,0,3,0,0,5,0,137,3,2,0,10,2,1,0,17,0,2,43,0,5,0,0,0,0,152,80,0,0,97,0,0,0,904,0,3,1822,0,0,53,0,0,0,0,0,14,5,0,0,0,0,19,1,23,13,0,430,0
0,0,15,0,6,0,0,0,0,138,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,15,0,0,16,26,0,0,0,0,0,0,0,0,0,118,0,14,0,0,0,0,173,47,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,157,0,0,0,1,0,1,780,0,0,0,0,0,0,0,74,1130,0,0,84,123,0,0,0,58,0,0,0,59,20,0,2,93,0,0,6,648,0,0,42,0,261,0,139,51,0,1,0,0,0,24,0,1,0,7,0,0,0,0,0,141,53,0,37,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,103,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,14,1,0,0,0,226,0,0,0,0,0,88,66,0,0,0,0,0,203,0,0,433,0,0,0,0,0,0,87,0,0,121,0,0,314,0,0,0,0,6,0,0,0,8,0,0,4,0,0,0,41,1,0,0,111,3,0,0,24,0,0,0,0,6,4,0,0,202,0,0,0,0,0,3,1754,0,0,168,0,0,441,0,20,89,81,0,0,0,0,0,0,0,0,0,19,66
0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,2164,0,2,20,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,16,0,3,62,164,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,32,281,0,0,0,0,0,0,0,0,0,1,991,0,0,8,1,0,0,0,4,987,0,0,12,0,602,0,0,0,0,0,0,69,0,0,0,127,46,0,0,330,0,0,0,0,38,0,14,0,0,0,0,0,0,0,5,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,45,0,35,0,1,0,0,0,0,51,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,1,0,6,0,0,0,10,0,0,43,0,31,0,0,0,0,68,0,0,9,0,75,0,0,65,0,0,404,0,0,10,0,81,0,21,25,0,0,0,113,65,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,135,0,0,0,0,0,0,1831,0,0,0,0,0,30,8,1,77,0,0,0,0,0,0,0,66,0,0,0,0
2,0,0,1,0,0,22,0,1,62,15,0,0,86,90,1,0,0,0,0,0,0,0,0,2,3627,0,0,0,13,4,0,42,46,8,0,1,39,1,0,0,0,0,0,0,0,48,50,0,17,1,0,13,23,0,47,0,0,24,57,0,0,0,1,0,0,189,0,0,0,10,0,0,0,1,0,3,0,0,0,2,0,3,0,0,60,0,0,0,9,1,0,1,97,0,1,0,1,0,3,6,0,779,12,1,0,79,8,0,0,0,28,0,0,0,0,0,0,52,9,0,0,101,0,1,0,0,243,20,1,0,0,43,4,1,3,15,7,5,0,0,0,0,0,0,0,0,7,48,10,8,0,0,0,0,0,0,540,12,2,0,81,0,0,0,0,0,0,24,24,3,0,0,0,0,0,0,11,6,0,4,0,0,0,20,1,0,0,2,0,41,0,4,0,37,0,12,0,0,1,0,4,0,467,0,0,0,0,24,3,0,0,0,38,8,0,18,27,6,0,25,6,0,14,0,28,0,0,45,0,7,0,12,517,12,6,17,0,16,0,0,0,38,22,0,430,0,0,0,1,4,0,1,1,2,126,235,0,2,0,4,0,0,0,0,0,0,38,34,21,0,0,79,0,14,0,0,2,1,440,0,0,30,0,0,0,0,0,12,10,1,0,0,30,7,0,28,0,0,47,0
0,0,0,0,0,0,0,39,0,0,0,7,0,0,1,0,0,0,0,0,72,0,0,1,0,200,0,0,3,17,165,0,0,68,0,0,31,147,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,406,0,25,1,263,0,0,50,0,1,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,2176,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,404,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,250,0,0,0,156,0,0,0,11,0,0,0,0,0,2,0,0,754,0,0,0,0,0,0,1602,0,0,268,0,0,0,0,0,0,0,0,0,0,0,68,0,34,0,0,0,0
0,0,0,0,0,0,0,23,1,0,0,0,0,670,1,0,0,0,0,0,14,10,0,0,0,423,0,0,0,0,0,0,0,21,0,0,27,69,0,0,0,0,289,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,9,0,0,6,0,0,0,0,0,48,0,0,0,0,310,0,1,0,0,26,9,0,197,0,0,85,0,0,6,0,0,0,0,0,1,0,4,895,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,159,157,0,0,0,0,0,27,40,0,0,0,0,339,0,0,0,47,0,0,0,0,0,0,0,0,0,2,26,0,38,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,214,0,0,16,0,0,0,0,0,0,17,0,13,0,0,266,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,6,0,0,0,8,245,2,5,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,1,2648,0,0,66,0,0,0,0,1,47,0,0,0,0,0,6,0,0,0,0,2,0
0,3,0,0,0,0,5,0,0,66,0,5,0,0,1,0,0,0,0,0,74,223,0,0,0,372,0,0,3,0,0,0,10,164,0,8,0,0,0,0,0,0,0,111,7,392,0,91,0,16,0,0,0,0,0,14,0,0,0,246,0,24,0,0,13,0,0,0,0,0,86,0,0,0,0,0,0,0,0,358,0,38,0,0,0,0,55,0,0,154,0,0,1,127,33,2,0,0,538,33,0,0,172,52,0,0,0,79,0,0,0,0,0,103,26,0,0,0,216,0,0,0,329,234,606,0,0,124,17,20,108,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,62,0,0,3,0,0,0,0,0,116,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,460,0,0,0,0,0,48,1,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,147,0,80,0,0,0,9,0,0,65,35,84,0,0,0,0,13,44,46,0,0,18,0,0,546,0,264,0,113,0,0,54,0,0,0,0,0,8,0,0,0,16,0,0,0,0,3,0,0,40,24,0,27,0,0,0,65,174,1,8,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,40,675,0,0,520,0,0,0,0,0,61,113,3,0,0,0,0,19,0,39,0,339,0
0,0,0,0,0,0,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,4576,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,0,0,0,0,0,0,106,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,2,149,0,4,0,0,0,0,0,0,0,396,0,60,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,1,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,658,0,0,0,0,0,7,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,256,0,0,737,0,7,0,0,0,0,1202,9,0,146,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0
0,0,0,0,15,0,11,1,0,93,0,1,0,0,331,0,0,0,0,0,2,20,0,0,0,670,0,0,2,0,0,4,0,60,0,0,17,1,0,0,0,0,0,15,0,24,0,47,0,10,0,0,0,0,3,31,0,5,16,1,0,3,0,0,0,1,5,0,0,20,4,6,0,1,0,0,0,0,0,1,0,2,9,1,1,0,0,0,4,60,9,0,1222,41,0,8,0,0,61,0,0,0,379,106,0,2,1,704,1,3,24,0,0,69,0,0,0,0,1,8,0,15,510,0,394,0,0,15,1,0,0,47,24,0,0,0,6,0,0,0,0,0,0,0,0,0,3,11,55,76,1,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,54,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,17,20,4,0,0,0,0,0,0,0,0,0,0,3,2,53,3,0,0,41,2,20,166,9,21,2,0,26,2,0,1,1,1,0,8,0,20,159,0,76,1,3,0,0,643,0,0,17,0,0,0,4,0,0,13,0,3,0,0,0,0,13,0,3,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,987,0,0,0,1,0,2,1917,0,0,91,0,0,0,40,0,1,16,0,0,0,0,160,1,0,3,0,67,0
0,0,0,0,43,7,12,0,0,33,3,0,0,18,0,0,0,0,5,0,0,2,0,0,0,3886,0,0,2,8,7,0,0,134,0,0,5,1,1,0,2,0,0,9,21,25,1,17,0,0,1,0,0,0,1,17,0,0,27,4,1,1,0,1,1,0,22,0,0,0,1,6,4,1,0,0,3,0,0,1,0,1,45,0,1,0,0,0,0,13,39,1,0,36,0,0,0,0,16,0,7,0,469,3,1,5,1,1889,1,0,10,29,0,0,23,0,0,0,3,6,0,0,342,0,12,0,1,7,1,7,2,54,1,0,0,3,48,0,0,0,267,3,0,0,0,0,4,15,27,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,0,0,0,0,25,1,0,0,0,0,1,4,0,1,0,0,1,1,0,0,0,0,21,1,0,0,0,14,1,0,1,2,157,1,0,16,0,10,1,0,209,0,15,1,26,0,0,110,0,0,18,0,25,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,13,0,1,207,0,0,0,0,0,1,1329,0,1,11,0,0,0,0,0,1,1,0,0,1,0,0,1,21,0,0,6,0
15,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,21,0,0,0,1604,0,0,1,4,0,0,28,44,0,0,3,0,0,0,0,0,0,32,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,117,3,0,0,406,0,0,6,232,0,0,0,0,280,0,7,0,0,0,0,0,0,1,16,9,3,1,0,0,4,0,0,50,0,0,1,0,0,0,0,111,70,0,24,0,0,0,0,0,0,0,0,41,4,0,0,35,1,122,0,728,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,0,0,161,91,0,0,0,66,0,0,0,0,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,84,0,1,0,0,0,1,0,0,0,0,0,0,454,0,0,0,0,18,0,0,0,0,54,0,0,35,0,0,0,0,0,0,137,0,0,0,0,54,0,19,0,0,161,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,109,0,0,0,12,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,2,0,0,2786,0,0,267,0,0,0,0,1,19,0,0,0,0,0,5,0,80,47,0,127,0
0,0,0,0,0,0,14,65,0,3,0,0,1,0,1,0,0,1,0,0,134,114,0,1,2,682,1,0,5,0,331,0,0,4,1,2,5,104,1,0,0,0,0,64,0,245,0,2,1,0,3,1,1,0,19,4,0,0,0,172,7,33,0,16,0,43,1121,0,1,170,108,0,3,0,23,0,0,4,0,141,0,7,94,1,544,2,46,1,0,8,500,3,1,0,0,2,0,0,7,0,1,0,0,10,17,1,0,205,0,10,0,2,0,39,9,0,0,1,36,0,0,4,33,0,1,0,0,8,0,79,11,66,0,2,0,0,1,0,0,46,3,0,0,0,0,0,17,0,16,0,11,0,1,0,11,0,0,1,151,77,0,0,11,0,0,14,0,0,18,0,19,0,1,0,0,0,1,306,140,1,3,0,0,0,0,0,0,0,0,2,38,29,1,0,54,0,0,3,0,0,0,0,0,540,0,5,0,0,0,2,158,0,6,37,2,16,26,187,0,0,28,77,0,68,1,0,196,0,12,9,97,63,9,56,0,6,177,0,22,23,0,1,0,0,0,0,0,0,4,0,157,38,14,0,26,1,1,0,0,0,2,9,0,1,0,0,1,20,0,3,0,0,8,0,3,0,0,0,2,1072,1,0,176,0,0,0,0,1,128,0,0,0,0,1,4,18,2,0,0,118,0
0,0,0,1,0,0,1,8,1354,0,0,0,0,5,0,0,0,0,0,3,1,4,0,0,1,2346,0,0,6,0,112,1,0,0,0,0,38,88,1,0,0,0,0,25,0,23,0,0,0,0,0,17,0,0,1,0,0,0,0,3,0,1,0,0,0,0,46,0,0,92,1,0,0,2,0,0,0,0,0,3,0,8,0,0,24,0,0,0,1,7,1,4,0,1,0,1,0,0,27,1,0,0,0,0,1,3,4,585,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,1,46,0,0,0,0,0,2,7,0,0,0,0,1509,0,0,0,49,0,0,0,0,0,1,1,0,0,1,22,0,0,1,0,0,0,7,19,0,0,0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,1,24,1,0,0,0,1,1,0,0,0,44,0,0,17,0,28,14,0,0,1,0,0,1,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,132,1,0,0,0,9,0,0,0,0,0,0,29,1,1,0,0,141,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,0,1,2,4,0,0,0,0,0,0,0,0,1060,0,0,108,0,0,0,1090,0,1,423,0,0,0,0,0,0,0,0,3,2,0,0,1,0,22,0,33,0,0,33,0
0,0,2,0,0,0,10,5,1,30,0,5,0,127,1,0,37,0,0,0,2,22,0,0,6,2236,0,0,1,54,233,0,11,174,0,0,34,85,0,0,0,0,0,3,2,213,43,37,0,0,0,0,0,0,0,7,0,1,0,14,2,0,0,0,1,1,10,0,0,0,1,10,2,1,0,0,0,0,0,14,0,2,0,0,4,2,0,7,0,49,8,2,1,400,0,0,0,0,26,0,0,0,398,36,1,0,55,22,0,0,9,2,0,38,0,0,0,1,184,11,0,0,143,0,379,0,0,0,1,101,0,61,0,1,1,1,1,0,0,0,1,0,7,0,0,0,0,6,23,9,27,0,0,0,0,0,0,0,7,6,0,0,0,6,0,0,0,0,25,0,2,0,0,0,0,0,0,1,317,2,0,0,0,0,19,1,0,0,22,0,0,71,1,0,0,0,0,7,0,0,86,0,0,0,0,6,0,0,26,1,0,0,0,83,5,15,28,2,32,0,0,0,0,6,0,23,591,0,8,1,55,0,0,63,0,8,37,0,0,11,0,0,72,0,0,0,1,0,3,0,2,2,5,0,4,4,1,2,50,3,2,3,0,2,0,0,0,35,10,3,0,0,429,0,0,0,0,1,3,1675,0,0,475,0,0,0,0,0,20,2,0,0,0,0,4,2,2,8,0,152,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,66,0,3,0,1813,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,554,0,0,9,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,385,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,45,0,1,19,0,0,0,0,0,0,0,0,111,0,0,1,0,973,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,4,10,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,6,3732,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,133,0
3,0,0,0,0,0,6,5,0,0,0,1,0,41,11,0,0,0,0,0,5,13,0,40,0,1621,0,0,6,0,0,0,26,238,0,0,6,19,0,0,5,0,0,17,27,81,0,81,0,14,0,0,0,0,0,36,0,8,107,2,0,0,10,0,21,0,60,31,11,0,6,0,0,13,0,0,0,0,0,12,0,1,65,0,4,0,0,0,1,94,0,6,31,380,0,2,0,0,69,0,0,0,268,0,0,0,17,2378,1,2,44,0,0,0,0,0,0,2,44,15,0,0,169,4,212,0,0,199,0,0,0,3,0,3,1,0,2,0,0,0,0,0,7,0,6,1,0,6,0,8,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,2,12,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,48,2,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,18,0,425,1,3,0,0,0,1,0,10,0,0,0,24,0,0,609,0,0,0,0,0,88,0,0,0,0,0,0,0,0,10,0,98,0,4,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,7,0,2,287,0,5,0,1,0,1,1257,0,0,67,3,0,0,0,1,3,6,0,0,0,0,45,3,20,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,27,0,5355,0,0,149,0,0,33,0,28,0,0,0,92,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,9,0,29,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,251,0,0,0,0,0,72,0,0,0,0,19,0,0,0,1,0,27,329,0,0,0,0,7,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,52,0,0,0,6,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,164,0,5,0,0,0,0,34,0,2,0,0,0,482,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,114,0
0,0,2,1,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,539,0,2,0,0,0,0,61,0,525,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,36,0,0,0,46,0,0,0,0,0,0,0,0,487,0,0,0,0,0,113,4,0,0,0,681,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,373,0,0,264,38,0,0,0,0,5,0,0,0,0,181,0,0,0,0,0,8,0,0,0,0,16,0,0,20,292,0,0,0,0,433,0,0,0,0,17,0,0,237,0,8,0,0,0,0,2787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,143,0
0,0,4,0,57,0,7,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,832,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,0,0,0,0,82,79,0,0,0,0,0,0,0,0,21,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,109,0,0,33,0,0,7,217,0,0,0,0,62,0,0,0,607,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,73,0,0,0,144,7,209,0,0,0,0,0,0,66,0,0,1,0,81,0,4,0,5,0,0,0,0,0,0,6,38,94,12,0,0,0,4,0,0,39,0,175,10,0,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,143,7,0,0,0,0,0,1,0,0,0,0,2,916,0,0,0,172,0,0,43,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,4,0,0,0,0,0,9,0,0,402,0,0,0,0,0,0,3972,0,0,450,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,3,10,0,0,37,9,1,6,88,128,1,20,0,0,0,37,27,0,0,0,153,0,0,2,0,227,0,1,65,0,0,581,23,0,0,0,0,0,0,0,65,0,27,0,0,0,0,7,0,0,5,0,0,0,2,0,35,62,1,0,4,24,0,0,0,11,14,4,11,0,0,2,0,0,13,1,3,2,0,90,7,0,0,0,48,0,64,0,328,0,0,0,0,0,0,0,0,120,44,0,0,40,1380,0,0,29,228,0,17,29,0,8,0,45,0,0,0,216,0,545,0,0,0,1,59,0,1,0,1,0,0,5,0,63,0,0,0,0,1,0,0,12,1,43,103,1,20,0,1,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,2,3,0,0,0,0,0,0,52,186,1,0,0,0,0,11,5,0,0,0,0,0,102,1,0,0,0,6,5,0,0,0,0,0,1,0,14,0,0,29,0,0,0,0,56,36,0,21,8,0,1,5,0,0,0,0,0,566,0,40,0,14,0,0,192,0,0,30,0,0,71,0,0,0,0,0,0,0,0,6,0,174,1,19,0,22,44,0,0,7,0,1,0,6,1,217,1,0,0,181,122,1,5,394,0,3,0,0,1,22,1462,0,0,194,0,0,0,0,0,1,19,0,0,0,0,3,0,2,0,0,357,0
0,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,60,4,0,0,6,67,0,1,0,1,0,0,5,108,0,0,0,103,0,0,57,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,0,593,0,0,0,6,0,0,13,0,1,116,0,0,0,0,0,0,0,0,187,171,0,0,4,0,32,1,0,0,0,7,0,43,4,0,0,0,0,0,0,1,0,14,13,0,0,0,0,0,0,63,0,0,48,403,38,0,0,0,270,2,0,0,184,0,157,0,0,0,0,0,1,13,0,10,0,0,9,0,151,78,1,7,6,3,0,0,13,0,74,0,0,0,1,12,0,0,0,2,0,39,0,0,0,0,0,0,0,0,115,0,0,0,0,0,37,0,0,0,780,4,0,0,23,0,0,0,0,0,0,0,92,54,1,1,0,0,9,0,0,2,0,0,0,0,0,45,0,0,37,1,27,0,0,0,0,0,301,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,288,10,0,142,0,0,128,0,0,0,0,6,0,1,0,0,0,0,8,0,0,0,9,0,0,0,65,12,0,0,15,6,0,0,0,0,269,0,0,68,1,2,0,1,0,0,3942,1,0,107,2,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,45,0
