"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,37,0,0,2,1,1,1,0,0,0,0,0,0,171,0,1,1,2,0,65,27,0,58,0,1477,1,0,909,13,1,0,0,39,0,0,2,78,0,0,0,0,0,0,0,135,3,0,0,1,1,0,0,0,0,0,0,5,0,1,2,6,0,0,0,0,214,0,1,51,7,0,0,6,0,0,0,0,0,1,0,1,0,0,37,0,2,0,0,140,0,1243,43,0,0,0,0,0,13,0,0,0,0,25,7,0,0,455,0,0,2,22,0,26,0,0,0,0,62,0,0,0,0,56,96,104,0,0,2,0,11,15,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,3,0,17,0,0,0,41,0,0,0,0,0,1,0,0,0,130,6,0,6,0,0,0,5,2,0,1,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,1,3,84,0,0,0,24,0,25,1,0,3,26,67,0,0,3,4,0,0,5,0,0,1,1,0,0,0,0,0,0,23,1,3,0,0,242,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,1,2,0,1,0,0,0,7,0,0,0,0,5,6,15,216,0,0,0,0,0,0,2809,1,1,165,0,0,0,0,3,2,38,0,0,0,0,21,0,79,0,0,123,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,74,17,7,116,0,0,47,0,0,0,0,0,0,0,0,0,34,0,0,0,32,0,1597,0,0,0,0,36,80,0,0,0,0,0,0,83,0,1,176,0,34,1,59,0,0,9,0,22,98,0,0,0,0,1,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,10,0,274,0,0,0,0,1,1,3,0,0,0,0,0,187,0,0,45,0,0,0,0,85,0,0,2,192,195,0,171,8,50,0,103,19,7,0,0,0,23,0,0,0,0,0,53,0,0,0,1006,0,0,699,270,0,16,0,0,0,0,0,22,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,117,381,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,47,0,45,0,455,0,0,0,0,0,0,0,0,0,158,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,6,6,0,10,159,0,0,0,4,0,0,4,0,175,22,0,36,245,0,5,0,0,0,13,1485,0,0,59,0,0,0,0,4,161,0,0,0,0,0,5,0,17,0,0,25,0
0,0,0,0,92,11,0,4,0,0,0,1,14,15,1,191,0,0,0,0,24,35,0,0,82,38,0,0,0,0,35,0,1,1,4,0,1,5,2,0,0,46,0,822,0,62,1,0,0,63,0,0,2,236,3,0,19,0,0,153,99,1,0,0,0,26,5,0,0,93,21,0,0,24,0,0,0,0,0,149,5,0,18,0,2,0,0,0,0,1,116,1,1,0,91,0,0,0,2,0,0,0,0,0,111,0,132,766,0,317,18,0,11,1,62,59,1,10,16,0,70,341,0,29,1,0,0,0,136,0,10,10,0,0,0,0,1,0,0,0,1,626,0,0,349,0,0,112,39,0,6,41,0,0,1,0,0,0,194,8,0,0,0,530,0,0,3,0,0,3,24,0,0,0,0,0,0,92,369,7,43,0,2,0,23,0,0,0,4,0,19,30,1,0,38,0,0,1,0,0,1,0,0,101,0,22,0,0,2,3,0,0,0,8,17,0,170,18,381,8,40,20,8,0,0,19,0,0,55,14,105,0,0,38,0,0,4,0,0,0,0,0,0,0,0,34,0,13,0,15,113,4,38,0,17,32,2,0,6,21,1,0,0,8,0,0,0,0,7,0,0,0,6,0,0,0,0,0,21,1067,1,0,29,0,0,0,0,0,94,54,0,0,0,0,22,4,1,55,0,28,0
0,0,0,1,0,0,0,0,0,0,0,0,3,178,1501,15,0,0,0,0,0,0,0,0,0,164,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,6,0,0,839,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,289,0,0,0,0,0,0,0,0,0,0,88,0,920,0,110,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,29,207,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,155,0,0,1,78,1,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,53,1,0,0,0,0,0,36,7,0,3,0,1892,0,0,9,1,162,0,0,1,0,0,1,7,0,0,0,0,0,61,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,19,0,0,2,0,0,0,0,0,36,0,0,1,0,0,1,0,0,482,0,19,0,0,0,3,0,0,0,0,3,0,0,0,0,1,8,0,0,0,0,0,4,73,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,19,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,131,0,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,45,0,2,0,0,0,0,0,0,0,0,0,20,0,147,0,0,1780,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1943,0,0,34,0,0,0,0,0,2,1016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,9,0
86,0,19,1,16,0,0,0,1,1,2,0,0,0,1,0,0,1,3,0,58,62,0,0,263,1,0,116,0,18,1,1,30,7,25,0,1,0,0,0,0,15,0,1116,0,1,0,11,0,122,8,0,11,104,0,2,21,6,1,26,154,0,0,79,0,5,1,0,0,79,3,0,0,0,1,0,0,0,0,0,0,20,2,0,1,0,0,1,0,3,1,1,0,0,28,0,0,0,0,0,0,1,0,0,0,73,256,25,0,74,12,0,117,1,59,92,14,8,25,211,328,228,0,0,1,1,18,5,1,0,0,4,1,13,5,0,0,0,4,35,0,981,0,0,0,0,2,68,102,0,8,13,1,4,0,0,0,0,10,4,0,1,0,666,0,0,0,0,1,13,3,0,0,1,0,0,8,93,17,0,9,0,0,6,1,0,3,0,70,0,2,36,4,0,0,0,0,0,0,3,0,0,0,328,0,34,0,0,0,2,0,0,8,0,12,0,89,28,249,0,0,1,0,116,0,0,0,0,56,0,0,0,2,392,0,0,6,0,0,10,0,0,123,0,0,53,0,1,0,0,366,2,24,1,25,13,20,0,7,0,2,0,0,0,2,0,0,0,0,0,0,104,152,2,1,1,0,0,6,1233,0,0,96,0,0,0,0,1,6,4,64,0,0,0,0,69,22,0,0,5,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,65,0,0,0,331,0,107,0,11,0,1,0,0,6,0,0,0,0,0,0,0,0,2564,5,0,0,0,0,56,0,0,6,141,0,0,13,0,0,0,103,0,0,156,0,0,10,1,18,132,0,0,0,0,1,0,0,1,0,0,0,18,1,0,86,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,57,0,71,0,73,0,0,5,0,139,123,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,685,0,0,0,0,0,0,0,0,15,71,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,111,421,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,55,339,4,0,0,0,18,0,0,0,0,0,0,0,23,287,0,42,35,0,0,0,0,0,0,143,0,217,0,0,245,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,18,33,0,0,0,0,0,0,0,2342,0,0,110,0,0,0,0,0,0,34,0,0,0,0,63,0,0,0,0,150,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,2,11,0,0,11,0,1,0,21,0,46,9,0,0,33,0,0,53,27,0,0,0,9,0,1163,0,19,0,0,31,51,0,0,0,136,0,0,18,0,0,17,95,0,0,83,0,0,37,0,0,37,10,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,4,0,4,1,0,14,0,0,0,2,0,0,1,0,0,0,0,1,66,0,0,0,0,11,1,17,45,0,6,15,199,177,139,2,45,3,3,0,6,0,0,1,1,0,0,0,0,1,47,0,0,1,661,0,0,0,288,0,0,0,1,6,9,0,0,1,0,0,0,0,54,0,0,0,216,0,0,0,0,0,0,6,0,0,0,0,0,0,20,190,1,0,0,0,0,29,0,0,0,0,0,0,86,171,0,0,0,0,0,0,0,0,0,1,299,0,128,1,0,0,211,0,0,0,0,15,0,65,0,0,0,88,0,0,0,0,5,0,0,24,0,224,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,51,1,0,1,37,0,0,0,5,0,0,0,2,0,275,0,16,201,0,2,0,0,0,0,1936,0,0,297,0,0,0,0,0,0,52,0,0,0,0,14,0,10,0,0,50,0
0,0,1,0,0,0,3,16,0,0,5,0,0,0,1435,0,0,0,1,0,0,71,0,0,0,1402,0,0,0,16,132,0,0,189,0,0,7,0,1,0,0,0,0,27,0,0,0,4,0,0,2,0,0,4,26,5,0,0,0,140,0,6,0,1,0,0,5,0,0,1,35,1,1,0,0,0,2,0,0,37,0,11,129,1,20,14,0,0,0,67,0,5,0,1,0,0,0,0,36,0,6,7,2,3,2,0,161,366,0,9,0,31,0,151,0,0,0,487,272,0,0,0,0,2,318,320,2,0,0,113,0,0,0,1,4,58,71,1,0,0,117,0,0,0,0,0,30,2,0,0,34,0,0,6,1,0,0,0,2,2,0,0,0,0,0,1,0,0,3,34,33,0,1,0,0,0,7,8,1,0,0,1,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,442,1,88,4,1,0,0,0,0,4,0,24,1,49,26,704,0,23,25,0,104,0,27,67,0,201,0,0,0,0,128,0,0,2,18,0,35,0,0,1,95,0,333,1,0,0,0,0,0,0,0,17,8,0,3,11,1,0,30,6,12,1,0,1,0,2,107,0,0,296,0,0,0,0,11,2,3,0,0,338,0,0,0,0,0,21,37,0,0,0,0,14,45,4,0,0,48,2
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,1,22,0,0,0,2709,0,0,116,12,2,0,0,9,0,0,5,36,0,0,0,0,0,9,0,1374,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,0,0,0,0,0,58,0,0,8,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,26,2411,111,2,0,3,2,0,0,6,0,0,0,0,0,0,0,133,57,0,0,0,0,0,27,0,1,0,0,9,0,0,8,0,1,61,0,0,0,0,0,1,1,0,0,0,0,269,0,1,0,198,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,36,46,0,46,0,0,0,1,0,0,0,0,0,1,168,10,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,20,0,32,3,0,7,0,33,4,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,571,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,217,0,0,0,0,297,17,0,5,9,3,0,0,1,0,0,0,0,0,12,0,0,247,0,0,0,0,0,1,4,1,0,69,0,0,0,0,0,3,38,0,0,0,0,27,0,0,0,0,182,1
0,72,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,5895,0,0,0,3,1,0,0,23,0,0,3,1,0,0,0,0,0,29,0,96,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,108,0,0,81,4,0,0,0,6,0,0,0,0,1,0,0,42,0,0,10,250,0,0,46,1,14,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,136,0,54,0,0,0,0,0,0,0,0,13,0,0,0,0,0,341,0,0,0,1,0,3,56,0,19,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,83,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,3,3,0,0,0,4,710,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5919,0,0,651,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,985,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,30,0,0,0,0,0,0,0,0,575,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,26,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,4,0,0,0,0,0,0,1,40,1,1,0,0,0,141,0,0,0,243,0,0,8,0,21,0,0,15,3,0,12,0,0,0,0,0,0,1190,0,557,0,0,0,55,0,0,0,149,0,0,13,2,0,6,70,0,0,31,0,0,0,0,0,49,9,0,0,3,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,4,0,1,1,0,53,0,0,0,3,0,0,0,1,0,0,0,1,7,0,0,0,0,21,158,31,37,0,1,6,178,88,226,0,0,241,3,1,3,0,0,0,1,0,2,1,0,1,9,0,5,1,555,0,0,0,217,0,17,39,1,16,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,83,74,0,0,0,0,0,21,0,0,0,0,0,0,293,0,0,0,1,0,0,1,0,0,0,1032,1,0,1,1,0,1,5,0,0,0,0,42,0,69,0,0,1,0,11,0,0,0,27,0,0,85,0,71,0,0,681,0,0,1,9,0,0,0,0,0,0,0,12,0,1,0,0,0,1,3,0,4,7,0,0,11,192,1,0,0,2,0,0,0,0,0,3,0,47,209,0,1,0,0,0,2,1602,0,0,515,0,0,0,0,0,1,0,0,0,0,0,31,0,13,0,0,125,0
0,0,0,0,0,0,0,0,148,0,7,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,134,40,0,10,0,2,0,1,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,95,0,0,47,1,0,5,162,5,0,32,0,0,2,0,114,55,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,35,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,209,1,0,26,67,0,29,0,24,0,21,5,3,63,81,97,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,9,0,0,1,367,0,89,0,3,2,0,26,1,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,1,367,236,0,0,0,0,1,6,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1,1222,6,0,0,1,0,0,0,0,0,85,1,237,0,0,0,11,35,0,0,0,0,0,0,291,2,0,0,0,123,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,23,0,0,40,0,19,2,0,0,0,0,1,0,0,1,1,0,0,0,35,1,0,0,59,0,0,0,0,0,32,2324,0,0,95,0,0,0,0,0,4,0,0,0,0,0,187,0,6,0,0,181,0
0,0,0,0,0,0,0,0,88,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,4660,0,0,16,3,1,0,0,62,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,157,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,0,0,37,0,2,0,16,147,0,0,2,32,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,65,7,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,86,0,1,0,0,0,0,0,0,0,12,0,0,0,0,725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,742,0,0,0,0,0,0,1953,0,0,18,0,0,0,0,0,1,0,0,0,0,0,269,0,14,0,0,58,0
0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,29,12,0,0,0,930,0,105,0,0,0,0,1,0,5,0,0,0,0,0,0,60,0,1941,1,0,0,0,44,0,0,0,0,303,0,0,18,2,8,24,156,1,0,124,1,0,6,0,40,63,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,1,0,53,0,0,1,0,0,28,0,0,16,25,1,113,3,67,0,1,0,23,110,100,154,0,75,1,1,0,1,0,0,1,3,24,0,0,0,0,0,13,0,0,987,0,0,62,0,0,105,0,0,14,1,2,31,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,10,0,0,2,0,0,0,140,32,56,0,0,40,0,0,0,0,0,0,18,0,107,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,37,0,0,0,0,9,0,0,0,17,0,15,0,0,0,2,0,36,14,2,7,0,169,0,0,0,2,0,0,2892,2,0,14,0,0,0,0,0,4,32,0,0,0,0,0,0,0,94,1,74,2
0,30,10,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,31,0,90,0,46,0,0,2,0,13,0,0,0,0,0,0,22,0,1812,4,2,0,0,4,0,3,0,0,54,0,0,51,0,0,25,61,0,0,28,0,0,106,0,142,97,0,0,7,0,21,0,0,0,0,29,0,0,32,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,4,0,0,1,0,0,34,0,32,337,147,258,0,0,35,0,36,0,1,1,26,42,44,39,0,97,1,0,0,2,0,0,16,206,0,0,0,0,0,28,0,10,1,566,0,0,59,0,0,16,42,0,8,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,2830,0,0,2,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,5,48,108,0,0,0,27,0,0,0,0,45,0,0,21,232,1,0,184,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,12,0,31,44,0,6,1,1,0,0,0,13,0,0,0,0,0,72,36,15,69,0,0,0,39,0,0,871,0,0,53,0,0,9,0,0,37,0,0,0,0,1,107,0,1,0,0,27,0
0,0,0,0,0,2,35,0,0,0,0,0,2,0,63,0,16,0,0,0,0,19,0,2,0,2998,1,0,89,103,0,0,0,0,0,0,18,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,247,0,0,186,0,0,0,0,0,0,0,0,0,26,0,48,0,0,55,8,112,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,28,0,0,0,0,521,0,0,0,45,3,0,0,0,0,0,0,0,62,0,0,0,0,10,0,0,0,11,0,0,0,0,0,17,0,0,0,31,0,0,66,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,218,0,0,0,8,236,83,3,0,0,0,0,7,0,0,0,0,0,0,455,2,0,0,0,0,0,0,0,0,0,0,34,0,15,16,35,1,22,0,0,0,0,17,0,33,0,360,13,0,150,0,0,0,0,0,0,0,9,112,0,0,235,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,152,24,0,0,0,1,0,0,2,0,7,0,0,0,137,0,21,176,0,0,0,0,3,0,1815,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,168,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,4,0,6,0,0,0,2358,0,0,734,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,148,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,34,0,37,0,0,23,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,7,0,0,1,0,42,1,0,0,0,2,211,37,0,0,0,0,10,23,0,0,0,0,734,0,0,0,31,0,1,0,126,0,13,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1577,0,0,9,0,1,153,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,20,56,0,27,0,32,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,32,0,0,549,0,0,0,0,0,0,730,0,0,0,0,14,0,0,14,0,18,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,3889,0,0,65,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,460,0,25,0,0,0,161,0,0,0,0,51,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,2,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,206,4,0,0,1,8,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,39,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,684,0,5,0,0,0,0,3050,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,1,0,0,0,4,0,0,0,0,0,2732,0,0,60,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,118,5,2,0,1,0,0,0,0,0,1,0,0,1493,4,0,0,0,14,0,0,0,0,0,0,160,0,180,0,102,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,86,0,0,0,38,0,9,2696,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101,0
