"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,2,10,514,0,0,0,9,70,0,0,0,0,61,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,3,48,0,40,0,52,0,0,0,4,0,0,0,1,0,0,32,0,0,0,1,0,0,0,110,0,73,0,0,6,0,1,312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,102,0,0,2,0,0,0,0,25,0,3191,0,0,0,0,0,0,0,0,1,0,0,49,2,0,0,0,1663,1,0,18,1,0,2,60,0,6,0,1,0,0,0,0,5,0,3,0,1,0,0,0,0,17,1,0,0,2,0,0,0,0,1,40,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,1,0,3,0,20,1,0,0,0,11,0,1,0,0,0,0,9,2,0,0,0,648,0,0,3,0,0,0,0,0,0,0,71,49,0,0,0,0,0,1,0,0,8,0,0,0,0,9,0,0,0,3,0,0,0,0,7,3,0,0,198,0,0,0,0,0,1,2168,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,52,0,17,1,0
0,0,0,0,47,877,1,24,0,0,29,0,0,0,1,68,0,0,0,0,374,8,0,34,0,54,0,0,0,4,1,0,1,0,0,0,18,1,0,0,0,0,0,3,27,0,0,0,152,12,6,36,5,66,2,17,0,37,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,31,0,0,9,0,0,0,0,1,0,2,0,1,1,0,0,10,87,0,0,0,0,0,8,0,0,0,0,1,0,0,0,18,0,6,0,32,2,0,32,0,0,0,0,0,451,0,0,0,3,0,58,0,0,7,2,0,1,0,0,0,0,0,0,45,0,0,0,17,3,1,10,8,0,0,1,0,0,0,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,11,0,2,0,0,0,8,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,168,0,12,0,0,55,19,1,0,100,0,0,0,0,25,0,0,7,0,142,0,0,926,0,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,0,10,0,5,5,0,0,9,0,0,0,0,4,0,0,0,0,0,4994,0,13,119,0,1,0,0,0,1,1,2,0,4,0,0,0,0,0,0,5,0,0,0,0,1,4,0,127,0,38,0
0,0,1,0,0,1,1,12,1,1,1,0,1,0,21,0,0,2,1,3,3,6,0,21,0,0,0,0,49,57,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,1,0,1,2,1,1,0,0,0,127,1,1,0,0,0,0,233,0,0,13,2,1,0,10,0,0,0,0,0,13,0,5,6,1,0,8,0,10,0,1,0,15,1917,0,0,4,0,0,13,0,0,16,0,2,0,0,1,3475,0,17,5,0,1,14,0,16,0,22,54,0,0,5,0,1,32,0,5,0,1,0,1,56,0,5,0,0,5,0,0,0,705,0,0,0,0,0,11,1,0,38,4,23,4,3,1,1,4,0,0,45,0,0,0,1,36,0,0,3,1,1,1,0,1,0,0,0,1,25,5,1,2,0,2,0,1,3,0,0,0,0,13,7,3,1,0,0,0,0,0,0,0,0,0,1,0,101,1,0,1,9,0,0,1,1,2,1,59,2,277,0,327,0,0,1,1,0,0,179,4,0,69,2,0,614,0,0,1,0,0,92,0,0,1,0,5,5,0,1,0,0,59,1,1,1,14,12,4,0,1,0,1,0,0,1,201,1,0,0,1,433,3,1,53,105,4,1,0,1,2,1,1,0,8,0,0,0,1,20,26,1,0,0,0,0,14,2,8,0,0,10,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,62,32,0,0,27,1576,0,0,3,162,529,142,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,178,0,0,0,0,0,0,257,0,0,222,42,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,9,52,0,0,0,177,2,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,157,0,0,3,0,0,0,0,0,0,97,0,0,0,32,0,0,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,35,0,0,109,0,16,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3437,0,1,0,5,614,0,0,0,0,0,58,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,16,0,0,0,0,26,0,11,0,0,41,0,3,62,0,83,0,0,0,76,0,0,16,0,0,1,0,0,1033,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1936,0,0,0,0,0,172,177,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,7,26,0,0,0,0,0,0,0,0,0,9,0,45,1074,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,11,546,0,0,0,0,64,0,0,60,0,81,0,0,0,0,0,46,0,0,0,0,0,0,1,2,46,0,47,77,0,0,30,0,0,0,0,0,88,26,32,7,0,0,0,0,11,30,0,21,38,53,3,0,4,123,0,0,57,0,0,0,0,0,0,0,232,0,92,0,112,0,87,0,1,111,0,3,299,0,0,0,0,0,0,30,0,1,0,0,0,0,8,104,0,0,0,0,0,0,0,0,0,1,0,1,0,129,0,0,0,11,11,0,88,33,0,0,0,0,491,0,37,24,0,0,79,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,161,0,2,3,0,0,0,0,0,0,0,0,96,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,345,280,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,397,0,4,0,0,1,1,0,26,0,0,53,0,96,0,6,0,179,91,0,0,0,0,0,0,384,5,0,0,0,217,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,14,0,29,15,0,0,0,23,0,0,0,4,1,0,13,0,149,2,0,0,100,1,0,0,0,0,2,2824,0,0,289,0,0,0,0,0,82,0,0,0,0,0,369,0,0,0,0,0,0
99,16,0,0,0,573,0,0,0,0,38,0,0,4,2,31,0,0,0,3,49,54,0,0,0,102,0,0,0,0,52,0,3,13,0,0,0,2,0,0,0,0,0,1,0,5,24,0,0,0,142,0,0,42,41,0,0,0,0,44,0,0,0,0,0,0,463,0,0,34,5,3,35,0,3,0,78,0,0,9,0,6,42,0,1,0,0,1,0,4,51,0,0,0,0,0,0,26,0,0,0,0,0,0,6,50,1,2679,0,6,0,10,0,15,0,0,60,0,24,84,5,0,4,3,693,0,26,0,3,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,3,0,0,0,18,9,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,68,69,0,0,0,0,0,36,0,0,0,0,0,0,83,0,0,0,0,0,0,0,590,0,0,0,871,0,168,8,0,0,3,0,0,3,3,2,0,39,125,0,1,46,0,0,0,0,0,0,0,26,0,1,0,0,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,0,12,0,38,0,29,0,0,0,3,0,0,0,0,18,0,3,0,12,453,0,0,0,0,1,1,604,0,21,510,0,0,0,0,0,2,24,0,0,0,2,4,0,49,0,0,82,0
0,0,0,0,0,0,18,19,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3554,1,0,0,0,171,0,0,33,0,0,1,126,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,19,1,0,383,0,0,0,0,0,0,0,0,4,0,0,0,0,0,897,0,0,0,21,0,0,0,0,0,0,4,2,0,0,0,2,67,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,1,0,0,163,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,2,9,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,0,26,0,0,0,942,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,49,4,124,0,0,223,0,0,0,0,0,3,1279,0,0,7,0,0,1,16,0,0,4,0,0,0,0,75,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,0,0,0,1,0,2392,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,78,0,0,1,6,0,0,68,0,0,0,12,0,0,0,0,0,0,0,0,254,0,2,0,0,32,0,135,0,0,17,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,2947,0,0,0,0,0,57,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,11,0,0,0,537,0,0,0,0,0,10,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,4,53,0,0,7,0,0,0,3,0,0,36,0,29,0,0,35,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,0,0,3,11,0,2,4,151,0,1,0,1,0,0,4,0,0,0,0,0,6,0,0,30,0,0,0,0,0,1,2293,0,0,46,0,0,0,0,5,0,11,0,0,0,0,0,0,8,0,0,10,0
27,0,0,0,0,0,0,3,0,0,0,0,0,122,8,0,0,0,0,0,41,7,0,0,0,906,0,0,13,6,1,2,0,72,0,0,6,6,4,0,0,0,250,9,0,11,0,11,1,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,2,0,34,0,0,148,27,0,0,36,0,0,0,0,0,1,0,1,33,11,21,10,0,0,0,25,653,19,0,0,0,0,0,0,11,0,0,0,0,0,1,3,17,3565,0,152,0,0,4,21,7,0,0,12,71,0,0,0,0,6,11,41,0,0,0,0,3,8,0,0,0,0,2,0,0,0,27,0,0,0,0,0,9,0,0,7,7,0,0,12,0,0,0,0,11,1,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,11,1,2,25,0,0,1,0,0,0,38,13,2,0,45,39,0,7,1,1,0,0,0,0,100,0,8,0,24,0,0,52,0,0,0,0,0,4,0,135,291,0,2,0,0,0,4,0,91,3,0,0,12,15,0,0,20,17,2,9,0,2,0,0,0,53,2,207,0,71,202,0,0,0,0,0,0,1644,0,0,5,4,0,0,0,0,24,1,0,0,0,0,12,9,2,97,0,17,0
0,0,0,0,0,1,115,14,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,10,0,2425,0,0,0,58,194,355,0,0,0,0,0,0,0,1,0,0,0,0,0,631,0,0,0,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,21,0,0,0,202,0,0,0,0,665,0,0,0,10,8,0,0,0,0,0,499,0,0,0,0,46,92,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2471,0,0,0,0,0,22,4,17,0,0,115,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,4,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,63,3,16,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,31,0,37,0,42,0,0,5,0,0,0,0,0,0,121,0,0,0,0,8,0,0,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,7,128,2,0,123,361,0,0,0,1,73,0,0,0,0,14,0,25,499,0,0,0,0,0,75,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,235,0
187,416,0,0,64,349,0,0,0,12,17,0,0,27,1,11,0,0,0,0,0,12,0,30,0,403,0,0,1,2,151,0,25,65,0,0,44,1,0,0,0,0,0,10,3,9,0,0,31,0,6,17,0,39,3,0,0,11,0,0,0,0,0,0,0,0,6,0,1,20,7,0,41,0,0,0,73,12,0,50,0,0,282,0,0,0,82,0,0,5,0,0,1,0,0,0,0,29,169,0,0,0,0,0,0,0,0,381,0,5,1,0,0,0,27,72,0,109,3,26,6,0,0,0,861,0,517,0,0,0,14,30,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,34,26,0,0,0,0,0,0,0,34,2,0,0,1109,0,0,1,0,0,0,4,0,0,0,0,0,0,15,95,0,0,0,0,0,7,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,273,136,3,0,0,0,1,0,0,0,5,0,2,186,12,7,0,296,3,0,0,0,0,0,0,61,1,76,0,0,586,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,22,25,2,0,0,0,2,0,4,0,223,0,0,0,1,3,25,0,176,0,0,0,0,0,1,1456,1,0,172,0,0,0,16,0,1,5,0,0,1,0,60,0,13,0,0,11,0
8,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,0,0,0,0,0,38,0,0,0,0,0,0,11,60,289,0,0,0,0,0,4,531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,558,0,0,0,0,27,0,10,0,6,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,6,593,0,0,0,38,2,22,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,9,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,55,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,2426,0,0,0,0,3,3,0,579,575,0,1432,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,11,438,1,67,0,16,23,0,15,39,1,32,0,0,0,0,387,1,3,13,0,100,0,0,1,0,12,0,0,35,0,0,0,36,0,0,0,0,0,12,0,0,0,0,103,0,158,51,0,0,0,10,0,9,0,54,0,0,70,0,0,3,20,0,0,0,8,10,25,0,0,0,36,0,0,48,0,0,1,0,9,0,1,1,0,9,47,6,18,0,0,1,0,30,0,0,0,0,1,0,0,20,1,14,0,0,0,0,0,4,11,11,3,13,120,0,8,0,8,0,1889,0,0,15,0,0,25,1,0,8,0,0,1,0,0,0,14,1,0,0,1,0,93,0,0,0,28,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,1,0,0,0,0,0,0,0,58,6,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,19,1,0,0,1,0,0,0,9,0,1,48,19,453,0,9,26,0,7,0,0,0,0,210,0,132,0,0,23,0,3,0,1,0,40,0,0,0,7,0,0,0,0,0,0,0,2,21,0,7,15,30,0,0,0,10,0,0,3,0,0,0,0,0,80,0,0,251,0,1,0,918,5,3,2500,1,0,261,0,0,0,0,1,29,16,0,0,8,0,5,0,4,0,0,110,0
70,85,0,0,0,549,1,93,0,0,0,0,0,1,1,44,1,0,0,0,0,7,0,367,0,2241,0,4,45,1,5,0,0,6,0,0,0,79,0,0,0,0,0,0,5,29,0,0,0,0,4,232,0,42,0,0,0,0,0,110,0,0,110,0,0,0,471,0,0,43,0,0,0,0,0,0,64,61,0,68,0,0,189,0,0,11,411,0,5,2,0,105,0,0,0,0,0,38,0,0,0,0,0,0,0,65,0,58,0,23,0,0,0,8,16,36,26,0,29,209,1,0,26,0,411,0,0,0,0,0,13,22,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,11,15,0,20,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,11,0,0,0,0,0,0,89,27,6,0,0,0,0,0,0,0,0,0,0,0,36,3,1,1,0,10,0,0,23,0,0,141,0,202,0,0,4,0,0,0,0,0,0,12,0,223,0,0,774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,2,0,0,0,0,1,1,0,0,0,7,110,0,0,1,0,0,3,1,1,4,1135,0,0,3,0,0,1,0,0,233,0,0,0,0,0,22,0,28,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,7,0,0,0,176,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,5,0,0,134,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,28,215,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,12,0,73,8,0,0,0,0,0,0,0,0,0,0,95,0,150,0,0,1579,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,814,0,0,0,0,0,10,3809,0,0,138,0,0,0,0,29,4,0,0,0,0,0,113,0,0,0,0,141,3
50,38,28,33,0,794,23,0,0,0,31,406,0,41,18,33,0,0,0,8,0,4,0,287,0,17,0,0,70,3,0,0,25,6,0,0,67,23,0,1,0,0,15,2,5,0,0,0,0,0,91,105,0,27,6,8,0,0,0,10,0,0,67,0,0,0,0,3,1,0,0,0,74,0,587,0,48,0,0,85,0,0,162,0,0,0,0,0,0,1,1,5,10,0,0,35,0,33,0,0,0,0,0,0,0,31,68,69,0,91,1,0,0,2,0,0,11,12,8,439,0,0,8,0,334,0,3,188,0,0,28,63,0,24,0,0,128,0,0,0,62,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,59,19,0,0,0,0,0,16,1,0,0,0,0,0,11,4,0,0,0,0,1,0,0,283,0,0,0,0,3,15,0,0,13,0,0,0,0,2,0,41,39,33,0,0,0,0,0,0,0,0,0,0,0,61,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,7,1,0,5,0,6,0,0,0,2,0,0,0,0,4,7,0,15,248,0,8,0,0,0,2,2483,1,1146,28,0,0,0,0,118,0,6,0,1,0,0,7,0,70,0,0,3,0
1,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,2,0,38,0,1,0,2085,0,0,2,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,391,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,664,1,0,25,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,23,1,0,775,0,2,0,0,0,380,0,0,0,0,154,0,0,0,0,139,0,0,0,0,0,0,0,109,0,0,0,6,10,0,0,0,76,0,0,0,0,0,8,0,0,0,22,0,0,20,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,66,0,7,3,0,0,0,0,1,0,0,0,74,0,0,0,0,123,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,37,0,0,0,0,0,0,0,0,0,61,0,0,579,291,1,0,0,0,3,3165,0,0,0,0,1,0,0,1,0,0,0,0,0,0,34,0,5,0,0,192,0
0,0,0,0,0,0,3,31,0,0,3,0,0,303,7,0,0,0,0,0,59,66,1,4,0,2318,0,0,1,29,137,0,0,312,0,0,13,335,0,0,0,0,0,0,0,377,0,0,0,4,3,0,0,0,0,0,0,1,0,177,0,4,0,0,0,7,24,0,0,0,0,1,0,21,0,0,0,0,5,84,0,0,36,0,6,8,0,0,0,68,0,15,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,401,57,23,0,0,0,169,0,0,0,0,169,0,0,0,0,1,154,0,0,0,0,0,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,7,0,0,0,0,0,0,0,3,52,3,0,0,0,0,38,364,0,0,0,0,0,0,0,0,0,0,1,0,64,9,0,0,0,0,0,0,0,0,0,0,1,626,32,0,0,4,15,0,0,0,2,41,1,199,0,0,0,0,1,0,0,0,0,0,0,252,0,217,1,0,879,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,13,0,0,0,13,30,0,21,1,14,0,0,1,0,0,0,0,58,212,4,0,96,0,0,0,12,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,386,0
23,0,92,0,0,776,0,0,0,0,128,0,0,0,1,88,0,0,0,0,0,4,0,52,0,183,0,0,2,19,0,0,2,9,0,0,718,0,0,0,0,0,0,0,0,0,0,0,44,0,23,0,0,45,0,78,0,0,0,2,0,0,288,0,0,0,0,0,0,0,0,0,35,0,9,0,111,0,0,10,0,34,149,0,0,0,0,0,0,0,0,33,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,131,0,0,1,0,0,0,0,0,2300,0,1,0,0,0,221,8,0,85,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,0,206,0,1,0,0,0,0,0,0,0,0,36,179,9,0,310,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,4,4,16,0,25,0,0,0,0,2,6,0,0,0,0,954,0,0,319,0,0,0,0,0,73,1376,0,0,54,0,0,1,0,0,246,0,0,0,0,0,0,0,3,0,0,111,0
0,0,0,0,13,804,0,0,0,18,13,0,0,0,1,16,0,0,0,0,28,6,0,189,0,1298,0,0,14,1,3,23,0,11,0,0,105,0,0,0,0,0,0,0,0,0,0,0,240,0,9,0,0,70,0,0,0,0,0,1,0,0,224,0,0,0,195,0,0,0,0,9,126,0,0,0,52,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,4,14,0,0,0,6,72,0,0,0,4,898,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,136,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,20,0,0,18,0,0,0,0,17,0,0,0,12,0,0,2,0,0,0,0,0,0,21,0,0,0,0,3897,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,56,0,0,5,0,0,0,2,0,0,18,0,0,199,0,0,206,0,0,1,0,0,0,2,0,0,100,0,0,0,1,0,0,4,0,0,0,0,60,0,95,0,0,62,0
