"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
123,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,304,0,2187,0,0,35,0,0,0,0,26,0,0,1,2,0,0,117,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,851,0,0,0,186,0,0,281,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,26,0,0,0,35,0,0,1,0,0,5,0,0,593,0,253,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,419,0,0,0,0,0,3,59,0,0,0,53,77,0,0,0,0,245,0,24,0,2,0,0,0,2,66,0,0,0,0,0,1,0,0,0,0,0,12,0,102,0,0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,353,0,3,0,9,0,0,0,0,0,0,0,0,949,0,0,0,0,0,21,0,0,0,0,0,266,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,96,0,81,130,0,0,0,0,0,7,282,0,1,22,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0
0,0,3,126,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,111,0,412,0,0,39,0,52,0,0,8,0,0,1,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,780,0,0,0,0,0,732,0,0,0,14,0,0,58,2330,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,328,0,36,0,0,0,0,0,0,0,0,0,1,11,10,0,0,0,336,0,0,45,0,0,0,0,0,0,0,0,2,41,0,406,14,8,0,0,31,0,0,0,0,0,4,0,0,66,303,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,170,127,0,0,0,0,0,0,0,0,0,0,0,167,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,115,0,0,403,0,0,0,0,0,56,9,0,49,0,8,50,229,0,0,0,0,0,0,0,15,6,17,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,92,0,1,0,0,0,0,1387,0,0,41,0,0,36,0,0,177,0,0,0,0,0,27,0,20,0,0,2,0
0,0,0,0,0,0,1,11,0,0,0,0,0,118,0,0,1,0,0,0,6,14,0,0,0,443,0,0,14,0,231,0,0,17,0,0,18,68,0,0,1,0,0,8,0,94,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,1,166,0,0,0,8,0,0,1,0,0,0,0,0,69,0,0,0,0,2,5,0,0,0,43,0,1,3,0,0,0,0,0,44,0,18,0,0,0,1,0,0,1940,0,0,0,0,0,92,0,0,0,0,1,1,0,0,0,1,70,0,0,0,0,0,31,278,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,34,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,56,0,0,2,0,0,0,0,0,0,0,0,50,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,2,0,0,8,0,0,0,3,0,0,0,0,0,1012,0,4,319,0,0,0,0,0,0,3469,0,0,69,0,0,0,0,0,61,4,0,0,0,0,141,0,0,132,0,15,0
0,43,0,0,0,5,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,2,40,0,6,211,0,0,1,8,0,0,0,97,17,0,2,74,0,0,38,43,0,0,0,15,0,0,0,35,8,1,10,0,3,0,0,0,0,0,428,1,0,0,0,0,34,51,0,0,8,0,0,3,207,0,0,0,0,32,0,0,91,0,0,1,1,4,0,15,0,0,0,23,81,0,0,0,9,8,7,0,21,5,21,65,58,485,0,0,0,48,0,69,0,0,1,0,127,0,0,0,0,0,24,26,0,17,203,3,20,14,0,0,9,0,1,0,0,24,0,18,0,0,183,0,5,116,0,0,35,0,0,278,1,0,0,0,38,45,2,0,0,0,0,5,33,0,0,1,0,0,0,0,0,0,4,13,33,0,0,0,0,0,6,0,0,0,27,0,0,192,1,0,1,0,0,7,0,0,0,0,0,704,0,14,23,0,0,1,0,0,6,0,1,0,0,99,73,8,377,0,0,83,0,0,305,0,0,0,51,2,4,85,30,1,3,0,0,30,0,0,0,0,0,0,0,0,1,21,0,1,6,1,0,6,7,2,1,10,0,0,6,0,0,3,0,0,0,6,152,46,562,0,0,0,0,0,0,2704,0,0,415,0,0,0,0,0,16,38,0,95,0,0,13,0,18,0,0,23,0
0,2,0,0,0,5,0,0,0,8,0,0,0,0,5,0,0,0,0,10,0,189,88,79,0,346,0,0,179,1,0,0,0,143,292,0,1,0,0,0,64,62,0,0,0,1525,0,0,0,39,0,15,41,0,0,0,0,0,0,299,337,10,0,0,0,0,146,73,0,81,0,0,0,0,297,0,7,0,0,133,0,0,0,0,0,0,148,0,0,0,0,0,0,7,116,0,0,0,0,0,39,1,3,0,0,37,0,163,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,0,0,68,39,17,0,0,0,0,0,1,0,0,5,0,41,42,1,0,0,0,0,0,12,0,0,32,41,14,0,51,1,3,0,0,0,56,0,1,0,0,0,0,0,10,2,0,7,0,0,0,0,0,0,165,658,4,0,4,0,0,0,0,0,0,0,0,2,220,0,18,0,0,0,0,0,287,0,0,1,131,0,123,1,0,3,15,4,0,0,0,0,0,125,0,0,31,0,46,0,0,1,0,0,0,0,1,118,0,0,122,0,0,3,0,1,22,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,11,4,0,8,0,5,0,0,3,1,0,0,0,0,22,0,0,25,0,0,0,0,0,4,1124,0,0,851,0,0,1,0,0,22,81,0,0,0,0,0,0,27,0,0,155,0
0,0,0,89,0,0,0,0,0,9,0,0,0,0,35,10,0,0,0,0,3,15,0,69,0,1716,0,0,0,0,13,0,0,7,35,0,1,75,0,0,0,0,0,12,0,20,0,0,0,0,0,0,39,0,0,12,4,0,411,0,699,0,0,0,0,0,239,69,9,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,159,0,10,5,0,437,0,0,92,0,0,0,11,0,25,0,4,0,33,102,0,25,0,53,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,10,0,0,0,0,0,29,0,209,24,217,0,0,0,0,0,0,0,0,0,47,0,0,295,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,167,6,0,0,60,0,0,0,50,0,0,0,0,6,0,29,0,0,76,0,0,0,0,0,0,0,358,143,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,121,0,0,382,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,6,3,0,0,1,0,0,0,0,0,177,0,0,49,0,21,0,0,0,27,3,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0
0,0,0,0,20,0,0,0,0,5,1,0,0,0,4,0,0,1,0,0,0,0,65,0,0,1,0,0,1,0,76,0,0,48,34,0,1,486,0,0,60,16,0,0,0,32,91,0,0,44,2,0,38,0,0,0,0,0,0,0,404,1,0,0,0,0,0,12,0,0,6,0,0,0,2389,1,20,0,0,1,0,0,25,0,0,1,0,280,0,48,0,0,10,0,0,4,0,0,71,0,0,0,0,13,5,0,0,83,0,6,0,0,0,0,0,0,0,1,14,0,0,0,0,9,41,55,0,0,0,68,212,113,0,0,52,0,14,0,36,63,8,0,0,31,0,0,0,0,0,1,11,11,0,0,2,0,0,1,0,63,0,0,0,0,0,10,0,0,2,22,2,4,1,0,0,0,0,121,4,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,26,0,0,0,0,0,31,0,0,0,4,0,0,0,142,0,28,2,0,27,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,17,1,0,0,357,8,0,0,0,1,0,0,0,194,932,0,0,72,1,0,0,0,1,0,2538,0,0,95,0,0,0,28,0,0,47,0,0,0,0,0,0,0,0,0,19,0
0,0,0,2,0,0,272,0,0,0,0,0,0,213,50,0,2,0,0,0,0,0,0,94,0,36,0,0,211,14,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,167,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,138,30,0,0,0,0,0,0,0,0,26,0,0,0,0,0,153,13,0,1,0,0,0,0,0,0,0,33,71,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,140,0,0,35,5,0,0,8,0,0,0,0,0,13,0,0,0,521,0,0,0,0,0,304,0,31,0,0,0,0,0,14,12,0,5,0,0,0,0,0,0,0,213,9,0,2,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,4,0,0,3344,0,0,222,0,0,1,0,0,0,19,0,0,0,0,0,0,256,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,48,0,492,0,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,6,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1004,0,68,0,0,0,0,0,3,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,6542,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,12,3,0,1,0,3303,0,0,10,4,1,0,0,64,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,336,0,0,17,0,0,0,0,0,148,0,0,0,0,0,1638,0,0,0,0,0,0,0,1,0,3,21,0,0,0,95,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,3,0,0,1470,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,13,0
0,0,0,0,0,0,71,0,108,0,0,0,2,0,0,0,2,1,0,3,0,34,0,0,0,2784,1,0,30,9,67,0,0,236,0,0,0,463,0,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,7,17,0,0,0,0,33,0,1,3,0,0,1,114,0,0,725,429,22,0,0,0,13,0,0,48,0,0,0,0,1,3,0,0,193,0,0,0,1,0,68,1,1,0,0,67,0,0,0,0,0,282,0,1,0,1,0,6,2,8,0,0,48,3,0,0,0,2,0,0,0,0,0,1,0,0,0,10,3,0,0,1,0,0,0,0,60,0,0,0,157,1,0,0,0,0,0,6,0,0,0,0,0,0,10,277,1,0,0,2,0,13,0,0,0,0,3,4,45,14,0,25,0,0,0,0,2,0,0,0,1,226,24,0,0,0,5,0,0,0,5,109,0,0,4,6,0,10,0,0,3,0,33,0,1,65,3,64,0,0,767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,0,3,2,0,8,114,3,41,0,1,0,0,0,0,0,7,0,2,9,0,0,0,0,0,42,818,1,0,282,0,0,0,0,0,10,19,0,0,0,0,32,1,6,9,0,490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3154,0,0,209,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,75,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,67,0,0,0,1,0,0,0,0,0,1864,0,0,352,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,693,0,0,17,0,0,0,0,37,0,0,49,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,3,1,0,70,0,0,1,0,0,0,0,0,1155,0,0,0,0,10,11,0,0,0,0,0,2,2,0,25,3,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1944,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,746,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,38,0,0,0,0,0,5,1680,0,0,171,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,161,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,5,0,0,0,0,0,0,269,6,0,0,0,36,0,0,11,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,12,0,0,96,0,0,1,0,0,0,118,0,181,3634,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,4,124,0,0,0,0,0,0,25,0,0,0,0,540,1,0,2,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,37,0,0,0,0,0,0,0,3,7,0,0,1,16,0,0,0,0,1,0,0,0,17,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5,6,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,286,0,0,0,0,0,0,3583,1,0,13,0,0,0,0,1,0,0,0,0,0,0,147,0,34,0,0,1,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,871,0,0,0,1,0,236,0,33,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,62,0,0,22,1,0,0,0,0,0,62,791,0,0,0,0,0,0,76,0,0,0,0,0,0,3176,0,25,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,1,0,0,0,0,0,6,4,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,4,106,2,0,0,0,0,0,0,418,0,0,0,0,0,0,26,0,0,0,24,0,6,0,0,0,0,1,10,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,131,0,18,34,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,37,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,234,0,66,0,157,0,2,29,6,0,1,0,75,32,0,59,70,0,0,0,0,0,0,0,68,0,0,8,40,0,8,0,0,0,0,0,0,199,256,361,0,0,0,0,0,11,20,0,0,0,4,0,0,41,1,22,0,0,84,0,0,143,0,0,1,0,0,0,31,1,0,0,31,48,0,0,0,22,0,46,0,0,0,5,108,0,388,0,60,0,0,0,47,0,0,0,0,45,0,0,0,4,13,71,9,0,199,0,23,0,98,0,0,296,0,6,0,17,10,13,0,0,35,95,0,4,415,0,0,14,0,0,5,7,0,0,0,0,0,0,0,0,856,0,2,0,0,0,12,15,35,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153,0,1,0,73,0,0,0,0,0,0,0,0,24,0,0,0,0,7,18,0,0,0,0,64,0,0,47,1,103,191,721,0,0,5,0,0,0,24,0,0,0,40,0,0,0,198,0,0,0,0,0,31,0,18,0,26,0,0,15,0,0,0,0,5,0,0,17,5,3,0,0,0,0,0,0,25,0,0,0,0,4,6,0,0,182,0,0,0,0,0,0,1458,0,0,921,0,0,0,0,0,103,61,0,16,0,1,34,0,8,0,1,137,0
0,0,1,0,0,0,26,11,0,0,0,0,0,0,10,23,0,0,0,0,0,44,0,0,0,3854,0,0,4,2,0,0,0,121,0,0,0,59,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,1,0,0,21,0,10,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,0,13,0,0,0,0,0,0,188,0,0,0,0,0,255,0,0,0,0,0,1,49,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,122,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,3,0,67,4,0,8,459,0,0,0,0,0,469,0,21,0,174,0,0,295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,3,20,0,0,0,2,0,0,0,0,0,22,0,1,272,0,0,0,0,0,0,2567,0,0,8,0,0,0,0,0,0,8,0,0,0,0,7,0,8,0,0,114,0
0,0,0,2,0,0,5,37,267,0,0,0,0,0,0,0,135,5,0,29,42,50,0,0,4,0,0,0,4,17,111,0,0,184,0,0,343,476,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,3,0,659,2,2,3,0,343,2,51,0,0,0,21,0,0,11,668,0,0,0,0,191,0,37,32,0,4,0,0,0,0,24,13,4,33,0,0,0,0,0,20,0,0,0,0,0,0,0,0,980,0,22,1,0,0,0,0,10,0,1,154,9,0,0,0,0,138,0,255,0,30,0,0,21,0,1,0,18,3,0,0,1,10,0,0,1,0,0,45,0,4,5,12,19,0,10,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,5,10,0,0,0,0,0,0,12,0,1,0,0,0,2,21,0,0,0,180,0,3,176,2,3,0,0,0,1,0,1,0,0,0,1,139,20,0,0,0,0,0,0,0,0,45,0,94,0,507,6,0,0,0,0,0,0,0,0,0,0,226,0,0,1332,0,0,1,0,3,0,0,0,0,0,6,47,0,1,0,0,41,5,19,0,11,125,2,0,39,81,3,45,0,0,0,0,0,0,44,160,19,0,0,0,1,0,0,0,7,341,0,0,314,2,0,0,0,0,17,14,0,0,0,0,97,6,70,0,0,77,0
32,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,269,4,1199,0,4,1,3,0,14,0,18,84,0,0,0,0,0,83,78,0,135,0,1,0,0,0,0,5,16,26,0,2,0,0,0,0,258,806,0,0,0,0,6,8,61,0,0,7,0,0,3,28,0,0,0,0,2,0,0,1,0,0,48,93,2,0,31,0,0,1,27,0,8,1,0,9,0,0,10,27,1,0,43,0,931,0,0,0,0,0,53,0,0,0,0,47,0,0,0,0,4,13,131,0,2,0,115,7,47,0,0,41,0,317,0,194,21,1,0,0,55,0,0,0,0,0,0,0,0,0,88,1,34,0,0,0,84,13,0,0,0,0,0,15,0,0,5,0,0,1,0,0,0,0,25,75,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,2,0,0,0,0,0,1,0,9,0,0,0,0,4,0,0,1,0,0,19,7,141,0,0,11,0,0,0,0,27,0,0,0,0,3,1,60,0,0,0,0,0,3,23,0,0,0,1,0,0,0,0,0,0,0,11,1,35,46,59,0,2,7,2,0,0,0,69,0,0,0,307,71,42,0,183,0,0,0,0,1,12,2551,0,0,253,0,0,0,0,0,0,33,0,0,0,0,50,0,7,0,0,66,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,230,1,0,0,0,0,0,0,280,0,0,1,0,1,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,0,20,0,162,0,0,0,49,0,0,1107,0,0,18,0,2,0,0,0,0,82,0,25,5,0,0,145,0,0,96,0,0,0,0,0,1079,0,63,0,0,0,134,0,0,97,0,162,0,0,0,0,3,911,0,0,0,0,0,84,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0,0,0,39,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,29,0,0,0,0,1,0,0,0,797,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,8,0,0,0,0,0,34,0,1043,0,167,0,0,0,0,0,0,9,76,1,0,0,0,576,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,4,0,0,0,0,0,0,0,1073,0,0,6,0,11,2,0,0,0,0,0,0,0,11,0,0,100,0
0,0,0,0,0,0,13,8,0,0,0,0,0,14,3,0,0,0,0,0,34,0,133,121,19,471,0,0,11,60,0,10,0,17,46,0,2,8,0,0,0,0,0,7,0,1,0,0,0,41,0,8,0,0,0,0,0,0,113,4,821,1,0,0,0,0,0,21,0,128,6,0,0,0,350,0,0,0,110,6,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,26,0,37,0,0,99,0,290,0,0,0,0,0,206,0,0,0,0,73,0,2,3,24,0,21,0,0,337,0,0,0,0,0,1,11,0,582,0,57,26,1,0,0,65,0,1,0,0,0,4,0,0,0,271,1,0,0,0,0,0,0,0,0,1,0,10,0,229,0,0,3,5,0,0,0,0,0,6,437,11,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,356,22,0,0,0,1,4,0,25,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,6,11,0,0,444,0,0,0,1,0,2,3406,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,80,0
