"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,18,0,0,0,0,1,0,0,9,0,0,0,0,0,0,236,0,4,0,5576,0,0,159,0,0,0,0,108,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,1,0,0,0,24,0,41,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,2,0,0,819,0,0,0,926,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,849,0
0,0,0,0,0,0,1,54,94,0,0,0,1,407,26,0,0,0,0,0,103,167,0,0,0,817,0,0,14,0,292,0,0,53,0,0,0,0,0,0,1,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,48,1238,0,0,0,0,0,0,16,0,0,0,0,0,465,0,0,0,0,28,0,0,18,0,12,597,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,172,561,0,0,0,18,0,26,0,0,0,256,120,0,0,0,0,0,3,20,0,0,0,0,0,79,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,485,2,0,0,0,0,0,16,0,0,30,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,181,0,0,2,0,0,0,2,0,0,0,0,67,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,181,42,0,0,5,782,0,0,0,0,0,1482,0,0,421,0,0,87,2,0,0,0,0,0,0,0,3,0,4,0,0,129,0
0,0,1,0,0,0,0,1,0,0,1,0,0,0,47,0,0,0,0,3,62,70,0,4,0,1612,0,0,80,0,1,0,0,1,0,0,88,58,0,0,0,0,0,0,0,78,0,9,18,0,0,0,0,2,0,2,0,0,0,275,1,0,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,313,0,3,0,0,43,0,14,0,0,51,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,485,0,0,0,0,0,90,0,0,0,0,195,0,0,55,0,2,531,0,0,235,2,0,0,338,0,2,0,0,92,0,0,0,0,0,0,0,0,0,34,19,1,0,26,1,0,2,16,0,0,0,312,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1513,0,47,0,0,0,30,0,0,35,12,34,0,54,64,101,1,7,29,0,0,0,0,88,0,11,0,119,1,1,1029,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,22,0,23,0,0,0,3,0,1,0,0,0,0,1,0,0,0,10,0,70,527,0,1,0,0,0,6,249,1,0,278,0,0,0,0,0,0,57,0,0,0,0,0,0,18,0,0,58,0
25,0,0,2,0,123,5,0,0,0,0,3,116,0,341,0,0,0,0,0,0,4,0,144,0,9,26,0,0,1,1,1,15,0,0,0,1,1,176,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,4,0,45,73,0,0,0,21,0,660,0,59,0,564,16,0,0,0,0,10,0,33,0,1,0,18,0,1,0,0,0,0,3,1,106,275,0,0,0,1126,0,0,0,0,4,128,553,0,1,0,0,1,0,0,2,8,12,0,118,1,6,0,23,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,1,3,0,991,1,0,0,3,15,0,0,0,0,32,0,4,0,3,0,1,0,0,0,0,4,0,1,0,0,0,5,16,50,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,102,18,16,0,0,1,0,0,0,0,0,0,16,2,1,0,0,1004,0,0,0,0,2,0,1,0,0,0,0,73,1,0,0,0,0,1,3,0,8,9,2,0,2,0,0,0,0,0,0,0,0,0,0,817,0,0,41,0,0,0,0,0,2,1509,0,0,7,0,0,0,0,0,13,5,0,0,0,0,72,0,185,0,0,43,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,66,0,5,0,1,15,0,31,0,0,0,1322,0,0,5,4,31,54,0,93,0,0,6,2,0,0,0,0,0,0,0,32,0,6,0,0,11,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,57,0,0,0,0,1,0,0,9,1,0,4,0,1,0,37,0,4,0,0,0,0,0,0,22,0,0,52,0,0,9,0,0,106,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,3,98,0,0,0,4,0,19,336,0,0,0,0,505,0,0,0,94,0,0,0,0,0,9,24,0,0,25,0,0,0,2,0,0,3,0,151,0,0,0,281,0,0,4,0,0,0,7,0,2,0,0,0,0,142,1,1,0,0,0,7,1,0,0,1,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,61,0,4,1,0,2,1,0,0,0,9,0,0,0,0,364,0,1,25,0,0,0,0,0,0,0,0,0,13,0,108,0,0,6,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,44,1,2,7,10,0,3,0,0,0,0,2,0,0,0,0,5,31,0,49,1199,0,0,0,0,0,0,3603,0,55,322,0,0,0,1,0,0,24,0,0,0,0,64,0,1,0,0,41,0
3,0,0,0,1,69,0,0,0,0,0,3,52,0,1,0,0,0,0,1,7,39,0,17,0,88,0,1,1,0,54,0,70,0,0,0,0,8,73,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,143,0,0,0,0,8,0,99,0,0,0,0,0,0,0,0,12,1,144,0,0,1,0,245,0,1,0,95,0,0,1,1,70,35,1,1,0,1251,0,0,3,0,0,220,0,0,1,1,0,0,7,0,21,4,7,0,0,9,0,0,15,193,0,1,0,248,0,6,0,18,25,0,0,0,0,0,43,1,1,1,49,31,0,0,0,0,0,0,429,30,1,0,0,0,0,0,0,0,98,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,248,85,0,0,0,1,0,6,0,0,0,0,0,17,121,1,16,0,1,0,0,0,0,0,0,0,3,0,141,0,0,2,1,0,18,0,3,13,0,329,0,1,0,1,0,0,0,0,9,0,0,9,0,39,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,89,0,0,0,0,5,0,0,0,0,0,0,0,0,1,7,2,173,0,0,1,0,0,0,2672,0,1,143,0,0,0,0,9,90,0,0,0,0,0,62,0,23,6,0,329,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4570,0,1,0,2,87,0,0,0,0,0,18,0,0,1,0,0,0,14,0,190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,21,753,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1861,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,104,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,69,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1064,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,185,0,0,0,0,0,0,171,0,3,0,0,0,0,0,1,2,0,69,0,10,0,0,1,0,0,0,68,0,0,0,1,0,221,0,0,0,0,0,65,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,124,0,0,0,73,0,0,0,0,0,16,0,63,0,0,0,23,0,1,0,0,0,0,1,0,119,0,0,0,0,1975,0,0,0,16,0,94,0,0,18,0,0,2,0,0,1,0,0,13,174,0,0,15,12,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,101,0,0,245,179,34,0,0,0,0,1,0,629,18,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,2,1,0,0,0,0,0,0,0,7,0,0,0,239,0,0,4,4,0,0,0,0,4,0,114,8,154,0,0,53,0,0,0,0,0,0,111,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,27,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1114,0,0,284,0,1,0,0,0,8,1690,0,0,264,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,54,0
4,0,0,0,0,143,0,0,0,0,0,0,59,0,0,1,41,0,0,1,0,4,0,0,0,629,20,4,1,1,0,0,3,0,0,0,1,6,106,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,4,1,0,80,0,0,0,312,0,0,133,0,0,50,0,0,0,396,45,0,0,1,0,9,0,0,0,1,0,27,1,0,0,197,0,0,1,1,103,336,0,1,69,913,0,0,0,35,0,0,0,0,0,0,0,0,81,0,0,0,7,0,71,12,4,0,0,126,0,2,0,1,0,0,0,99,26,0,0,0,0,0,104,0,10,132,94,0,43,0,1123,5,2,4,1086,0,0,0,0,1,1,1,0,0,0,0,0,0,1459,0,0,0,0,0,0,29,0,1,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,21,10,0,0,9,1,1,93,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,39,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,7,46,35,0,2,52,0,0,0,9,0,0,1,0,0,4,0,26,10,1,0,0,0,0,1,318,0,1,178,0,0,0,0,0,0,10,0,0,0,0,7,0,14,0,0,40,0
2,0,0,0,0,130,0,0,0,0,0,9,154,0,0,0,0,0,0,11,0,10,0,182,8,1,0,0,98,2,3,111,5,0,0,1,1,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,37,0,0,0,0,0,0,0,0,109,10,0,0,904,616,0,77,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,1,169,317,0,0,360,752,0,21,0,0,0,61,98,0,11,0,0,0,43,0,0,31,0,0,61,4,73,0,57,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,99,0,21,0,0,115,0,0,0,0,20,0,3623,0,0,72,0,0,0,0,0,224,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,77,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,8,0,0,1,3,0,69,0,145,0,1,3,0,0,0,0,4,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,93,0,4,0,0,0,0,5,0,0,26,0,0,0,0,0,220,0,3,0,0,0,1,26,0,0,0,3,0
0,0,0,0,22,1,1,0,0,0,0,0,1,241,52,0,21,1,0,0,56,222,0,0,0,0,0,0,3,12,0,0,0,0,0,0,13,43,2,0,1,0,0,125,0,17,0,0,0,1,1,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,23,0,146,0,211,0,0,118,389,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,7,29,0,0,0,983,0,13,0,0,37,0,0,0,2,1,0,0,0,10,0,0,0,323,0,0,0,0,0,0,2,0,6,0,0,0,0,0,51,0,0,11,5,36,0,0,0,14,0,0,0,59,0,0,0,0,1,0,0,0,0,1,16,0,6,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,1,128,1,0,0,0,0,0,0,9,0,0,0,106,0,2,3,0,1,3,0,0,0,0,1,0,45,0,0,0,0,0,0,0,1,5,0,0,0,0,169,0,0,425,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,160,4,1,0,0,0,1,2315,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,85,0,0,60,0
46,0,0,1,0,0,3,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,622,0,1,0,0,104,31,0,0,0,0,0,0,0,567,11,1,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,69,0,0,0,194,0,0,0,0,815,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,3,2,0,40,147,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,60,0,0,0,15,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,15,0,3,30,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,101,0,538,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,139,0,0,148,1,3,0,0,0,0,1,0,3509,0,0,0,0,0,13,166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,10,0,0,4,50,16,1,0,0,0,0,2,1,1,0,18,0,40,17,2,1,1,0,0,7,0,0,0,0,2,214,2,0,0,0,13,0,55,0,13,0,0,1,0,0,0,0,0,0,0,0,4,0,144,0,0,0,6,21,0,56,0,0,0,57,511,84,0,0,24,0,0,0,5,0,0,38,1,0,1,0,0,0,1,1,19,7,0,3,0,1285,0,38,0,23,0,189,113,12,1,0,0,0,0,0,29,0,0,1,66,21,0,0,22,0,1,0,0,1,51,29,0,80,97,0,0,0,0,0,60,0,0,1,0,0,0,0,0,2,1,0,1372,4,25,0,25,1,0,0,0,41,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,10,309,0,6,0,0,0,2,0,0,102,0,0,5,51,0,0,0,0,0,0,0,696,0,0,0,0,0,4,0,3,0,1,0,2,21,0,3,0,344,12,1,3,1,50,0,0,0,5,0,0,73,9,96,1,0,219,29,0,6,0,0,1,0,0,49,0,0,0,0,0,0,11,175,5,6,0,0,2,4,0,2,0,11,0,0,1,1,0,0,0,3,126,0,7,51,147,0,0,1,5,9,1858,0,0,69,0,0,0,0,13,58,45,0,0,0,0,0,1,0,0,0,31,3
2,0,0,0,0,105,0,0,6,0,0,3,93,31,0,0,3,0,0,1,8,10,0,68,0,206,0,0,7,0,195,0,9,86,0,0,1,7,146,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,64,0,0,0,0,18,0,113,0,10,0,185,13,0,0,0,23,0,0,93,0,1,0,51,0,0,0,0,0,0,0,1,167,35,24,0,61,1539,0,0,0,0,0,41,46,58,100,0,0,1,0,0,8,8,0,0,28,1,3,26,29,0,0,0,0,1,7,0,0,136,1,0,0,0,0,0,54,0,0,768,0,0,0,0,0,3,0,0,800,7,2,0,0,0,0,0,0,0,11,0,0,0,377,0,0,0,0,0,0,25,0,0,0,0,0,2,117,66,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,18,0,0,0,0,0,0,186,0,55,0,11,0,0,0,0,2,0,0,12,1,16,0,0,366,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,0,8,0,43,4,0,0,0,0,7,411,0,11,425,0,1,1,0,0,15,1608,0,1,81,0,0,0,0,0,25,0,0,0,0,0,28,0,8,0,0,192,0
0,0,0,1,0,0,1,41,0,0,0,0,0,236,1,0,0,0,0,0,24,0,0,0,0,307,0,0,5,0,0,0,0,71,0,14,7,44,1,0,1,0,0,64,0,488,0,0,0,0,0,14,0,0,0,0,0,5,0,69,0,20,0,0,0,1,112,0,0,106,10,0,0,8,0,0,0,0,0,408,0,0,362,0,2,0,9,0,0,26,26,1,2,0,0,11,0,1,71,0,4,0,0,0,1,0,100,630,0,49,0,0,0,42,0,0,0,0,44,0,0,0,0,1,0,83,0,0,0,1,8,113,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,100,125,0,0,0,3005,0,0,0,0,0,0,3,0,0,0,0,0,0,5,174,0,0,0,0,0,2,0,0,0,0,3,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,2,6,0,0,132,0,6,0,58,30,0,2,0,13,0,0,0,1,0,0,42,12,121,0,0,1348,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,132,2,0,0,2,3,6,0,7,5,0,0,0,0,0,0,0,0,0,18,0,0,40,0,4,0,0,0,1,836,0,0,28,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,9,0,123,0,0,0,0,0,0,0,0,0,0,3212,0,7,71,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,302,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,10,0,0,238,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,222,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,409,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,52,14,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,201,0,1,0,0,0,0,3406,0,0,205,0,0,0,1,142,0,0,0,0,0,0,0,0,10,0,0,0,0
20,0,0,0,0,129,0,0,1,0,0,0,39,155,2,0,0,0,0,0,0,0,34,88,0,369,0,0,1,1,0,0,16,0,0,0,1,0,150,0,0,0,0,50,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,86,0,0,0,0,1494,0,0,0,0,0,336,0,0,1,0,0,3,0,0,0,0,0,1,60,11,0,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,33,1,67,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,18,0,36,0,36,0,0,0,0,0,0,0,0,0,101,0,0,1,0,265,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,2,0,0,0,0,626,0,0,185,1566,0,0,0,0,31,1509,0,0,821,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,0,0,101,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2919,0,0,22,12,6,0,0,81,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,313,0,0,0,1,0,0,16,0,0,39,14,0,0,0,0,0,0,3,0,20,0,0,6,0,0,1,0,0,0,16,0,47,3,0,0,1,0,0,0,0,0,1,0,0,3,0,22,118,0,0,0,0,1,0,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,65,0,1,0,516,4,0,0,0,0,0,3,0,2,1,0,4,5,222,202,0,0,1,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,22,0,92,79,390,0,0,51,0,0,1,26,0,0,0,13,0,0,0,110,0,0,0,0,0,2,0,0,0,0,1,63,0,0,0,0,15,0,0,0,36,39,35,0,0,0,0,0,0,4,1,0,7,0,86,1,0,0,14,0,7,1,0,1,29,2685,0,0,116,0,0,1,0,0,167,0,0,0,0,0,69,0,0,0,0,583,0
65,0,0,0,0,145,0,336,0,10,0,0,106,0,1,0,0,0,0,0,1,0,0,26,0,1041,0,1,1,1,2,10,87,0,0,0,1,1,320,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,17,0,272,0,0,0,0,10,0,0,0,0,0,0,24,0,14,0,36,0,91,0,0,69,0,1,1,190,181,1,0,63,2369,0,0,0,0,0,60,169,0,1,0,0,0,0,0,44,43,0,0,0,5,0,0,21,28,1,3,0,0,0,0,0,0,1,0,0,0,0,1,105,0,3,0,96,0,0,0,0,0,4,0,907,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,72,0,0,0,0,13,0,0,0,0,0,0,89,0,200,0,0,428,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,7,0,0,82,0,0,0,2,0,0,0,0,0,76,0,70,38,0,0,0,0,0,0,1290,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0
0,0,0,0,7,0,0,11,0,0,4,1,0,0,30,13,2,0,1,25,1,17,0,3,0,3756,0,0,23,10,2,31,43,42,0,0,10,42,0,0,0,2,0,7,0,5,0,2,0,0,4,0,1,0,3,0,0,0,0,15,0,1,0,0,0,0,248,0,0,0,20,0,0,0,0,893,3,0,0,5,0,2,2,0,10,2,0,0,0,17,0,42,0,0,11,1,0,0,4,0,0,124,0,3,0,0,3,0,0,0,0,2,0,55,3,0,0,0,42,0,0,0,0,1,19,0,0,0,3,0,3,21,1,1,0,0,43,0,4,0,19,0,0,0,0,0,20,0,3,1,21,2,0,31,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,20,0,0,0,0,0,0,4,1,11,0,0,0,0,3,3,0,0,0,6,0,9,57,1,28,0,1,6,1,0,2,1,30,0,374,607,16,1,9,0,5,0,46,5,0,21,0,27,29,7,0,13,71,0,1,0,12,3,0,4,0,2,0,0,214,14,0,3,0,0,4,0,0,0,5,0,27,0,0,0,0,0,5,0,0,44,10,8,0,5,68,0,0,6,3,353,0,0,0,7,27,0,0,111,0,3,0,0,3,2,1198,0,0,57,0,0,210,0,0,11,3,142,0,0,0,10,0,0,0,0,73,133
2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,15,0,0,0,0,2,33,105,0,0,0,1,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,184,0,0,0,95,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,264,0,0,66,1064,0,16,0,2,0,39,54,0,119,0,0,0,0,0,18,0,0,0,0,26,21,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,35,0,0,0,0,2,0,1341,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,42,0,189,0,45,2,0,0,0,0,0,0,61,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,789,0,0,11,0,0,0,0,0,2,3212,0,2,9,0,0,0,0,0,0,1,0,0,0,0,11,0,38,0,0,10,0
