"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,1,0,0,0,1,6,6,138,0,0,0,0,0,1,16,0,1,0,671,2,0,45,0,2,0,0,141,0,18,8,28,2,0,0,0,0,19,0,17,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,8,1,0,1,0,53,0,0,0,3,0,0,0,0,137,0,0,0,10,0,0,0,0,5,1,27,0,0,63,0,134,71,0,21,0,0,0,32,0,0,0,0,46,13,3,2,312,0,0,0,69,0,31,1,3,0,6,18,28,0,8,0,178,66,0,0,0,0,0,27,23,294,0,0,23,354,0,0,0,18,178,0,0,0,0,0,1,0,0,1,2,0,5,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2821,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,63,7,1,0,0,0,0,0,0,0,0,0,0,225,4,1,61,60,0,0,0,0,3,14,0,22,2,4,2,0,0,0,0,0,0,1,0,21,0,38,0,0,74,0,1,0,0,0,0,1,26,0,1,0,0,1,0,0,64,8,3,3,0,0,1,3,1,1,4,0,4,0,1,0,0,0,0,0,629,0,1,664,0,0,0,0,0,2,1538,0,0,2,0,0,0,0,0,9,29,0,0,0,0,42,0,25,36,0,52,0
0,0,0,0,0,1,0,25,0,0,0,3,0,0,32,0,0,0,0,0,1,9,0,0,0,4886,0,0,12,12,0,0,0,40,0,0,10,1,0,0,0,0,0,11,0,25,0,0,0,0,3,0,0,0,39,4,0,0,0,8,0,37,0,2,0,0,350,0,0,0,7,1,0,1,0,0,0,0,0,6,0,0,79,0,0,0,47,0,0,8,0,7,0,0,0,0,0,0,29,0,0,0,0,3,5,0,0,695,0,45,0,0,0,13,0,0,0,0,3,0,0,0,0,1,60,0,0,0,0,0,1,3,0,0,0,0,68,0,0,0,511,0,0,0,0,0,10,0,0,0,1,0,0,36,0,0,0,0,0,26,0,0,0,2,0,0,4,0,0,0,8,0,6,0,0,0,0,2,223,4,0,0,0,0,7,0,0,0,0,0,0,24,0,3,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,10,2,0,42,1,251,0,1,0,0,0,0,0,0,0,2,0,30,1,0,1390,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,9,0,0,3,9,4,0,0,0,2,0,0,0,0,0,230,0,1,302,0,0,0,0,0,0,1,1,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,47,0
0,0,1,0,0,0,0,0,0,26,0,0,100,0,24,0,0,5,0,0,0,38,0,0,9,4101,10,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,71,14,0,0,7,0,1,3,0,0,0,37,0,8,5,1,0,0,0,0,8,2,1,0,0,0,0,0,0,0,31,1,0,78,0,0,0,15,1,19,0,0,44,0,8,0,0,11,10,0,36,0,22,0,87,0,0,1,3,21,0,26,0,0,4,115,80,0,0,0,4,2,0,19,0,0,0,0,0,0,0,0,174,180,0,0,0,0,1,0,0,1,0,1,27,1,0,0,0,1,0,0,0,0,686,0,0,0,0,24,0,0,0,0,0,6,0,0,13,0,0,27,0,12,0,0,0,0,0,106,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,4,0,0,10,29,7,0,0,0,0,0,14,0,19,0,0,216,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,66,174,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,1,0,0,19,0,0,343,0,0,0,0,1,2,2216,0,0,103,0,0,0,0,0,0,2,0,0,0,23,6,0,0,0,0,91,0
0,0,0,22,0,0,1,0,0,11,0,0,90,0,24,0,3,5,0,0,0,34,0,1,0,3279,31,0,12,4,0,0,0,42,0,0,1,0,0,0,3,0,0,460,0,0,0,0,43,0,0,1,0,0,62,0,0,0,0,379,26,0,0,0,0,0,772,0,0,0,32,0,0,0,0,0,0,0,2,89,20,0,0,0,0,2,0,0,0,0,32,1,12,0,0,0,0,0,0,1,0,6,0,0,0,3,0,588,0,0,0,0,0,0,0,0,0,4,10,4,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,35,250,325,0,0,0,68,0,14,0,0,0,1,0,1,0,0,0,0,73,10,5,0,0,4,0,0,0,19,0,3,0,1,0,0,0,0,25,0,0,0,0,21,0,52,0,0,0,0,6,163,83,12,1,0,0,0,0,0,0,0,0,0,17,0,33,1,147,0,2,0,0,0,0,10,0,44,0,490,0,11,0,0,0,27,0,0,0,0,0,0,0,0,108,0,0,0,25,0,3,0,0,0,0,48,1,0,0,0,84,0,0,0,0,9,20,7,0,0,4,0,0,0,3,1,0,0,0,0,48,0,0,116,0,1,0,1,0,0,1091,0,0,281,0,0,2,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,210,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,5195,0,0,10,1,0,0,0,0,0,28,9,251,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,178,0,0,0,0,0,0,0,0,12,1,0,1,0,6,0,7,3,0,0,0,0,0,18,0,0,35,15,9,0,0,0,702,0,0,0,4,0,0,0,0,0,10,7,0,0,0,0,0,88,0,0,0,0,4,1,86,0,0,0,46,1,0,0,0,1,234,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,32,140,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,10,0,11,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28,0,0,0,56,0,1,0,90,0,0,60,0,0,18,0,0,0,0,0,34,14,0,0,0,1,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,1,0,2,25,0,0,0,0,0,0,0,39,0,4,0,17,185,1,0,0,0,0,13,1463,0,0,146,0,0,0,0,0,6,0,0,0,12,0,8,0,0,0,0,42,0
18,0,0,0,0,0,0,8,0,0,0,1,0,1,7,0,0,2,0,0,24,95,0,39,0,605,0,0,38,58,65,1,0,62,0,0,355,477,0,0,0,0,0,88,0,83,0,16,0,0,19,0,0,3,12,0,0,0,0,87,0,0,0,0,0,0,73,0,0,0,0,2,16,0,0,0,0,0,0,78,11,0,353,0,0,0,115,0,1,28,0,0,6,20,1,82,0,0,15,0,0,0,0,0,2,0,0,1056,0,18,0,0,0,43,0,0,0,1,254,3,1,0,0,1,118,0,0,0,0,0,40,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,0,3,11,0,1,0,0,0,0,1,95,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,303,92,0,0,0,0,21,38,0,0,0,0,0,0,223,11,1,0,0,0,1,0,0,0,0,0,16,0,31,5,0,0,0,0,1,0,17,112,0,75,0,0,0,50,11,0,0,0,5,0,0,46,12,129,0,0,1312,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,23,0,0,18,0,70,245,7,0,7,184,2,0,7,4,1,0,0,0,131,67,0,17,49,0,0,0,0,0,18,1184,0,0,278,0,0,0,0,0,0,41,0,0,0,0,56,0,6,0,0,423,0
0,0,0,0,0,0,0,13,0,0,2,2,0,467,1,0,0,1,0,0,19,32,0,0,0,10,0,0,1,0,0,0,34,48,5,0,2,97,0,0,0,0,211,41,0,632,0,1,0,0,5,1,0,3,10,1,0,0,0,15,0,10,0,1,0,1,139,0,11,53,14,0,1,9,0,0,0,1,0,333,0,5,144,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,45,0,4,0,0,46,13,7,0,893,0,55,1,0,14,37,4,0,0,9,9,0,21,2,0,0,5,0,0,0,0,35,17,1042,1,0,0,104,1,0,0,0,12,130,0,0,37,0,15,1,0,0,12,0,0,67,1,0,8,0,20,65,118,28,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,49,392,0,13,0,72,0,13,1,0,0,0,1,62,62,0,1,100,0,0,1,0,0,0,34,0,1,0,23,0,107,18,0,0,4,2,0,13,8,129,27,1,0,9,5,5,1,2,0,0,0,21,5,40,1,2,26,0,3,4,7,0,0,0,0,0,0,36,1,0,0,0,56,0,1,3,0,13,1,0,0,4,7,0,0,0,1,0,1,0,0,208,1,0,0,22,0,0,0,1,2,48,2974,0,0,53,1,0,1,0,0,27,5,0,0,0,0,0,1,6,0,0,11,0
0,0,0,0,0,0,1,36,0,0,0,0,2,4,1,0,1,1,0,0,52,0,0,1,0,407,0,0,2,0,0,0,0,107,0,0,0,68,1,2,0,0,0,0,0,79,0,0,0,1,6,0,0,0,184,0,0,1,0,141,0,17,1,0,3,88,68,0,0,142,27,0,0,0,0,1,0,0,0,16,0,4,0,0,16,4,2,0,0,62,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2787,8,20,0,0,0,0,0,1,0,1,396,1,0,0,5,2,214,34,0,0,0,0,5,276,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,125,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,12,1,2,3,0,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,283,0,53,1,0,0,0,0,1,0,0,1,90,0,134,0,0,170,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,14,4,0,0,0,0,0,0,4,0,0,1,0,3,2,0,54,921,0,1,0,0,3,6,1285,0,0,414,0,0,0,0,0,155,4,0,0,0,0,467,0,23,0,1,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,66,62,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,357,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,2,0,14,0,0,0,0,0,0,0,0,1,4,13,31,0,0,0,1933,0,0,40,917,3,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,530,0,0,0,0,0,170,0,0,0,0,8,0,0,0,8,1,58,0,0,0,0,0,86,0,0,0,0,71,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,42,0,0,0,12,42,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,69,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2239,0,0,108,0,0,2,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,38,0,7,1,0,3,0,0,14,0,0,0,0,1,0,0,5,0,116,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,1058,0,0,0,0,0,0,0,28,0,0,1,32,116,0,5,0,6,142,0,0,21,6,1,21,0,0,2,0,0,0,0,0,4112,0,0,0,66,0,3,19,0,0,0,1,0,0,0,1,2,9,0,0,0,0,0,19,148,1,0,0,0,0,0,1,0,0,243,194,0,0,0,0,0,0,0,0,92,0,35,0,2,0,32,2,71,69,0,0,0,0,0,0,0,0,0,0,0,1,0,45,5,0,0,0,0,23,0,24,0,0,0,0,100,0,0,23,9,3,0,0,0,0,0,0,0,0,0,0,10,0,3,0,53,12,1,0,27,0,0,0,0,0,0,108,0,32,0,0,0,0,0,0,0,10,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2,0,156,0,5,0,0,0,0,1680,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,5405,0,0,0,12,397,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,106,0,6,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,439,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,142,0
0,0,0,0,0,0,3,0,0,9,0,0,226,150,6,0,0,0,0,0,0,0,0,0,0,2351,15,0,1,1,0,0,0,42,0,0,2,52,0,0,0,0,0,0,0,300,0,0,3,0,0,0,0,0,0,0,0,0,0,156,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,69,0,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,0,85,0,0,46,0,0,0,0,1,9,0,0,15,79,0,0,0,0,9,3,93,3,0,0,0,5,23,0,0,0,0,0,43,0,0,7,0,53,1,0,0,0,1,343,233,0,0,0,29,0,0,0,98,12,0,72,0,0,0,4,0,0,162,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,19,0,62,4,0,188,0,0,0,0,0,0,0,0,0,0,0,2,141,48,0,0,0,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,133,0,0,0,0,25,0,0,0,22,0,3,0,0,32,0,0,0,8,86,0,77,0,0,0,0,0,9,9,0,0,71,0,0,4,1,1,0,0,0,198,10,0,0,256,0,0,0,0,0,0,2643,0,0,749,0,0,0,46,0,0,83,0,0,0,2,0,0,16,0,0,109,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,43,0,2,0,2372,0,0,13,183,254,0,0,68,0,0,125,228,0,0,0,0,0,143,0,521,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,55,0,20,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,1,0,422,0,0,0,30,0,0,0,5,132,27,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,118,61,0,0,0,45,321,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,14,0,0,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,69,141,28,0,0,0,0,0,0,0,0,0,0,0,70,0,68,25,5,0,0,0,5,21,11,33,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,85,0,181,0,190,0,0,0,4,0,11,0,0,221,0,35,0,139,0,8,0,0,69,0,0,0,0,0,0,0,0,0,150,0,1,924,0,0,0,0,0,0,6,0,0,320,4,0,0,0,0,0,12,0,0,0,0,32,0,21,0,0,199,0
0,0,0,9,0,0,1,28,0,0,0,0,0,0,107,0,0,0,0,0,14,11,0,1,0,4619,1,0,38,8,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,1,1,0,0,0,76,0,0,0,6,0,0,11,0,228,0,0,0,29,0,0,25,0,0,0,0,0,0,3,22,9,17,0,0,12,0,0,29,0,0,0,20,96,0,13,0,2,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,101,9,44,0,0,0,6,266,0,0,6,0,344,0,0,0,0,0,0,0,19,2,0,0,58,1,0,0,0,0,0,24,13,6,1,0,0,0,24,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,6,0,2,13,0,1,0,0,0,0,0,17,0,7,0,102,35,38,0,0,0,0,11,0,47,0,25,0,0,30,1,0,10,0,0,0,2,1,5,1,0,124,36,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,39,1,0,0,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1579,0,0,81,0,0,0,0,1,1,6,0,0,17,0,0,23,0,6,90,0,0,0,0,0,8,0,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,3442,0,0,10,0,163,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,4,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,1,3,0,0,0,0,0,0,0,0,760,0,94,0,0,0,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,1,0,0,0,0,0,3079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,51,0,0,438,0,182,0,1,14,34,0,0,7,30,0,0,5096,0,0,179,0,0,0,0,13,0,0,3,52,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,14,61,0,57,0,0,0,32,2,0,0,0,0,4,1,31,0,0,60,0,0,0,0,0,666,244,10,0,0,30,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,33,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,33,0,0,0,0,0,0,0,0,0,0,211,395,52,0,231,29,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,42,0,7,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,751,0,0,257,0,0,0,0,0,0,8,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,0
0,0,0,0,0,0,60,0,0,0,0,0,0,56,0,0,0,0,0,0,0,96,0,5,0,5,0,0,0,0,130,0,0,4,0,0,18,280,1,0,0,0,0,162,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,157,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,6,577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,3219,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,5,12,0,0,12,309,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,0,0,0,0
0,0,0,0,0,0,1,9,0,1,0,0,0,55,295,18,0,0,0,0,23,48,0,0,0,2098,0,0,33,14,14,0,0,64,0,0,48,9,1,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,9,0,0,0,0,90,1,54,0,3,0,0,136,0,0,28,32,1,0,273,0,0,0,0,0,46,2,0,1,0,156,3,0,0,0,110,11,3,0,23,33,0,0,1,33,0,0,0,0,0,0,8,100,939,0,0,0,91,0,5,0,0,0,0,50,0,0,0,2,5,86,0,0,0,1,0,28,58,14,0,0,23,2,2,2,0,186,143,0,0,0,0,13,10,0,0,12,0,0,46,0,0,0,0,0,26,0,9,0,214,0,0,3,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,17,0,0,0,0,0,0,0,29,68,68,1,0,0,1,0,0,0,0,0,0,359,0,182,1,306,13,0,0,0,0,0,54,0,75,7,0,0,13,2,0,0,0,0,7,0,43,0,72,0,10,1094,0,0,0,0,0,0,0,0,24,0,88,0,0,0,0,55,24,3,0,1,37,50,39,0,8,7,0,0,3,2,0,0,0,0,2,4,2,0,47,0,0,0,0,0,0,365,0,0,175,0,1,0,0,0,0,40,0,1,0,0,59,0,13,0,18,536,15
0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,48,71,0,0,1,5592,0,0,206,0,0,0,0,56,0,0,0,0,0,0,0,0,0,85,0,153,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,15,0,0,0,0,119,0,0,0,8,0,0,0,0,0,0,0,0,5,18,2,0,1,28,0,0,0,0,0,173,0,0,1,5,0,0,0,10,0,0,0,0,1,2,0,4,1566,0,3,0,21,0,6,1,0,0,0,162,1,0,0,0,23,0,6,0,0,0,46,94,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,1,0,0,0,1,28,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,23,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,12,6,0,50,24,0,6,0,0,0,0,0,0,46,0,5,2,9,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,235,0,0,593,0,0,0,0,0,3,12,0,0,0,0,0,20,0,5,0,0,0
48,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,2,54,0,4,0,0,0,0,13,3,552,0,0,83,0,0,63,172,0,0,0,1,0,22,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,54,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,50,0,0,0,0,16,10,0,0,0,1,43,26,0,0,0,0,8,3,0,0,0,17,19,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,51,0,0,1,0,67,0,0,9,987,0,0,0,0,0,0,41,0,7,0,15,0,0,77,821,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,19,0,252,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,67,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,33,0,0,0,2,276,0,100,0,0,168,0
0,0,0,5,0,0,19,0,0,14,1,0,334,0,161,1,0,5,0,0,79,66,0,11,46,106,17,0,57,30,2,362,0,59,0,0,8,43,0,0,0,0,0,167,0,480,0,2,7,0,7,0,0,0,70,7,0,0,0,0,18,1,10,0,0,0,111,0,0,0,143,0,0,475,1,0,0,0,0,16,0,0,16,0,89,2,0,6,0,97,0,2,20,0,0,0,0,5,108,0,0,0,0,61,0,10,0,124,57,0,0,244,0,177,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,34,14,173,6,0,0,6,430,0,0,5,2,436,277,4,0,0,4,0,0,0,16,4,3,0,0,0,0,0,273,81,160,11,0,42,0,0,0,27,0,0,0,0,8,0,0,0,0,46,139,0,41,0,44,0,5,0,1,0,20,0,68,107,6,0,0,0,0,0,0,0,0,0,0,1,0,7,0,113,30,0,0,76,0,0,14,0,53,173,4,0,0,0,0,5,6,0,0,0,59,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,5,34,1,16,0,16,1,2,4,6,0,1,0,0,2,1,0,0,0,0,5,0,1,329,0,10,0,1,0,4,1937,0,0,134,0,0,0,0,0,78,12,0,0,0,0,278,11,30,0,0,22,0
