"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,20,0,0,0,0,0,175,7,0,0,1,0,0,0,57,0,0,0,2939,0,0,0,6,142,0,0,37,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,1,0,0,0,320,0,43,0,77,0,0,19,0,0,0,87,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,29,0,11,2,0,0,0,0,0,14,1,0,0,0,0,2,0,0,806,0,0,0,0,0,22,0,0,0,0,37,0,0,0,0,35,163,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,18,0,0,0,0,0,10,0,1,0,0,0,2,17,1,0,0,0,8,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,0,4,91,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,0,37,0,9,0,13,0,0,19,0,0,0,0,17,3,87,0,0,483,0,0,2,0,0,32,0,0,0,0,0,300,0,0,0,0,0,3,0,0,36,0,4,0,5,0,2,0,1,0,0,0,0,0,297,112,0,0,298,5,0,0,0,0,0,1908,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,163,0
0,0,0,61,0,0,49,1,0,0,0,0,0,0,1,111,0,0,111,0,66,2,0,0,0,1124,1,56,1,0,0,0,4,49,0,267,1,0,0,0,0,0,0,0,1,9,0,0,0,1335,0,0,1,152,0,0,11,0,0,3,1040,1,0,0,0,0,1,0,40,0,1,0,0,28,0,0,0,0,0,0,8,0,28,53,0,42,0,0,0,9,0,0,1,0,277,0,0,0,175,1,0,0,0,0,2,0,0,1,0,0,202,0,0,1,0,0,0,0,3,0,66,0,66,0,21,0,0,0,0,12,8,1,0,34,14,0,1,16,0,0,1,0,48,0,96,0,1,0,0,0,4,56,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,125,406,0,0,0,0,0,55,0,0,0,52,0,0,21,1,0,48,0,0,0,0,0,0,0,0,0,0,26,0,0,5,5,0,0,1,0,1,0,0,5,368,0,0,17,0,0,0,9,0,0,67,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,6,5,0,12,12,4,0,0,2,0,0,0,0,0,787,0,0,55,0,0,0,0,0,2,1683,0,0,91,0,0,0,0,0,0,8,0,0,0,0,9,0,9,0,0,138,0
0,0,1,33,0,0,0,0,12,0,0,0,0,0,0,96,15,0,85,0,0,0,0,0,0,463,0,147,19,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1212,0,0,0,38,0,0,0,13,0,1,770,0,0,0,15,0,0,21,0,0,0,0,0,361,0,278,0,0,0,0,49,0,0,24,0,29,0,1,0,0,0,0,1,0,277,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,88,0,0,0,0,0,0,0,0,0,186,0,0,0,0,140,0,0,0,0,0,1118,0,12,2,0,0,14,0,0,147,0,117,0,0,0,0,0,0,0,48,139,0,146,1,3,0,0,0,18,0,0,0,0,0,0,0,0,2,0,26,0,4,0,0,0,0,0,0,1,0,0,0,2,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,1410,0,10,7,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,85,15,0,3,0,0,28,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,15,0,0,81,0,0,0,5,1,0,0,0,0,1,0,0,793,11,0,0,0,6,4,1014,0,0,0,0,1,17,0,0,0,17,0,0,0,0,28,0,3,0,0,131,0
0,0,0,0,0,0,89,0,0,0,0,0,0,0,37,0,0,0,0,0,0,154,0,0,0,5056,0,0,171,0,0,0,0,73,10,0,0,899,0,0,42,0,1,33,0,187,0,0,0,0,0,0,0,0,0,32,0,0,2,10,0,1,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,55,0,0,0,0,0,25,105,0,0,0,0,0,0,0,0,16,37,0,0,3,0,0,718,0,867,0,0,0,0,0,0,0,0,8,2,18,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,25,5,0,10,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,13,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,71,0,0,0,6,0,7,0,0,0,52,1,0,8,0,149,0,0,6,0,0,0,1,0,157,0,0,1535,0,0,13,0,0,0,0,8,0,0,0,71,0,0,0,1,0,0,1281,0,65,0,115,0,0,0,0,0,69,750,0,0,0,77,0,1,0,0,31,6,3,0,23,0,51,0,0,11,36,43,0,0,0,3,1,0,0,0,7,0,0,0,0,188,0,0,0,169,0,0,0,0,0,0,0,1,6,0,0,0,0,0,10,0,0,0,0,16,0,215,115,0,0,1,10,0,0,0,0,0,4,0,0,133,0,0,0,0,0,1,0,44,0,2,0,0,1,0,0,1,0,0,16,0,0,0,0,0,57,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,335,10,1,0,0,0,0,0,0,0,4,0,283,0,0,4,80,0,0,0,0,0,98,0,53,0,31,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,10,387,0,0,512,0,0,0,0,1,3,854,0,0,350,0,0,0,0,0,0,6,0,0,0,0,8,0,3,0,1,41,0
0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,7,0,0,141,0,0,1,0,0,0,80,0,84,69,0,0,8,0,0,0,9,0,145,0,0,0,0,103,5,1,22,0,4,0,2357,0,233,0,58,0,0,0,0,0,39,881,0,0,66,11,0,4,123,372,0,3,0,0,29,1,0,0,0,32,15,76,264,1,33,0,2,0,6,0,0,0,23,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,45,2,3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,3,0,0,0,0,106,0,0,89,4,76,0,2,0,0,0,2,4,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,209,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,98,0,37,0,0,0,10,5,65,16,0,0,0,409,17,6,0,38,71,0,0,0,0,0,0,119,0,24,1,0,101,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,396,0,0,92,0,0,0,3,0,4,1793,0,0,53,0,0,0,0,0,4,10,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,43,0,107,0,0,0,0,0,1,938,0,0,0,421,0,0,0,120,0,1,0,0,0,0,229,0,0,94,0,0,0,0,0,0,6,0,0,0,0,192,0,184,0,35,0,0,0,0,0,0,8,0,0,0,0,0,1461,0,0,114,0,0,0,0,2,0,14,0,0,64,351,0,0,6,0,0,0,0,0,0,0,0,0,160,0,0,16,0,0,0,0,91,11,435,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,401,0,0,107,2,1,0,0,0,0,1331,0,0,63,19,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,1,87,0,0,0,0,0,0,0,0,0,0,314,54,0,0,116,0,0,6,0,0,0,53,0,62,0,12,23,6,0,3,0,0,0,0,0,0,0,0,74,0,0,1,9,0,0,2551,0,77,1,86,0,0,4,0,0,0,1312,0,0,0,0,0,54,18,80,0,0,0,0,105,0,0,0,0,0,0,0,0,24,0,0,203,0,2,0,0,0,0,1,0,159,0,0,0,50,0,0,0,0,0,0,0,0,995,0,0,314,0,0,0,0,21,0,0,0,1,148,0,0,1,2,0,1,0,0,0,0,1,0,236,19,0,0,33,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,22,0,31,0,0,0,0,0,4,20,0,0,0,0,0,0,0,12,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,35,0,263,0,0,0,0,0,1,0,0,0,0,0,17,0,0,229,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,6,1,7,0,65,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,69,1,28,0,0,0,5,684,0,5,40,0,0,0,0,0,0,36,0,0,0,5,20,0,13,0,0,151,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,56,0,0,236,0,0,1,0,0,0,1,0,71,0,0,0,0,0,10,10,0,0,0,0,0,0,0,64,0,0,1,0,0,0,1514,0,80,0,171,0,0,29,0,0,0,759,0,0,0,0,0,0,0,0,0,2,0,0,546,0,234,0,0,14,0,12,0,0,113,0,141,179,0,0,7,0,1,0,0,314,0,0,0,206,1,0,1,0,0,0,0,0,20,0,0,80,0,121,0,0,0,0,0,18,0,264,141,0,0,0,378,0,0,0,0,0,0,0,0,162,0,1,16,0,0,1,0,75,0,139,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,72,0,0,0,2,0,0,36,540,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,42,0,0,0,1,0,0,0,0,0,6,16,0,0,0,0,0,1,0,0,0,6,6,0,4,14,0,0,0,1,0,0,0,0,0,334,0,0,234,0,0,0,0,3,0,1897,0,0,36,0,0,0,0,0,0,18,0,0,0,0,0,0,45,0,0,9,2
0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,5,0,1,0,110,80,5,0,1,0,0,0,0,0,0,0,89,0,0,159,0,0,0,0,0,0,2450,0,67,0,264,0,0,0,0,0,0,1818,0,0,0,0,0,0,5,0,92,0,3,0,103,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,352,0,302,0,0,0,0,0,0,0,375,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,53,0,0,1,0,115,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,67,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,33,0,0,0,0,0,58,0,0,0,0,0,0,0,6,0,29,36,0,0,0,0,0,0,5,37,0,0,0,0,1613,0,0,535,0,0,0,0,0,0,270,0,0,326,0,0,5,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,184,1,0,505,0,0,1,0,0,0,1,0,12,10,1,1,1,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1731,0,52,1,119,0,0,5,0,0,1,1101,0,0,0,146,0,1,0,592,45,1,0,0,94,0,1,0,0,0,5,9,64,0,0,1,9,0,1,0,0,437,7,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,46,7,0,71,24,0,0,0,3,0,102,0,0,0,0,0,0,0,1,3,0,98,0,0,0,0,0,20,0,0,1,0,176,0,0,0,1,0,0,0,2,5,0,1,0,0,0,0,7,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,0,0,40,1,0,0,0,0,0,0,90,0,1,0,0,2,1,0,109,0,0,0,18,0,26,0,0,0,7,0,0,3,0,4,0,109,1,0,0,15,1,0,12,0,36,0,0,83,0,184,0,0,420,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,7,22,0,1,0,1,0,0,8,2,0,0,45,0,129,0,15,143,0,1,0,0,0,2,1800,0,0,43,0,0,0,0,0,4,72,2,0,0,0,373,0,102,0,0,2,0
0,0,0,44,9,0,0,3,0,0,0,0,0,1,1,81,0,0,81,0,0,8,0,0,0,42,0,42,0,1,41,4,0,6,7,0,0,0,0,0,0,54,13,0,0,1,0,16,0,1067,0,28,0,57,14,0,0,0,0,71,936,0,0,348,0,0,1,0,0,0,2,0,0,75,0,0,0,0,0,35,6,131,0,39,1,6,0,0,0,8,0,0,0,0,202,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,133,1,0,0,0,0,0,0,0,0,83,230,0,0,1,161,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,48,0,3,1,0,10,0,1,0,0,0,3,1,0,0,0,6,87,0,0,0,2879,0,0,0,0,0,10,20,0,1,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,0,1331,1,0,127,0,0,0,0,38,0,0,0,16,0,36,21,80,5,1,0,0,0,0,0,0,0,25,0,91,0,0,168,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,87,0,0,13,6,0,0,0,0,3,0,0,22,8,1,0,23,7,1,0,0,0,1,1,157,0,0,207,0,0,0,0,0,0,26,0,0,0,0,6,0,13,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,18,0,0,0,2474,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,666,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,15,0,0,1,0,0,0,86,0,3,0,0,0,0,10,0,58,0,0,30,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,42,0,0,0,0,0,0,517,0,1,0,0,13,0,0,0,36,0,0,0,0,0,32,3,0,0,23,0,0,23,2,0,57,0,0,0,0,0,0,1126,0,0,0,0,0,7,8,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,7,0,0,0,0,2,0,0,0,72,0,14,0,0,0,0,0,0,0,0,0,271,1,0,38,33,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,1,0,0,0,69,0,0,0,6,0,0,0,0,0,11,63,0,12,0,0,0,5,0,0,3031,0,0,152,0,0,0,0,0,0,68,0,0,0,0,0,0,15,0,0,12,0
0,0,0,72,0,204,0,3,0,0,0,0,0,0,0,15,0,0,100,5,0,5,0,0,0,247,1,159,59,42,0,6,0,16,0,0,0,0,0,0,0,36,1,0,0,37,0,3,0,2195,0,0,0,90,3,0,0,0,0,22,980,0,0,0,326,0,42,0,248,6,2,2,4,63,0,227,0,0,0,291,10,0,58,16,1,69,0,25,0,0,1,0,0,5,72,0,0,0,103,0,0,0,0,1,0,3,0,1,0,0,189,16,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,55,9,0,0,0,0,0,65,0,0,1,0,0,0,86,0,7,2,0,0,1,7,0,0,1,0,0,0,0,210,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,3,55,0,3,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,52,7,0,0,13,0,0,0,0,0,0,0,4,0,0,10,10,0,0,0,0,2,0,0,32,0,1,0,1133,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,23,0,45,151,9,0,41,9,0,0,2,19,0,0,0,0,0,832,0,38,12,0,0,0,0,0,66,1,4,34,379,0,0,1,0,0,73,73,0,1,1,0,0,52,0,0,0,134,0
0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,79,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,82,0,0,26,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,112,160,0,0,0,0,0,175,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,26,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,2632,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,8,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,819,0,0,183,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,0,0,0,41,0,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1798,0,0,1,0,0,0,0,30,0,0,5,3,1,0,0,0,0,63,0,483,0,1,0,0,3,0,0,0,12,1,0,0,0,147,1,52,0,0,0,3,5,0,0,0,25,0,0,0,29,0,0,0,0,0,0,15,0,0,18,1,0,0,0,49,253,1,38,0,0,13,0,0,0,0,0,0,7,0,1,0,58,0,0,0,0,0,0,233,0,0,20,0,2,0,0,0,0,1,0,0,0,0,2,0,0,231,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,6,13,50,14,0,1,0,0,0,0,24,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,15,32,0,0,0,0,0,0,0,0,0,108,0,0,49,0,0,0,0,25,1,0,0,0,0,0,919,0,1,0,0,0,0,3,0,0,0,0,0,173,10,0,3,0,5,0,9,0,0,0,0,83,0,116,0,0,64,0,2,1,0,1,0,0,0,97,0,0,0,0,0,0,0,859,1,20,0,7,1,0,0,2,0,3,0,0,1,0,0,0,0,0,30,1,0,183,0,0,0,540,0,0,2796,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
0,1,0,70,0,0,0,0,0,0,0,0,0,0,1,15,0,0,374,0,0,4,0,0,0,1,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,47,0,53,0,0,0,0,0,8,860,0,0,0,0,0,0,0,245,0,9,0,0,208,0,0,0,0,0,0,0,133,0,34,0,12,0,1,0,0,0,1,0,0,10,0,0,0,325,0,0,9,31,0,0,0,0,7,0,0,349,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,25,0,0,3,8,0,50,0,0,3,0,80,12,111,0,0,0,0,0,7,0,0,0,4,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,13,0,0,208,0,0,12,126,1,0,0,0,0,0,0,0,0,46,0,26,0,312,1,0,0,0,1,71,0,0,0,0,147,0,293,0,0,0,0,0,0,0,0,0,41,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,125,20,0,0,0,0,0,0,0,0,0,26,0,0,0,375,0,0,0,0,0,0,0,0,0,9,0,0,58,0,0,0,0,0,3,1813,0,0,303,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,259,0
0,0,0,0,0,0,0,24,3,0,0,0,0,445,10,7,0,0,0,0,15,6,0,23,0,3591,0,0,0,0,105,0,0,11,0,0,8,85,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,2,0,22,0,53,0,0,0,85,84,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,0,0,55,1,0,2,0,11,904,0,4,0,0,0,0,0,2,0,0,0,0,0,20,1,592,306,0,0,0,0,0,168,0,0,0,0,663,0,0,0,0,1,15,0,0,0,0,0,0,104,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,36,0,3,0,0,3,0,0,0,0,0,1,0,0,17,0,127,0,0,21,0,0,0,0,1,18,0,0,139,0,2,0,0,1,0,0,400,0,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,75,0,1,0,0,10,0,7,0,0,17,0,0,0,37,230,235,0,0,0,0,0,3,0,9,0,0,110,0
0,0,0,81,0,0,0,1,0,0,0,0,0,0,14,22,3,0,182,0,0,1,0,0,0,1040,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2702,0,0,0,81,0,0,0,0,0,1,1929,0,0,0,7,0,1,110,345,24,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,7,0,0,0,0,0,0,1,0,7,0,0,0,0,0,55,0,0,63,0,0,0,0,0,0,0,1,1,431,0,0,0,26,0,0,0,0,0,0,143,0,0,0,0,1,41,0,0,352,0,251,18,8,0,1,2,0,1,10,5,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,1,0,0,1,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,102,0,1,0,0,25,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,647,0,0,741,0,0,0,5,0,0,2,0,0,129,0,0,0,0,0,0,5,0,0,0,0,26,0,18,0,0,27,0
0,0,0,1,0,0,9,14,0,0,1,0,0,211,0,0,0,0,0,17,1,109,0,2,0,1969,0,0,38,86,142,0,0,182,0,0,1,93,0,0,0,0,0,72,0,1042,88,0,0,0,5,0,0,0,9,0,0,0,0,53,2,6,0,0,0,0,105,0,3,146,0,0,0,6,0,0,0,0,0,12,0,8,14,0,17,42,1,0,0,141,0,4,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,1,4,0,0,0,0,22,0,0,0,0,96,3,0,0,0,1,109,0,0,0,0,0,2,34,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,10,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,148,490,1,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,254,0,10,0,0,1,1,0,0,0,0,4,0,99,0,1,0,38,14,0,0,0,0,0,0,25,0,109,1,0,511,0,0,2,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,11,2,0,0,0,0,0,1,0,0,0,0,0,114,27,0,1270,0,0,0,0,0,9,858,1,0,178,0,0,0,0,0,0,34,0,0,0,0,30,0,95,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,315,0,0,88,0,0,3,13,0,0,0,0,0,14,0,68,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,14,0,0,0,860,0,33,0,0,0,0,0,58,0,0,0,0,0,0,0,0,846,0,0,0,0,0,31,0,0,0,0,163,0,0,0,0,9,69,0,0,0,0,0,27,171,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,381,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,179,0,0,0,0,0,0,93,45,24,0,118,0
