"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,13,0,0,0,0,15,0,10,38,1,0,1,40,0,0,0,0,0,0,4,0,1,0,1949,26,0,43,9,581,19,0,137,0,156,22,0,1,0,0,5,0,32,0,252,0,0,0,0,0,0,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,48,0,54,7,0,232,6,0,107,0,0,0,5,103,0,0,73,0,0,1,0,0,32,0,2,37,0,0,5,0,0,22,0,14,33,0,0,0,1,84,653,0,0,0,0,0,24,27,0,0,1,23,0,14,8,0,0,421,0,0,0,0,304,96,148,0,0,5,29,1,0,0,58,8,0,9,0,0,0,0,18,0,1,51,38,0,30,0,0,0,0,156,45,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,1,144,41,0,0,0,0,0,0,2,0,4,0,54,0,571,7,0,20,0,0,0,0,78,0,113,8,105,0,0,351,0,0,4,0,0,0,0,0,0,39,0,1,0,0,0,0,0,5,0,0,2,0,5,11,6,0,0,0,0,1,99,0,5,34,0,4,0,0,179,0,0,0,1,0,42,555,0,0,575,0,0,0,0,0,0,22,0,0,0,0,7,4,0,17,0,136,0
0,0,0,0,0,0,12,45,0,0,0,2,0,70,24,0,0,0,0,2,35,1,0,0,1,2,0,0,4,0,0,0,0,51,0,0,7,2,0,0,0,0,282,13,6,38,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,43,0,0,1,45,3,0,0,3,6,0,0,12,360,0,0,0,0,0,11,3,0,0,17,0,0,0,0,22,334,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,2,3506,4,0,8,0,0,21,0,0,0,0,340,1,0,0,0,1,67,318,0,0,0,33,7,158,0,0,0,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,41,25,0,3,0,0,0,0,0,3,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1,2,280,0,0,0,1,0,1,0,0,648,0,0,0,0,0,0,0,0,3,0,7,0,7,44,0,3,0,33,0,0,0,5,0,0,20,0,30,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3,1,0,0,629,0,0,0,2,0,1,773,0,0,48,0,0,0,0,0,7,0,0,4,0,0,1,0,6,0,0,7,4
0,0,0,0,0,0,11,0,0,0,0,0,0,228,0,0,0,0,0,0,0,9,0,3,0,4285,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,147,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,130,0,0,8,0,0,2,0,0,0,0,0,2,0,0,38,0,0,1,0,0,43,3,0,0,0,2,1,0,0,0,0,57,0,0,0,5,0,65,0,0,0,0,0,0,34,0,0,0,0,57,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,2,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2855,0,44,1489,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,39,0,0,0,0,0,1,1,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,7,0,0,486,22,0,0,0,0,0,0,0,0,5,0,1894,0,0,3,5,98,0,0,128,0,0,44,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,42,0,0,0,0,256,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2355,0,0,0,0,0,8,480,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,460,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,224,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1831,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,128,0,0,10,18,0,0,0,86,0,11,0,0,6,0,0,23,0,5,516,0,60,0,82,0,1113,0,110,0,0,0,0,1,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,5,0,79,0,12,0,0,29,0,0,0,0,0,0,0,0,42,0,2,0,2,0,0,0,10,0,0,0,5,0,12,0,0,6,1,0,0,0,1,1,108,0,0,0,0,0,1161,0,0,0,0,95,5,34,0,0,19,241,0,0,16,0,0,0,4,0,0,7,47,0,0,0,31,3,0,28,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,404,0,0,0,0,0,2,0,10,0,0,0,0,587,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,18,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,56,0,0,0,2,0,0,0,0,0,7,0,0,799,0,0,0,0,0,2,1953,0,0,456,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,172,0
0,0,20,0,0,0,0,0,0,18,55,0,0,288,11,0,0,0,0,0,0,6,0,0,0,1608,0,0,32,2,287,197,0,7,0,0,3,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,56,22,0,0,0,0,0,0,76,0,0,0,0,24,0,2070,0,0,0,0,51,17,0,0,105,0,0,0,0,9,24,373,1124,1,0,0,2,0,10,0,64,6,2,0,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,52,0,14,0,0,145,6,0,0,0,0,155,0,23,0,0,0,0,8,0,0,18,0,8,14,0,0,0,14,9,1,0,1,0,0,0,0,0,0,0,65,0,0,0,0,559,0,0,0,0,0,0,10,0,110,0,0,0,0,0,182,2,0,0,0,0,1,0,0,0,0,0,0,106,0,21,0,0,8,0,0,0,0,0,0,0,0,21,0,0,1,7,0,0,0,1,0,0,91,0,108,0,0,26,0,0,0,0,0,0,44,0,122,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,6,4,0,0,11,1,0,0,0,0,200,0,0,54,0,0,0,6,0,0,356,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,95,0
0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,583,0,52,40,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,4,0,0,0,7,0,0,43,0,18,62,0,9,17,0,0,0,0,0,292,0,151,0,0,34,0,0,10,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,483,0,0,0,0,0,0,0,0,1,808,0,0,27,0,0,0,0,0,0,0,0,462,0,42,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,3404,0,0,0,19,180,648,0,35,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,151,17,0,0,0,1,0,1247,47,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,6,0,0,0,1,0,0,28,0,31,0,0,0,76,0,0,1,0,0,82,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,7,3,11,0,0,0,0,2,0,0,0,0,51,367,0,0,0,17,8,15,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,330,0,1,0,0,0,0,0,0,4,0,160,11,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,22,163,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,10,0,0,0,0,0,0,1419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,57,76,0,7,0,2274,0,0,0,7,249,0,3,220,0,0,11,8,0,0,0,0,0,58,0,0,0,4,0,0,1,0,0,0,59,0,0,0,0,357,1,72,0,0,0,0,202,0,0,98,81,0,0,335,0,0,0,0,0,72,0,0,0,0,824,0,95,0,0,50,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,8,0,1174,0,1,0,1,272,1,0,0,0,0,108,0,0,0,0,0,0,116,0,0,0,0,23,2,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,157,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,11,7,0,54,0,220,4,19,27,0,0,0,6,0,0,149,0,124,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,4,9,0,9,0,0,0,0,2,2,0,0,0,0,1,0,61,0,0,0,0,0,0,3,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,205,0,44,0,0,195,0
2,14,29,0,5,0,0,9,0,29,31,6,0,0,0,3,0,0,21,0,1,8,0,0,3,2071,21,0,3,3,292,11,0,92,0,0,148,90,0,0,0,0,0,31,0,367,26,0,0,0,4,0,0,5,4,5,0,0,7,45,17,0,0,0,0,0,10,11,0,55,43,5,14,8,0,51,0,0,0,107,49,47,111,0,3,0,0,4,1,70,0,12,0,0,56,0,0,8,52,0,8,134,0,0,11,0,0,14,2,224,0,69,0,38,29,0,0,2,4,0,11,0,0,11,749,0,0,0,0,88,39,0,0,0,1,0,4,0,0,0,0,6,11,0,271,0,23,52,0,0,8,103,0,0,1,0,0,0,26,20,0,0,0,477,0,0,0,0,0,0,6,0,0,0,9,0,0,17,36,0,0,0,0,1,3,0,6,0,0,0,0,142,0,1,0,0,0,1,0,0,1,3,0,0,1,10,0,0,0,3,0,0,0,8,28,1,92,19,78,0,1,0,0,0,0,10,3,0,0,4,142,0,0,618,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,15,1,5,0,0,1,2,21,0,0,0,13,0,0,0,0,2,24,8,54,51,0,0,0,0,0,1,1385,0,0,259,1,0,0,0,0,25,80,0,10,0,0,13,37,20,113,0,36,12
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,0,0,217,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,0,0,1310,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,13,0,7,0,1515,1,0,14,5,1,0,0,236,0,0,8,9,0,1,0,0,0,0,0,192,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,78,0,0,0,205,8,5,6,0,0,0,0,0,8,0,0,156,0,0,3,0,0,3,0,0,0,0,0,58,2,1,0,0,128,4,0,0,0,10,1158,27,0,0,0,0,0,71,0,1,0,0,30,0,0,0,91,0,0,0,0,0,0,5,0,0,18,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,264,25,0,43,0,0,1,0,0,6,0,0,0,0,46,0,0,4,28,0,0,0,2,4,2,1,0,288,0,0,0,0,0,0,16,0,0,6,0,0,0,0,99,0,0,1,0,0,39,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,5,70,12,3,6,1,32,0,3,0,0,0,0,0,25,0,16,2347,0,0,0,8,0,0,1873,0,0,126,0,0,0,0,0,4,26,0,0,0,0,1,5,355,0,0,80,2
0,2,0,1,0,0,13,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,6,0,8,23,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,1,0,0,8,0,0,78,0,0,0,9,0,10,0,0,0,0,0,0,6,2347,1,0,0,0,3,0,11,0,0,1,1,1,0,0,520,0,0,1,0,1,1,0,0,47,0,0,3,1,0,0,0,141,0,0,0,0,37,63,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,21,1,1,0,9,0,0,1,0,0,17,1,0,0,2,1,2,0,0,0,1,0,1,2,0,1,1,0,0,0,1,3,1,0,0,0,0,17,0,0,0,0,0,6,0,1,0,0,0,1,1,0,3,193,0,0,0,8,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,106,0,0,0,0,0,0,0,9,1,1,0,12,0,1,0,0,0,0,0,77,0,0,0,131,3,0,0,0,0,10,1,1,0,0,0,0,0,0,0,3,0,48,0,13,0,117,5601,1,0,99,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,8,0,0,0,0,1,0,0,31,0
0,6,23,0,0,33,0,2,0,18,15,0,0,0,1,0,0,0,4,69,23,3,0,0,20,484,0,0,4,57,226,26,0,0,0,0,10,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,6,0,1,0,0,0,7,10,0,0,1,0,0,1,4,0,0,0,11,23,0,151,0,0,0,0,1,0,2,0,0,0,6,0,6,0,0,293,1,0,0,0,9,33,62,0,0,5,21,25,0,0,0,0,85,0,818,2,0,0,76,0,0,41,0,23,1,94,0,0,42,269,23,0,0,0,20,0,41,0,1,92,7,1,0,0,0,2,11,10,11,0,0,1,23,1,1,0,0,76,0,0,0,0,0,5,0,0,0,0,2,1,0,17,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,1,1690,3,0,0,0,0,1,0,0,2,0,11,42,0,0,0,0,2,0,0,0,0,0,0,184,0,0,0,2,543,0,10,1,0,0,1,0,0,63,0,10,30,0,0,0,0,0,0,5,0,8,5,2,0,0,0,1,0,0,1,0,0,0,0,40,24,0,0,506,1,0,0,1,0,0,2755,1,0,79,0,0,0,0,0,0,46,0,0,0,0,207,0,3,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,123,0,536,97,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,851,0,0,0,0,0,0,33,0,6,0,0,0,0,1472,0,0,96,1901,0,0,0,0,0,0,0,77,0,0,3202,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,6,0,0,2,0,0,0,0,0,62,9,0,0,0,2937,0,0,41,0,0,0,26,118,0,173,33,389,3,0,3,0,0,63,0,19,0,4,3,0,2,1,0,0,16,0,0,0,0,417,0,56,0,0,0,0,205,5,0,0,20,0,2,28,0,0,0,0,0,266,2,0,0,6,73,1,0,1,0,12,0,2,0,46,43,0,0,0,15,0,0,1,0,11,1,0,4,0,0,0,0,77,0,49,0,0,0,0,157,0,0,0,0,1,33,0,0,0,2,1,45,0,0,0,0,0,25,0,0,0,6,0,0,0,471,0,103,1,0,0,34,0,0,0,1,0,0,0,240,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,138,0,0,0,0,0,0,0,0,0,0,0,0,91,4,1,0,0,68,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,13,0,1,0,331,28,228,10,0,60,0,0,0,0,141,0,69,34,111,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,4,0,3,18,1,8,0,0,10,0,1,0,0,1,0,0,51,24,0,1,0,0,2,10,1743,0,0,105,0,0,0,0,1,123,4,1,0,0,0,7,29,0,14,0,8,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,3445,0,0,4,2,0,0,0,66,0,0,9,213,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,91,0,0,0,0,0,0,1,0,0,36,0,0,2,0,0,0,0,0,31,0,0,1,0,0,3,0,0,445,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,0,429,0,0,0,0,0,0,8,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,7,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,1,0,327,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,215,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,449,0
0,180,17,0,0,32,0,0,1,9,52,0,0,0,4,0,0,0,4,138,3,18,0,0,0,1,19,0,0,115,148,0,0,27,0,0,0,266,0,0,0,0,0,30,0,18,0,24,0,0,0,0,0,0,0,1,0,0,0,47,23,9,0,0,0,6,32,5,0,0,11,17,214,9,24,0,0,0,0,58,21,27,6,34,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,6,0,0,0,0,1,72,5,0,23,0,15,0,6,0,0,0,0,19,0,80,0,0,35,44,17,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,28,1,0,2,0,0,5,0,0,1,1,0,0,9,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,473,68,1,5,0,0,0,6,0,0,0,0,0,0,68,1,0,147,0,0,2,0,0,0,5,0,2,0,28,0,0,0,0,0,0,4,8,22,1,84,45,0,2,506,18,97,0,0,0,0,0,3,1,3,0,0,629,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,40,0,3,20,0,58,0,2,10,9,61,1,0,2,3,4,1,0,0,318,2649,89,24,72,0,0,0,0,0,15,1803,0,0,303,0,0,0,0,0,31,33,0,0,5,0,0,8,15,0,0,105,0
0,13,42,0,0,44,0,0,0,22,0,0,0,0,6,0,0,0,0,0,4,4,0,1,0,504,0,0,3,18,11,1331,0,32,0,0,813,0,0,0,0,0,0,0,0,134,0,0,14,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,19,144,0,10,32,0,0,0,0,0,0,8,0,16,87,83,64,7,10,4,12,39,0,1,1,0,0,45,0,77,15,0,0,0,0,0,41,0,0,3109,0,0,0,0,33,24,11,0,0,0,30,1,0,0,0,11,0,0,0,0,0,0,0,73,0,8,0,66,1,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,36,74,0,0,0,680,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,17,0,0,3,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,42,0,116,0,0,0,0,0,0,0,0,9,0,0,54,22,0,0,0,475,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,129,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,108,0,1,0,0,0,0,442,5,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0
0,0,0,12,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,14,3,1,0,67,0,0,0,10,0,0,0,0,0,66,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,76,0,0,0,40,0,0,0,4,0,0,0,0,11,0,0,0,0,0,155,0,0,0,80,161,15,0,57,0,0,0,0,70,0,0,0,0,0,0,0,0,849,0,0,1,17,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2,0,2,44,16,0,356,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,18,0,0,0,0,0,0,231,51,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,91,57,0,0,0,0,15,0,0,0,0,193,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,0,294,0,0,15,0,1,2,0,1,0,10,0,0,26,0,0,0,2,0,0,0,0,13,3126,2,0,0,0,4,0,0,0,0,0,0,0,177,0,0,0,0,0,62,65,0,0,0,0,0,0,0,18,0,0,68
0,0,0,0,0,0,2,20,1510,0,0,0,0,86,1,1,31,3,0,0,60,49,0,0,1,423,1,0,1,23,285,0,0,67,3,0,5,57,1,0,1,0,0,68,0,75,1,4,0,0,0,0,0,0,0,0,0,1,0,345,0,1,1,2,1,1,100,0,0,97,87,0,0,18,0,0,0,0,0,71,0,10,101,0,46,1,0,0,0,77,897,3,2,0,0,0,0,0,76,17,0,0,0,0,1,0,55,1367,0,0,2,0,0,34,0,11,1,0,38,0,0,9,6,0,42,0,0,0,0,97,6,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,11,16,0,30,0,0,0,0,0,37,0,5,0,2,0,1,13,0,1,174,5,0,0,0,0,0,0,158,125,16,2,0,0,0,7,0,0,0,0,15,0,121,0,0,25,1,0,4,0,0,0,0,0,5,0,35,0,0,1,1,0,0,0,0,0,14,48,0,11,3,108,18,28,0,0,0,0,0,53,0,63,1,1,72,0,0,4,0,0,2,0,0,0,10,0,27,0,1,0,0,50,1,31,0,8,7,1,0,23,0,1,0,0,0,0,0,0,4,28,5,0,27,145,0,1,0,10,2,2,1283,0,0,451,16,0,0,0,1,38,45,0,3,0,0,13,0,4,0,43,79,0
