"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,10,0,58,1,0,0,112,216,138,1,0,133,0,0,0,0,67,0,0,0,0,0,0,11,0,15,0,0,9,0,1,0,0,0,0,0,0,258,437,8,0,0,0,24,13,0,0,0,0,0,0,0,0,0,69,0,6,0,0,4,317,0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,33,0,634,0,0,0,0,0,37,0,0,0,0,87,0,0,0,0,1,223,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,279,0,0,0,23,0,12,0,0,0,0,0,1,121,6,0,0,0,0,0,0,0,0,0,0,294,0,72,2,0,0,23,0,0,0,0,18,0,0,0,530,1,0,2,0,15,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,3,0,2,0,1,0,0,13,0,0,0,0,0,2160,0,0,343,0,0,0,0,0,10,1347,0,0,318,0,0,0,56,0,0,0,0,0,0,67,0,0,0,0,0,69,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,61,34,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,0,0,67,0,38,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,216,82,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,327,3860,0,0,0,0,0,0,0,0,4,8,0,57,111,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1452,0,28,0,0,0,0,0,0,4,16,0,64,0,0,0,0,0,0,6,73,0,0,0,0,11,0,0,0,0,0,0
0,109,0,0,3,0,24,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,8,0,0,35,0,0,0,0,41,11,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,0,0,6,986,0,3,3,0,15,34,0,0,52,15,0,0,0,0,0,0,0,717,60,0,4,16,0,0,0,0,0,0,0,153,3,3,0,0,0,0,52,0,0,47,1,80,1,0,40,0,81,0,54,0,0,0,0,0,22,0,0,17,28,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,120,0,9,0,377,0,0,747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4,11,0,91,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,13,0,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,12,0,0,0,0,13,1408,0,0,206,0,2,0,0,0,0,2477,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,0,0,0,1,9,0,1,0,36,0,0,2,1,0,62,1,0,0,0,1030,0,0,14,100,76,0,0,0,0,0,53,1,1,0,0,0,0,0,0,79,0,2,0,0,4,0,2,1,26,1,0,0,0,33,2,0,0,3,0,0,74,0,0,0,5,0,0,109,0,0,1,0,0,30,0,0,201,0,0,2,2,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,10,5,0,0,2318,0,0,0,0,0,23,0,8,0,2,611,0,0,0,0,2,48,0,0,0,0,0,0,0,19,0,0,0,304,0,0,0,321,0,0,0,0,0,12,1,1,0,0,13,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,9,0,0,0,5,1,0,0,0,0,0,0,9,0,0,1,0,1,5,37,1,0,0,0,0,0,1,0,0,0,0,584,0,137,1,0,1,1,0,0,0,9,1,1,66,1,301,0,88,0,0,0,1,0,0,0,22,5,240,1,4,8,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,3,8,26,0,4,4,1,0,0,2,0,0,0,0,0,5,0,50,225,3,0,0,0,0,2,2285,1,6,32,0,0,0,0,0,19,30,0,0,9,0,5,0,2,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,203,1339,0,0,0,0,0,25,45,0,0,143,1668,13,0,655,0,1,0,0,88,0,0,11,174,9,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,8,385,90,0,1,0,0,12,0,0,93,4,0,0,0,0,39,39,0,87,14,0,3,0,0,100,0,0,0,0,0,0,319,0,0,0,0,0,22,0,87,41,0,0,0,0,14,0,3,0,26,0,0,1,54,0,0,0,0,148,18,0,25,48,0,0,0,0,0,0,0,0,37,0,56,0,15,779,0,12,0,2,0,2,299,0,0,16,0,0,0,8,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,48,0,4,86,0,0,0,0,0,0,0,0,89,0,93,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,83,0,0,0,0,0,0,1084,0,0,209,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,169,0
0,14,1,0,0,0,0,0,0,0,0,0,0,19,81,0,9,0,0,0,11,0,0,0,0,2280,6,0,42,44,25,0,33,13,0,0,360,5,9,0,0,0,0,0,18,0,0,0,0,0,2,0,0,4,0,5,0,1,11,0,540,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,44,1,0,0,0,1,0,0,0,1,0,0,0,38,0,730,0,0,0,0,1,66,4,22,0,24,4,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,110,0,1,0,0,0,0,19,0,0,1,0,0,0,10,0,10,0,0,154,0,0,1,0,0,0,1,0,43,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,2,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,1,0,2949,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,4,115,0,0,0,0,0,0,1154,0,1,117,0,0,13,0,1,0,0,0,0,0,0,382,0,23,0,0,52,0
0,0,0,0,5,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,213,24,0,4,10,0,0,0,0,0,0,124,203,9,0,0,0,0,0,0,138,102,0,0,0,5,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,11,21,0,0,0,0,0,0,0,1,39,0,0,256,0,0,292,0,0,0,0,0,0,168,0,1,1,0,0,0,4,21,0,0,37,0,0,0,0,0,0,1002,0,0,0,0,0,67,0,0,0,0,52,63,0,0,21,1,45,0,0,0,0,0,0,982,0,0,0,0,38,0,11,0,3,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,17,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,301,0,0,770,8,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,55,0,0,0,0,0,0,3254,0,0,263,0,0,0,2,89,0,0,0,0,0,0,0,0,12,0,0,39,0
0,73,1,0,0,0,1,0,0,1,2,1,0,197,31,0,15,0,0,24,0,4,1,3,0,1530,7,0,12,0,0,0,4,78,16,0,11,68,20,0,46,0,0,5,0,2,1,21,2,0,6,0,0,0,0,3,0,0,2,253,366,1,0,1,0,14,0,0,0,0,0,1,0,0,0,0,41,0,2,271,0,21,51,1,0,1,61,0,0,56,0,17,1,0,4,0,0,22,5,0,20,0,0,0,0,31,1,113,0,0,0,1,0,79,0,144,0,1,64,76,0,49,0,1,5,0,0,4,0,0,0,71,8,53,2,0,124,0,175,0,4,0,1,193,0,0,71,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,345,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,380,0,10,1,0,0,2,3,0,0,0,3,7,79,4,75,0,0,20,0,0,0,0,1,0,0,0,32,0,0,279,0,0,3,0,0,106,0,0,0,0,0,0,1,0,0,0,0,1,10,1,2,3,0,2,0,1,28,0,0,4,0,1,0,0,24,1400,0,0,126,0,0,0,0,0,0,1959,0,0,94,0,0,0,0,0,0,6,0,0,0,1,0,0,252,0,0,11,0
0,0,0,0,0,0,26,0,0,0,0,0,0,2,61,0,7,0,0,0,0,0,0,303,0,2472,0,0,335,75,516,0,0,37,0,0,2,502,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,404,0,0,0,21,0,0,0,0,0,16,0,0,0,7,0,0,10,0,0,1,0,0,0,0,0,21,0,0,0,0,0,807,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,7,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,39,93,71,0,0,70,0,0,0,0,0,0,1923,0,0,0,0,3,1,0,0,34,0,0,0,0,0,0,0,3,0,0,150,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,49,0,10,0,3493,0,0,117,17,0,0,0,64,0,0,4,8,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,50,0,7,0,0,0,0,0,0,0,0,1,0,1,37,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,10,0,0,0,0,6,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,551,0,0,0,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,5,0,3,11,2,0,0,0,2,0,0,1,2,0,0,0,0,2762,0,0,1129,0,0,0,0,0,1,65,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,75,0
0,0,0,22,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,2550,0,0,0,99,0,0,0,14,0,0,4,47,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1156,0,0,2,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,85,0,0,68,0,0,0,3,0,1,0,0,51,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1759,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,61,0,0,0,0,0,0,35,3,0,0,1,0,0,0,0,0,0,0,131,1,0,0,0,3,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,369,0,0,326,0,0,0,0,0,5,1616,0,0,145,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
0,106,0,0,0,0,9,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,1,33,158,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,82,662,231,0,2,0,123,304,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,32,0,38,0,10,0,0,0,14,0,1813,0,0,0,0,1,133,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,39,0,0,383,0,0,22,0,0,0,13,0,21,0,0,0,6,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,1,0,0,0,66,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,915,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,2,14,0,0,0,0,1,0,0,0,0,1268,0,0,210,1,7,0,0,0,0,2461,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,0,0,91,0
0,9,0,0,0,0,3,16,0,0,0,0,1,0,188,0,2,0,0,0,1,4,0,5,41,956,26,2,5,58,479,0,14,13,0,0,38,37,18,0,0,0,0,0,0,68,0,34,10,1,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,4,0,8,0,0,4,0,0,3,0,0,56,0,0,0,0,1,8,0,0,1,0,0,0,46,0,3,4,0,0,0,0,19,5,0,0,0,0,0,0,0,0,522,0,0,38,0,0,0,0,18,0,2,11,128,0,0,0,1,207,0,0,0,0,0,0,2,0,11,0,0,169,0,0,0,4,0,0,205,0,0,0,0,74,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,66,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1207,12,0,0,2,3,0,0,0,1,0,1,17,0,11,0,0,0,0,0,0,0,0,0,0,0,10,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,18,0,4,9,1,0,0,21,0,0,0,0,0,0,0,0,5,3108,0,0,73,0,0,0,707,0,55,2,0,0,282,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,91,0
0,59,0,50,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,7,37,531,0,0,7,0,172,0,0,11,0,0,39,23,14,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,986,0,0,0,0,0,185,21,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,36,8,4,0,0,0,0,1,51,0,2970,0,0,0,0,0,0,0,32,0,0,2,34,0,0,47,1,7,0,129,0,0,0,0,29,0,93,0,141,1,0,0,0,44,0,0,663,0,0,60,0,0,1,0,0,29,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,75,64,0,0,0,0,0,0,0,0,0,0,2,43,0,1,0,0,1,5,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,4,60,0,123,0,0,0,0,0,0,0,0,0,0,0,156,0,0,522,0,0,0,0,0,115,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,57,277,0,0,0,2,0,0,0,0,0,0,0,0,630,0,0,13,0,0,0,0,0,4,392,0,0,18,0,0,0,0,0,44,0,0,0,0,0,9,0,8,0,0,50,0
1,28,0,6,0,0,0,0,0,0,0,0,1,0,14,0,0,0,63,0,0,77,0,0,41,845,27,0,79,3,212,0,1,23,0,0,8,134,50,0,0,0,0,0,0,4,0,16,1,0,0,0,0,0,1,0,0,0,0,0,861,0,0,1,0,5,56,0,8,105,16,0,0,0,0,0,56,1,0,101,0,3,54,0,18,1,0,0,0,167,0,3,1,0,0,0,0,16,0,0,0,0,0,0,1,30,0,146,0,0,0,0,1,12,0,21,0,0,9,10,0,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,403,0,0,26,23,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,38,132,0,0,0,0,0,3,0,0,0,0,0,2,59,3,0,0,0,0,0,0,0,0,0,0,2,0,36,0,4,1,16,0,0,0,0,0,1,65,12,10,0,0,0,0,0,0,0,0,0,2,0,135,0,0,1191,0,0,0,0,0,2,0,0,0,0,1,0,0,31,0,0,2,0,0,0,13,1,0,0,22,4,0,0,0,10,1,0,0,0,0,5,0,0,61,0,0,0,0,0,0,3724,0,0,13,0,0,0,0,0,0,30,0,0,0,0,127,0,7,0,0,129,0
0,18,0,4,0,0,27,26,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28,1,0,0,263,0,0,425,0,29,0,0,2,123,36,0,81,0,31,0,0,7,0,0,0,13,0,0,0,0,1,654,0,0,0,0,0,1,0,462,0,5,0,0,0,0,0,0,0,0,19,0,30,0,0,0,0,90,0,0,0,0,0,119,8,0,2,0,31,0,0,53,115,0,0,12,35,0,2,0,0,0,0,0,74,3,0,0,0,193,17,0,0,0,4,1390,0,0,0,0,0,0,0,0,0,0,92,57,0,0,0,14,0,0,408,0,0,0,0,0,0,5,31,0,29,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,5,0,0,0,0,0,0,0,8,15,11,0,0,0,0,0,0,0,0,0,0,760,0,1,0,0,0,0,1,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,8,0,0,11,0,0,6,0,107,0,0,0,0,2,0,102,791,0,0,0,0,2,0,1615,0,0,611,0,0,60,0,0,0,0,0,0,0,0,262,0,5,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,3237,0,0,22,30,251,0,0,188,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,42,0,0,0,0,0,3,1812,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,62,0
0,0,0,2,0,0,0,55,0,0,0,4,0,213,0,0,0,3,0,0,27,9,9,0,73,0,31,0,2,0,137,0,7,45,4,21,1,1,10,0,0,0,1,9,2,84,0,27,0,0,0,0,0,0,0,0,0,1,0,10,571,70,0,3,0,161,26,0,15,3,10,0,0,12,0,0,0,0,31,315,0,4,1,7,42,0,0,0,0,4,0,1,0,0,34,0,0,62,66,0,20,0,0,0,0,16,181,3297,4,18,0,22,1,12,0,0,0,0,1,37,0,68,0,0,3,16,0,6,0,3,12,217,0,0,1,12,1,0,0,7,0,0,0,227,0,0,0,13,0,11,1,0,0,0,1,0,40,0,153,63,1,0,0,0,0,0,0,1,0,0,0,0,162,0,0,2,0,182,7,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,75,0,33,0,0,1,0,1,0,76,0,1,1,46,6,0,13,1,0,0,0,0,0,138,0,30,0,20,5,0,296,0,0,0,0,0,4,0,0,0,27,3,0,0,0,0,0,312,1,0,0,16,2,0,0,1,61,0,5,0,1,0,1,1,29,0,258,6,1,13,0,0,0,0,0,0,1313,0,0,1,3,0,0,0,0,43,1,0,15,0,0,8,5,1,74,0,1,0
0,37,0,0,0,0,33,0,0,0,0,0,0,0,22,0,15,0,51,0,0,18,0,0,19,680,70,0,6,15,0,0,38,20,3,8,7,1,9,0,0,0,57,0,0,109,0,15,1,0,1,2,0,0,0,0,0,0,0,1,469,8,0,0,0,5,4,0,18,126,2,0,0,0,0,64,83,6,76,0,0,8,0,0,144,1,4,0,0,36,0,8,0,0,0,0,0,70,64,1,19,0,0,1,19,28,131,22,0,0,33,0,0,11,0,0,1,0,5,78,0,3,0,0,220,28,0,0,1,43,44,0,1,0,1,41,103,0,10,0,3,0,0,228,0,0,2,0,0,0,3,11,0,10,0,0,0,2,0,166,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,31,26,13,0,1,0,0,8,0,0,10,0,1,0,24,1,1,37,0,0,0,0,807,0,1,0,12,0,4,1,0,1,1,0,0,0,0,8,1,0,12,1,0,0,3,0,53,0,1,0,0,39,1,72,0,0,1443,0,0,0,0,1,0,0,0,386,18,0,1,0,0,1,0,0,1,0,0,14,55,0,0,7,59,0,0,0,2,0,0,0,38,20,2,0,0,731,0,1,0,0,0,3,2161,0,0,88,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,44,14
0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,2,6,161,1,70,0,8,0,34,0,0,49,0,0,1,100,21,0,0,0,2,97,3,57,0,60,0,0,6,0,0,0,103,0,0,0,0,152,541,19,0,0,0,0,61,0,0,0,28,0,0,0,0,0,44,0,3,111,0,0,0,0,0,3,6,0,0,170,0,0,1,0,0,0,3,18,0,5,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,0,78,0,0,17,0,4,2,0,0,0,0,0,0,94,0,0,0,0,1,0,3,18,3,0,0,476,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,1,250,0,88,0,0,23,0,138,0,0,0,0,6,0,0,0,0,831,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,48,0,0,0,8,16,0,19,0,0,1,0,0,653,0,0,0,0,0,0,2807,0,5,161,0,0,20,0,0,49,0,41,0,0,0,63,0,28,0,0,151,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1048,0,0,1,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,72,0,0,0,2,30,0,0,0,1,5,0,0,2,0,0,0,0,0,120,0,0,0,0,0,2514,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,83,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,25,7,0,0,0,0,0,0,0,5,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,10,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,136,0,0,0,2,419,61,0,0,0,1,0,0,0,0,2,0,24,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,911,3,0,0,0,10,0,0,0,1,1630,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
