"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
61,6,10,0,0,0,1,0,0,0,0,0,0,0,2,0,19,0,0,0,64,39,0,1,0,1934,4,0,4,8,54,0,0,49,0,0,0,250,1,0,0,0,0,0,0,817,0,0,0,0,13,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,6,0,29,58,0,0,2,0,0,0,0,8,0,69,0,0,24,1,0,0,0,0,0,37,0,1,5,0,0,0,0,4,53,3,0,2,0,0,6,0,0,228,0,16,0,0,0,0,0,1,25,0,28,0,0,0,0,2,796,0,1,0,0,0,69,943,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,65,30,1,2,1,0,0,0,0,106,0,0,0,199,0,0,0,0,0,0,3,0,0,0,0,0,0,109,46,0,0,0,0,0,0,0,0,0,0,11,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,35,0,73,0,22,0,0,13,0,0,1,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,2,0,27,0,0,0,0,0,0,0,42,4,22,0,26,0,1,0,0,0,0,0,0,1,195,0,0,0,15,1,46,0,30,0,0,0,2,0,20,2342,0,1,430,0,0,6,3,0,22,39,0,0,0,1,0,16,0,0,0,84,0
0,0,0,0,0,0,1,0,0,0,8,0,0,25,0,0,166,0,0,0,12,39,0,7,0,3479,5,0,82,36,46,0,0,0,0,0,93,0,0,0,0,0,0,17,0,0,0,2,0,1,0,0,0,0,0,0,0,8,0,21,0,0,45,0,0,0,0,0,0,0,0,0,4,64,0,0,0,3,1,27,0,0,0,0,15,0,0,0,20,0,555,5,2,0,0,0,0,9,0,0,0,0,0,0,6,0,0,188,9,54,25,5,0,0,0,0,0,46,32,7,0,0,0,0,6,0,0,0,0,7,0,24,0,0,0,0,7,0,69,0,0,394,0,34,65,382,59,0,14,52,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,22,35,31,0,0,7,0,18,0,0,0,0,0,0,2,0,0,0,0,576,43,0,0,0,0,179,0,0,0,2,0,0,13,0,126,19,6,1,0,0,0,0,64,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,11,38,0,5,0,0,0,35,0,0,0,0,0,3,0,0,3,0,0,0,0,4,1,0,42,52,544,0,0,0,0,25,996,0,0,393,0,0,0,0,112,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,7,2,0,0,47,0,0,0,0,0,0,0,0,3,0,1146,0,0,32,0,0,0,0,226,3,16,6,171,0,0,1,1,0,12,0,563,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,31,1,0,0,0,15,0,0,0,0,0,0,1,0,168,0,0,0,4,0,0,307,1,0,0,4,0,0,188,0,2,0,0,0,0,0,0,53,0,0,5,0,25,0,2,0,1864,16,6,12,0,0,16,2,0,0,0,384,0,0,10,0,0,157,0,0,0,0,39,0,0,0,1,0,1,1,0,0,0,0,227,32,0,55,0,11,0,0,0,35,0,0,0,0,0,0,0,11,5,2,0,0,0,0,4,0,3,0,0,0,0,0,20,0,0,33,0,254,0,0,0,0,0,0,0,9,0,0,0,41,70,0,0,196,0,0,0,0,0,0,0,0,1034,0,19,31,0,0,0,0,0,68,0,9,0,23,0,0,151,0,0,1,0,0,11,59,0,45,3,82,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,0,6,0,1,14,22,0,0,0,11,0,0,0,2,0,0,0,0,171,14,0,0,322,0,1,0,0,0,3,1117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,29,0,26,0,297,0,0,27,21,924,0,0,41,0,0,213,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,119,0,0,5,2,0,0,11,0,51,54,0,0,0,0,0,6,0,0,57,0,0,0,0,1,1753,0,0,0,0,0,0,0,0,0,0,44,30,0,0,0,0,701,0,0,0,0,0,0,7,0,1,0,0,4,33,0,0,0,349,0,44,0,0,17,0,18,165,0,0,0,0,0,0,0,0,0,38,0,0,0,90,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,159,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,598,0,0,0,0,0,0,0,33,0,15,0,0,0,0,612,0,0,0,0,0,3,0,0,0,0,4,20,0,0,54,0,0,0,7,0,4,10,0,0,12,51,0,0,0,3,2,0,0,0,7,856,0,0,1196,0,0,0,0,0,18,6,0,0,566,0,0,0,0,0,58,16,0,0,0,0,17,0,4,0,0,85,0
0,13,98,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,4853,8,0,8,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,21,0,0,0,0,0,3,542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,104,0,0,2,0,0,0,0,0,319,0,0,0,0,0,275,0,0,0,0,108,0,0,0,0,0,0,58,0,0,0,0,65,0,0,0,0,0,0,12,0,0,555,0,0,0,0,0,4,0,0,0,7,0,6,0,0,0,0,0,0,47,0,0,0,455,0,1,0,0,0,0,2,0,0,0,0,0,0,118,10,0,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,944,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,137,8,0,0,0,1,0,0,2,0,0,0,0,2,21,0,0,314,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,22,0
0,22,25,0,0,0,0,0,0,0,0,0,2,0,11,0,225,0,0,0,0,0,0,0,0,4844,3,7,232,56,111,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,87,0,0,0,0,0,0,0,0,282,0,14,0,0,0,0,0,0,19,132,0,1,33,0,0,89,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,0,28,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3,380,0,47,0,0,0,0,0,36,0,0,5,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,11,0,0,0,0,0,0,0,0,0,0,0,401,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,26,0,0,0,679,7,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,11,0,0,0,0,0,0,0,35,0,160,0,3,0,16,31,0,1,0,765,9,0,2,7,408,0,0,189,0,0,618,71,0,0,0,0,0,78,0,2,0,5,0,1,2,0,2,0,12,0,23,2,0,4,2,2,0,0,2,0,45,0,0,0,0,0,0,23,0,0,0,2,0,14,0,0,14,0,0,1,0,0,0,101,0,5,62,0,0,71,0,0,99,0,0,0,0,0,9,5,0,688,0,0,0,0,1,200,0,24,0,0,67,0,0,0,0,0,261,0,0,0,1,0,7,133,0,0,0,9,58,0,0,0,4,0,0,0,0,0,12,0,0,29,4,47,0,5,0,0,0,0,0,164,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,36,474,0,0,7,0,1,6,0,0,0,0,0,1,77,1,1,0,0,0,0,2,6,0,0,0,58,0,6,4,4,1,2,0,27,0,0,0,0,0,25,99,0,0,6,0,0,0,0,0,184,281,0,148,1,0,423,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,15,0,7,2,1,0,0,78,0,0,0,1,1,0,0,0,0,93,0,34,308,0,1,0,0,1,24,2022,0,0,242,0,0,0,0,0,19,26,0,0,0,0,438,23,7,0,0,70,46
0,3,23,0,10,0,3,102,0,0,0,5,0,0,19,0,101,0,5,0,97,92,0,8,0,255,0,0,18,0,208,0,0,94,0,0,10,250,0,0,0,0,0,63,0,378,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,69,11,0,228,0,76,0,0,17,28,0,0,88,0,0,0,0,0,283,0,0,223,27,0,0,4,0,10,95,0,0,4,0,0,0,0,0,67,0,0,1,0,0,0,0,3,275,100,46,0,0,0,5,20,0,0,26,116,0,0,62,0,0,26,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,356,13,91,169,0,55,17,0,0,4,0,0,0,0,0,0,0,135,44,0,0,0,0,0,0,0,0,0,0,35,0,0,0,31,0,0,0,639,0,0,0,0,0,32,0,21,0,0,0,46,25,3,46,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,104,238,0,0,0,102,134,0,120,0,0,0,0,0,52,259,0,0,0,0,0,0,259,0,0,53,0,0,0,0,0,0,0,0,9,0,0,51,67,0,0,0,0,0,0,0,0,0,24,32,0,0,51,0,0,0,0,0,217,0,26,1,0,6,0,0,0,73,1863,0,0,55,0,0,0,0,0,146,0,0,0,0,0,249,3,0,0,0,311,0
0,0,9,0,0,0,75,0,0,0,0,0,0,0,87,0,28,4,2,0,0,100,0,0,0,2689,31,5,638,11,40,0,0,33,117,0,23,0,0,0,0,0,0,0,0,46,0,3,0,0,2,0,1,0,0,0,8,0,0,112,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,76,0,0,0,16,0,0,5,0,0,1,187,0,0,0,0,0,21,0,0,28,0,7,0,0,0,0,0,0,5,0,0,9,162,0,0,0,0,47,0,0,0,0,192,0,0,0,0,0,30,12,0,0,6,0,0,0,0,0,0,0,174,10,0,0,0,263,0,17,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,8,0,4,0,0,0,0,1,0,0,0,29,2,3,0,0,0,0,0,113,0,0,0,0,7,0,0,136,0,0,0,11,110,0,0,0,0,0,0,3,39,0,0,0,788,0,3,0,0,1,0,17,0,24,0,48,0,1,183,5,45,37,0,0,7,0,0,0,0,23,0,13,0,0,16,0,0,23,0,4,3,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,13,1,0,0,131,0,0,0,8,4,0,0,0,0,34,0,59,41,3,0,0,0,0,0,396,0,1255,662,0,0,0,0,0,0,71,0,0,0,0,0,0,31,0,0,164,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,2,0,396,0,0,32,16,0,0,0,226,0,0,0,0,0,0,0,0,0,191,0,164,0,0,0,0,0,0,0,0,179,6,0,0,0,138,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,806,0,0,0,0,0,125,0,10,0,0,55,79,0,0,0,1,365,0,0,16,0,0,0,0,0,0,0,0,70,0,0,0,691,0,0,0,100,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,36,2,0,0,0,0,0,0,0,523,0,0,0,0,8,7,0,0,4,0,0,0,0,1,0,95,19,157,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1115,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,13,0
0,0,0,1,0,0,31,9,114,0,0,0,0,0,14,0,8,1,0,2,22,24,0,0,10,418,2,0,21,69,544,0,0,46,0,0,82,453,0,0,0,0,0,10,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,212,4,1,0,0,0,3,61,9,31,93,11,0,0,3,0,0,0,0,0,607,0,2,71,0,14,1,0,0,0,11,27,0,0,0,0,1,0,0,18,0,0,1,0,0,1,16,5,1838,10,18,2,0,0,1,13,0,0,0,123,11,0,11,0,1,14,21,110,0,14,0,6,3,0,0,0,0,7,0,0,6,30,207,0,26,0,0,39,1,9,34,2,53,0,0,0,4,0,0,4,1,0,0,0,221,0,0,0,1,3,0,21,0,1,13,0,0,0,7,370,5,1,0,0,0,7,0,17,131,0,0,65,32,2,5,165,0,0,0,0,192,1,0,0,50,985,104,0,0,1,0,0,0,13,5,8,0,70,0,0,32,0,0,0,0,0,1,225,0,1,13,39,0,0,14,0,0,0,0,0,3,0,0,106,0,1,2,0,2,41,84,7,6,37,0,28,21,12,0,82,44,1,0,0,3,0,0,0,0,0,508,0,0,53,0,1,0,0,7,45,1,0,0,140,0,0,0,0,1,69,26,31,0,0,0,5,0,4,0,0,65,0
35,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,16,38,0,13,0,3020,0,0,10,29,97,298,0,147,0,0,0,0,0,0,0,0,0,36,0,96,0,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,227,0,57,0,471,0,0,0,0,0,2,0,61,1,5,0,0,0,0,0,0,0,2,0,19,709,0,0,0,0,0,7,0,0,0,0,179,0,0,0,0,1,199,0,0,0,8,0,62,84,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,12,7,0,0,1,8,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,46,0,0,2,68,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,1,1,9,3,2,0,9,0,0,41,32,130,0,85,0,0,0,1,37,37,0,0,0,75,0,0,318,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,55,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,29,0,977,0,1,0,0,0,1179,0,0,232,0,0,0,0,1,0,5,0,0,0,0,0,0,10,0,0,273,0
0,15,18,0,0,0,2,0,0,0,0,1,0,0,20,0,47,0,0,0,0,10,0,8,0,1678,12,0,8,1,46,0,0,49,0,0,5,72,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,22,0,0,0,0,0,0,20,0,0,0,3,0,44,0,0,6,0,0,0,2,0,0,0,0,1,19,0,0,0,0,0,13,0,0,0,0,0,5,0,0,18,0,3,0,0,0,0,3,0,0,0,34,0,0,0,0,3,147,0,0,0,0,0,118,508,0,0,0,0,19,0,0,5,1,0,0,0,0,0,16,0,4,0,0,0,0,7,0,0,0,0,0,2,1,0,0,287,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,39,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,13,11,0,1,0,0,0,0,0,0,0,0,3,119,1,0,499,0,0,0,0,0,3,0,0,0,0,1,33,0,0,0,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,0,3273,0,0,162,0,0,0,0,0,4,2258,1,0,136,0,0,0,0,0,13,0,0,0,0,0,1,0,5,0,0,23,0
0,5,34,0,10,0,1,0,0,0,9,0,1,77,9,0,0,1,4,0,5,42,0,1,0,148,5,0,26,0,201,0,0,89,0,0,19,14,4,0,0,2,0,20,0,34,0,0,41,0,1,15,0,0,60,0,0,0,0,113,9,0,10,3,0,0,29,0,13,0,19,0,0,69,0,0,0,4,0,22,0,4,4,10,0,5,0,1,0,131,0,3,14,0,0,1,0,0,59,39,0,0,0,1,11,8,185,1,0,0,0,0,0,159,0,21,2,37,72,0,0,5,0,98,131,0,3,21,3,0,1,1,0,7,0,0,1,0,1,0,0,441,0,131,7,0,0,0,17,215,7,7,0,0,0,0,0,0,185,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,175,63,1,566,0,9,0,0,0,0,0,19,639,0,3,67,178,0,33,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,52,0,148,0,0,24,0,140,34,105,74,0,1,0,0,0,0,45,0,9,0,0,0,0,435,0,22,40,0,0,0,5,0,0,0,0,0,2,0,0,243,90,0,7,0,7,0,0,0,10,0,0,0,0,2,1,0,0,0,0,11,0,7,1359,2,2,6,0,0,24,1751,1,0,57,0,0,0,0,0,26,14,0,0,3,0,0,13,9,0,0,185,0
0,0,0,0,4,0,10,43,0,0,0,0,0,0,0,0,7,0,0,0,5,63,0,0,0,3268,1,0,3,11,0,0,0,93,3,0,0,92,0,0,0,4,0,41,0,319,0,6,0,0,0,0,0,0,101,0,0,0,0,185,1,0,0,0,0,0,118,0,0,0,138,0,0,101,0,0,0,0,0,62,0,5,117,0,0,0,0,0,0,20,732,0,0,0,0,0,0,0,92,0,0,0,8,2,0,17,163,681,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,28,59,0,0,8,0,32,30,0,0,1,0,1,0,0,0,19,0,0,0,0,0,58,12,0,1,22,106,0,0,0,0,0,0,4,91,0,0,0,359,0,0,0,0,0,2,2,0,0,0,0,0,0,87,3,1,0,0,0,0,30,0,1,0,1,0,0,161,0,0,105,0,0,1,0,0,0,0,0,855,0,47,0,0,0,1,0,0,0,15,30,0,0,25,54,2,27,0,0,0,0,67,22,0,109,9,11,0,0,110,0,0,0,0,1,0,0,0,0,61,0,52,0,0,0,0,0,3,8,0,0,0,0,0,84,121,0,17,0,0,0,0,0,0,24,3,0,17,0,0,0,0,0,0,3,0,0,0,265,0,0,0,0,0,23,7,0,0,0,0,5,3,0,60,1,44,3
0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,147,9,0,25,0,0,0,0,10,0,0,0,11,32,0,0,0,146,0,0,0,0,0,16,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,178,0,0,239,0,0,0,0,0,0,0,0,0,278,0,0,549,0,0,1,0,0,0,49,0,13,10,0,0,0,9,0,6,0,0,4,0,0,0,0,0,2040,0,0,1,0,0,1390,0,6,1,0,199,0,0,0,0,1,263,0,0,0,0,0,14,554,0,0,0,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,123,0,0,0,0,0,40,0,0,0,0,0,0,280,1,0,0,2,0,0,0,0,0,0,0,0,0,46,8,0,1,20,0,0,0,0,0,0,49,0,109,0,0,0,0,0,0,0,0,0,87,0,531,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,1664,0,0,113,0,0,16,0,0,0,0,0,0,0,0,8,0,7,0,0,12,0
0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,0,8,0,7,34,74,0,0,0,0,0,0,0,0,559,0,0,0,0,0,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,296,0,22,0,0,0,0,103,0,0,0,153,0,1,8,0,0,0,0,1,161,0,0,0,0,522,0,0,0,0,102,764,73,187,0,6,0,0,1,337,0,0,0,0,0,0,0,0,126,0,27,0,0,0,26,0,23,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,43,0,1,2,0,73,0,0,0,0,0,0,0,0,0,19,0,0,0,3,68,0,0,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,0,41,0,15,2,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,13,0,22,0,338,0,0,0,53,0,0,0,0,16,0,168,91,0,95,0,0,458,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,5,0,0,5,0,0,0,0,0,110,0,0,0,0,0,0,0,0,46,2197,0,0,0,0,0,0,0,0,39,25,0,0,0,0,107,26,0,0,0,0,0
0,0,16,0,0,2,70,69,1,0,2,6,0,0,33,0,37,0,7,0,0,0,5,3,0,1386,14,0,0,2,0,0,0,49,0,0,9,130,0,0,0,13,0,0,0,19,0,0,0,0,31,0,0,0,0,0,23,0,0,0,7,85,8,1,0,0,0,0,0,0,0,0,59,83,0,0,0,0,0,5,0,1,1,5,0,0,4,0,10,45,0,30,4,0,0,0,0,12,6,0,0,0,0,0,0,0,241,165,0,0,0,0,0,140,0,0,0,0,69,0,0,0,0,9,60,0,0,0,0,0,0,78,0,21,0,39,777,0,0,4,4,0,0,0,0,0,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,26,0,0,0,0,15,125,2,0,0,0,0,0,1,0,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,82,0,1,1,0,0,0,14,0,0,0,0,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,85,0,0,54,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,23,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,263,0,0,245,0,0,0,0,2,2,4828,0,0,68,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,46,0
2,0,0,0,17,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,9,22,0,0,2,0,0,0,5,1,68,14,7,272,0,76,0,3,0,0,0,0,0,0,0,750,3,2,0,2,1,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,139,0,0,238,50,0,0,0,0,0,0,0,0,2,0,0,7,0,166,4,0,1,0,26,17,0,0,0,0,4,0,0,61,0,0,0,0,0,9,0,1,1798,79,0,0,98,0,122,0,0,0,1,230,0,0,15,0,0,95,0,0,37,7,0,96,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,2,0,0,0,0,0,0,13,100,0,0,0,4,0,1,0,0,0,71,0,0,0,0,0,0,0,2,324,0,1,0,0,0,20,0,0,4,139,0,0,259,3,0,0,0,356,2,0,0,0,0,0,60,487,14,0,0,0,1,0,0,303,1,13,0,95,0,1,0,0,0,0,0,0,5,0,0,172,0,0,0,0,750,0,1,9,0,0,0,0,40,0,0,0,0,0,0,0,0,125,1,3,3,1,0,0,8,8,0,0,150,0,0,0,0,0,143,0,0,6,9,925,0,2,0,0,0,11,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,1,4,0,35,0,168,0
0,0,0,1,0,0,0,1,0,0,0,1,0,14,95,0,0,0,0,0,4,2,0,0,0,2950,0,0,186,0,12,0,17,7,0,0,7,9,0,0,0,0,0,35,0,28,73,1,0,0,2,0,0,0,2,0,0,0,0,1,0,20,1,0,3,1,36,0,0,0,8,0,0,2,0,0,0,0,0,1,0,1,21,0,3,0,0,0,0,12,0,33,89,0,0,11,0,0,42,0,1,0,0,0,4,0,76,58,3,0,2,0,0,56,6,0,0,2,1,5,0,1,0,2,12,0,0,0,0,3,1,1,0,0,0,1,0,0,0,3,1,187,0,42,73,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,15,1,0,1,0,2079,0,0,0,0,3,1,0,72,0,0,0,1,0,7,1,24,0,11,18,0,9,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,63,19,0,20,5,12,0,0,0,23,198,0,50,4,62,0,0,2176,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,4,163,1,10,0,0,0,1,1,0,1,1,0,0,1,0,0,11,0,0,15,0,1,167,0,29,1,0,2,3,163,0,0,2,0,0,0,0,98,1,1,0,0,0,0,82,16,0,0,1,39,0
0,0,0,4,0,0,28,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,8,21,552,26,0,42,0,0,8,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,56,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,62,0,0,0,0,0,0,0,0,20,0,0,0,0,0,849,0,0,0,0,0,57,0,0,0,0,90,0,0,0,0,1,71,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,569,6,0,0,2,4,10,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,134,0,0,0,0,70,1,0,0,0,0,0,0,4,0,0,0,0,0,5375,0,0,103,0,0,0,0,2,12,3,0,0,324,0,0,0,0,16,0,42,0,0,0,0,4,0,7,0,1,45,0
