"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,2730,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,17,0,740,2,0,0,0,100,0,7,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,650,0,0,0,0,1,125,1,0,0,0,48,0,0,0,0,6,13,0,0,0,0,22,0,547,0,0,0,0,13,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,194,0,0,239,0,1,0,0,0,0,2550,0,0,0,0,0,1,0,101,217,0,0,0,1,0,0,12,6,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,5,0,0,0,2,0,0,15,0,0,0,0,0,0,0,255,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,1,0,124,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,173,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,1,0,8,0,0,0,0,14,236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,546,0,0,517,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2,0,0,0,0,0,18,0,0,511,0,0,0,0,0,48,5504,0,0,146,0,0,0,0,0,56,0,0,0,0,0,0,0,53,0,0,0,0
37,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,134,8,12,0,14,2440,0,63,0,0,0,0,0,59,0,0,4,62,0,0,71,0,16,10,22,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1600,0,41,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,138,0,0,1,4,0,1,51,18,0,2,0,0,0,0,0,0,87,0,38,1,0,19,34,0,51,17,0,0,0,0,0,455,96,0,0,8,380,0,0,0,0,0,36,1,0,5,0,0,34,2,0,7,0,0,0,29,0,0,0,12,0,0,2,0,6,0,0,0,13,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,99,0,0,0,1,2,0,0,0,0,0,0,1,0,27,0,2,0,638,2,0,17,0,0,0,1,0,0,45,0,113,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,2,2,0,33,328,0,0,0,0,1,2,1380,0,0,479,0,0,0,0,0,0,13,0,0,0,0,0,0,9,2,0,322,0
0,1,0,0,0,0,0,28,0,0,0,0,2,2,2,3,21,1,0,0,33,26,0,6,0,1340,0,0,7,17,268,0,0,23,0,0,1,19,0,0,0,0,0,37,0,908,0,0,0,0,1,0,1,0,7,0,1,0,0,7,0,225,0,1,0,6,64,0,0,0,78,0,0,79,0,0,0,0,0,16,0,0,9,0,0,1,1,0,0,61,0,2,3,0,0,0,0,0,18,0,0,0,0,16,3,0,0,1939,55,12,0,94,0,11,0,0,0,0,192,0,0,0,0,2,109,0,0,0,2,356,166,242,0,1,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,26,66,19,0,0,1,0,21,0,0,53,0,0,0,1,3,0,0,0,0,0,1,39,18,0,19,0,0,170,0,0,0,0,0,21,0,0,0,0,0,0,32,35,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,6,33,0,0,7,3,0,0,0,0,0,2,9,0,5,105,11,79,2,10,172,0,0,0,0,13,0,0,0,0,0,10,5,0,0,63,0,0,6,0,0,2,1,5,0,8,7,0,0,0,1,1,0,0,0,0,58,0,7,23,1,0,0,3,0,3,1836,0,0,80,0,0,1,0,1,59,12,0,2,0,0,22,1,1,0,0,230,18
33,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,85,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,37,0,0,0,0,0,0,1253,0,0,0,9,0,13,0,0,22,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,4,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1274,1,2,14,0,0,0,70,1,5,1,36,0,0,0,0,0,44,1,13,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,48,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,188,0,0,0,0,0,0,0,0,0,0,81,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,11,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,3478,0,0,212,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,48,0,0,0,5,0,0,0,0,10,7,0,0,0,0,137,0,0,0,0,708,0,0,0,104,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,0,260,0,0,0,252,0,9,0,0,0,0,0,1773,0,0,18,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,2,174,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,2,0,0,0,6,83,0,0,0,217,10,0,0,0,65,1,0,0,0,0,0,36,33,0,0,0,19,1,0,0,0,1,47,0,56,0,0,21,0,0,0,14,33,0,67,0,0,28,0,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,22,18,0,0,0,0,0,0,5,1,7,0,0,1,7,0,0,0,0,2,0,3,143,432,0,0,0,0,0,0,0,0,0,26,0,65,0,14,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,1,17,0,0,0,0,0,0,6,0,0,0,0,0,335,0,0,500,0,0,0,0,0,0,3481,1,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,13,0
53,9,149,10,0,0,0,0,0,0,1,0,107,0,1,1,0,0,9,0,242,21,0,0,42,961,0,66,0,64,64,143,0,14,1,0,1,0,0,0,80,0,0,0,0,134,0,16,0,0,1,0,78,36,136,12,0,0,0,80,2023,0,35,12,131,11,97,90,0,0,17,0,0,32,0,0,0,0,0,16,0,145,0,0,8,6,0,0,119,0,9,1,0,0,0,0,1,0,0,0,0,1,51,126,0,201,0,3,5,92,15,0,0,2,196,0,0,1,3,57,0,0,0,0,1,7,0,7,0,349,0,0,0,0,0,0,0,0,0,0,1,27,2,18,1,0,138,15,0,0,0,0,1,24,87,0,0,0,284,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,202,3,0,11,0,0,85,0,3,0,0,0,3,100,2,0,202,0,0,3,0,0,0,0,0,190,0,22,3,0,0,0,0,0,0,0,0,4,105,77,36,0,0,20,0,4,0,0,66,0,32,48,115,0,12,167,0,0,9,0,0,71,0,0,0,0,5,3,0,0,21,0,0,0,0,0,19,9,11,0,0,0,16,0,0,2,2,0,0,0,330,227,0,0,35,0,0,0,1,3,0,290,0,0,106,0,0,1,0,0,177,57,0,0,0,0,1,32,2,0,0,61,0
0,0,0,50,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,52,447,0,238,1,0,0,0,0,0,0,0,0,7,0,0,55,0,0,4,0,7,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1793,6,22,0,23,12,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,112,0,3,11,0,0,148,0,67,1,0,0,0,0,3,0,304,0,0,10,72,0,87,0,0,180,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,262,6,0,0,0,0,282,157,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,1,0,0,2,0,52,0,0,0,421,0,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,20,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,177,0,0,0,0,13,0,0,0,0,0,0,205,8,0,0,15,26,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,119,2,0,0,424,0,0,0,0,0,1,3646,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2
20,0,174,0,0,0,6,18,0,0,0,0,110,0,1,0,11,0,0,27,236,25,7,0,115,418,0,21,59,64,10,0,0,36,0,0,0,53,0,0,92,0,0,0,0,0,0,0,22,0,3,1,216,0,4,0,0,4,0,148,1356,10,43,0,458,48,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,56,70,0,43,5,0,1,56,0,0,1,12,0,0,0,15,0,0,1,46,34,0,0,0,0,0,0,78,0,15,0,0,5,0,0,0,0,23,0,0,0,7,0,3,0,0,0,0,169,181,0,0,16,18,0,0,0,3,0,0,124,0,0,1,0,11,0,0,1,0,191,6,0,0,0,58,29,0,0,0,0,0,0,2,0,0,5,1,1,0,1,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,15,0,0,0,0,0,0,0,1693,0,11,0,0,0,3,0,0,72,0,0,0,2,0,6,3,66,0,0,0,18,9,0,0,0,0,117,0,16,449,39,0,0,0,0,14,0,0,124,0,0,21,0,4,22,0,1,0,5,0,0,0,7,0,11,51,28,0,0,0,0,0,5,0,0,8,0,61,75,1,3,0,1,1,0,1006,0,0,716,0,3,0,0,0,0,38,0,0,0,0,0,0,31,0,0,12,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,2,0,3118,0,0,4,7,10,22,0,49,0,0,0,1,0,0,0,0,119,35,0,32,0,0,0,0,0,0,0,0,8,0,0,0,8,86,0,0,0,0,107,0,117,0,0,0,10,0,0,0,0,0,0,0,0,62,0,21,8,0,1,2,0,0,0,38,66,0,127,0,0,2,0,0,0,0,0,4,0,0,1,0,0,167,5,158,0,0,1,43,0,0,0,0,0,0,0,0,0,31,107,14,0,0,0,0,5,0,0,0,0,0,332,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,590,0,3,0,0,0,1,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,152,130,0,0,0,0,4,0,34,0,0,0,0,193,3,0,0,0,1,0,3,0,28,1,0,36,0,0,0,0,1731,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,3,0,0,1,0,18,313,0,0,122,0,0,1,0,0,0,1248,0,0,124,0,0,0,0,0,1,11,23,0,0,0,78,2,16,8,0,88,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,22,0,0,0,964,0,0,12,0,104,321,0,118,0,0,0,8,0,0,0,0,119,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,10,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,18,2,7,0,0,6,0,11,0,0,111,0,0,69,17,0,0,0,0,87,0,0,21,0,0,2,0,0,2263,0,0,0,1,0,7,0,0,0,0,11,1,0,0,0,0,496,95,0,0,2,0,29,12,0,0,0,24,694,0,0,0,481,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,59,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,3,0,45,15,88,10,0,0,0,7,0,0,0,0,52,0,15,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,4,15,0,8,0,1,0,0,6,0,0,0,0,0,17,0,1,1539,0,0,0,2,1,24,958,0,2,201,0,0,0,0,0,56,62,0,0,0,0,43,0,8,0,0,66,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,38,53,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,453,0,0,0,0,0,0,0,0,2,31,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,296,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,8,0,1,0,0,0,0,1,21,0,0,0,0,0,2,0,13,0,183,0,0,37,37,217,0,0,58,0,0,234,28,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,5,108,0,0,37,0,0,0,3,0,0,0,0,0,1,0,0,146,0,0,364,0,0,0,9,0,0,10,0,1,1,0,0,2,0,0,40,0,0,0,0,0,1,0,0,4289,0,390,0,0,0,1,8,6,0,4,7,0,1,13,0,0,24,0,0,0,0,16,21,76,0,3,0,0,1,0,0,0,34,0,0,0,0,0,0,7,0,1,17,0,38,3,15,9,15,0,16,8,0,0,0,119,0,0,0,0,1,0,13,0,0,0,8,0,0,18,0,0,0,0,0,0,44,0,0,0,0,7,0,69,1,0,0,0,0,1,0,0,0,0,0,2,779,289,0,0,4,12,0,0,0,0,8,15,25,15,404,0,67,21,0,0,14,0,0,0,1,24,6,3,7,70,0,0,7,0,0,0,0,0,0,0,34,74,0,1,0,0,0,6,0,0,24,27,86,0,12,1,1,0,0,9,0,0,0,0,0,5,0,0,9,0,0,0,0,0,8,797,0,0,38,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,41,0
0,0,0,0,0,0,12,18,0,0,0,0,0,0,62,0,0,0,0,0,6,29,0,6,0,0,0,0,194,0,0,0,0,68,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,18,1,0,41,2,0,0,0,24,0,0,0,0,0,0,0,2073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,230,3,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,607,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,933,0,1,0,0,0,0,0,3,555,0,0,0,0,0,12,0,1,1,20,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,20,3,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,27,0,0,0,1,0,0,7,0,0,0,0,4,4,0,0,2766,7,16,0,0,0,1,1724,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,127,0
25,0,0,0,0,1,0,0,0,0,0,0,0,0,438,0,43,0,0,0,0,2,0,9,0,2549,0,0,13,1,1,0,0,48,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,18,0,33,0,34,56,0,0,39,0,0,0,0,0,0,0,0,2,0,0,320,0,0,0,0,0,0,1,16,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,217,0,3,0,2,3,0,2,0,678,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,3,5,2501,0,0,0,0,1,1,0,0,6,4,0,3,0,0,0,0,0,0,19,2,1,0,0,0,0,0,0,0,0,0,1,0,76,1,0,4,6,0,0,0,0,1,0,44,0,4,0,1,1,0,0,0,0,0,0,0,0,22,0,0,564,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,4,17,0,0,0,0,0,0,1,0,0,0,0,0,67,0,6,257,0,5,0,0,2,2,1549,0,0,1,0,0,11,0,108,13,0,0,0,0,0,5,4,16,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,132,0,0,0,1182,0,0,19,0,989,0,0,0,0,74,0,150,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,73,72,3,0,0,0,0,0,0,0,0,0,0,0,28,66,0,0,35,1,0,0,0,0,13,0,0,0,0,16,0,52,0,0,0,0,0,6,0,0,2019,23,61,0,0,0,19,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,63,0,0,170,0,0,12,0,2,0,24,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,1,31,0,0,0,0,0,55,0,57,543,0,0,22,0,0,3,2,0,0,0,207,0,0,0,539,0,0,0,0,0,294,0,0,0,191,8,56,0,18,0,0,0,0,0,0,0,111,0,0,6,0,42,0,0,24,0,0,1,0,96,133,0,0,270,0,0,0,0,0,89,10,0,0,219,0,0,0,1,0,0,0,0,0,0,0,112,3,0,0,0,337,4
160,0,0,0,0,17,3,0,0,4,0,1,87,0,1,1,0,0,0,13,197,0,6,12,20,160,20,65,4,73,409,0,0,0,0,0,1,158,0,0,62,0,0,11,0,11,2,0,33,4,1,0,85,73,157,0,0,0,0,10,1212,0,21,0,0,0,217,18,33,0,0,0,0,0,301,10,0,1,0,0,4,53,44,0,23,14,0,2,42,0,1,1,1,298,0,1,0,0,0,0,0,0,50,0,30,32,0,0,0,0,0,0,0,8,107,0,1,0,0,4,0,0,0,0,6,0,0,0,1,13,10,1,0,2,0,3,1,90,3,6,1,0,0,0,0,0,97,0,0,0,60,61,1,0,0,0,0,1,0,9,0,1,0,0,2,1,3,0,0,0,4,0,0,0,0,0,7,45,494,4,0,1,0,0,7,3,0,0,55,0,0,112,1,1,152,2,5,0,0,12,0,0,0,163,0,60,8,0,0,2,0,0,0,0,81,0,38,206,114,0,0,27,17,0,1,0,0,350,0,0,108,1,0,418,0,1,6,0,0,189,0,1,0,0,0,0,0,0,0,0,0,3,32,0,8,1,2,8,88,0,2,0,0,2,7,0,0,54,0,46,92,0,222,383,1,0,1,0,3,250,1,0,572,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,773,0
0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,92,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,250,0,0,65,0,0,0,0,0,646,0,0,0,0,0,0,943,0,0,2,0,0,0,0,0,10,33,0,0,7,3,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,632,0,1,0,46,0,0,0,0,0,20,0,0,0,28,5,0,0,87,0,0,0,0,0,0,6,0,0,125,0,0,0,0,0,8,0,0,0,0,0,0,36,57,0,0,0,12,0,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1776,0,0,0,1711,0,11,0,0,0,309,0,0,0,0,0,0,0,2,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,144,9,0,0,0,0,0,0,0,2,0,0,0,0,358,0,0,1130,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,100,4,0,0,0,0,0,1,0,0,0,8,5,20,2,1,0,0,14,1,5,0,97,897,0,168,0,0,360,0,0,17,1,0,10,1,0,0,74,0,0,0,0,2,48,0,51,0,1,0,0,0,0,13,0,0,0,1,1143,1,15,7,9,0,1,0,0,29,0,0,0,1,521,0,0,0,0,1,0,15,0,0,1,4,0,0,37,16,70,1,0,0,31,0,0,8,0,0,69,0,0,0,0,0,18,2144,0,0,3,30,0,1,0,0,0,0,53,0,4,2,0,0,7,2,0,0,0,228,36,3,0,1,7,18,0,0,0,0,5,17,4,0,0,0,8,0,0,0,9,8,86,35,0,0,49,0,57,1,0,0,0,2,0,0,0,0,0,0,1,24,1,0,0,0,0,1,18,3,0,0,0,0,0,0,0,0,14,0,0,41,40,0,0,2,0,0,6,0,0,0,0,1,384,55,0,0,1,0,0,0,1,0,3,0,69,1,0,0,0,0,0,0,0,0,0,0,4,9,1,0,14,426,0,0,0,0,8,0,0,0,0,0,117,29,0,0,0,0,0,1,0,0,3,15,57,0,0,38,1,0,0,1,0,0,0,26,0,1562,11,0,199,0,0,0,1,0,4,7,0,0,18,0,0,0,0,0,1,15,0,0,0,24,24,0,0,0,0,12,0
0,1,2,0,0,0,0,27,0,0,0,0,0,0,147,0,0,0,0,0,196,323,0,1,0,0,0,0,62,0,113,0,3,0,0,0,8,552,0,0,1,0,0,434,0,0,0,1,0,0,0,0,0,0,27,0,0,2,0,641,1,0,0,0,0,0,0,0,0,0,815,0,0,16,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,267,0,33,5,0,0,2,0,0,1069,0,0,0,0,0,0,0,0,316,0,76,0,0,0,26,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,361,0,0,2,38,0,0,1,0,0,9,7,0,35,16,0,0,0,0,0,0,0,127,53,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,65,2,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,127,0,0,0,47,0,164,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,94,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,36,0,70,76,8,0,13,353,11,0,0,8,0,0,0,0,12,16,0,0,39,0,0,0,0,0,81,1057,0,0,452,0,0,0,0,0,58,0,0,0,0,0,403,3,11,0,0,422,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,98,0,0,2,0,185,0,0,86,0,0,43,35,2,0,0,0,0,10,0,586,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,15,0,0,0,0,0,0,0,0,334,0,0,211,0,0,2,10,0,0,22,0,2,1,0,0,1,0,1,28,0,0,0,0,0,14,2,115,171,0,0,0,0,0,38,0,0,0,0,138,0,0,0,4,2,172,0,0,0,0,60,38,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,44,0,0,0,1221,0,0,0,0,0,0,0,0,3,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,1,0,0,0,0,0,0,0,833,833,48,0,0,1,1,0,0,0,0,103,0,41,0,71,0,0,23,0,0,0,11,0,0,14,0,133,0,11,55,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,155,1,0,0,66,144,0,0,13,8,0,0,0,5,0,0,0,0,0,7,0,82,46,0,0,0,0,0,8,2555,0,0,249,0,0,0,0,4,0,57,0,0,0,0,5,0,1,0,0,80,0
