"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,22,0,0,0,120,0,0,0,0,0,0,0,24,0,0,15,0,1,0,5,0,19,0,51,0,0,448,8,0,0,2,24,0,0,74,0,0,12,76,338,0,0,0,122,0,0,0,0,0,0,0,0,0,0,32,6,0,4,0,0,0,0,0,0,38,76,5,65,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1230,16,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,328,0,57,14,840,0,0,0,2,0,0,0,0,0,0,0,1,0,17,29,0,0,0,0,0,44,57,56,20,0,0,0,0,0,30,4,0,44,0,0,83,48,0,0,0,0,331,0,12,0,23,0,0,0,0,0,0,191,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,343,0,0,134,0,0,0,0,0,79,17,0,0,32,0,0,0,0,0,0,0,0,1014,0,0,0,4,12,0,0,0,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,32,53,75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,97,0,0,0,71,0,0,2424,0,0,123,4,0,0,0,0,0,0,0,0,0,0,36,0,37,0,0,132,0
0,0,34,0,0,34,0,0,0,0,0,0,0,0,15,0,0,66,0,22,7,0,0,0,0,732,0,151,0,0,0,0,0,14,0,0,0,0,0,0,93,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,81,0,0,0,66,0,555,452,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,1,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,124,0,0,0,0,0,0,100,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,938,0,0,0,0,0,1239,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,292,0,0,149,0,0,0,0,0,0,2824,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,1,0
0,0,0,0,0,0,1,0,99,0,2,0,0,2,23,0,69,0,0,0,0,6,0,8,0,124,0,0,0,0,534,0,0,56,14,26,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,73,0,5,98,13,0,0,0,452,0,2,0,0,68,6,4,178,0,0,2,0,0,0,8,32,1,0,0,0,0,0,0,45,0,0,0,0,51,0,0,25,74,0,0,0,1,1336,0,61,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,9,396,0,0,1,0,1,0,0,7,0,0,1,0,0,216,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,165,0,0,4,1,0,0,0,0,0,0,0,1,10,90,314,0,244,0,0,123,0,0,44,4,0,0,0,0,1,40,0,0,0,0,0,0,0,11,1786,0,0,0,7,0,0,0,342,0,0,7,0,1,0,0,7,1,0,2,0,0,2,0,4,0,0,0,37,79,0,182,0,0,0,1,0,0,0,0,0,0,0,0,12,28,0,0,5,0,34,10,0,0,0,0,0,6,0,4,0,1,0,55,18,136,0,0,444,0,0,0,0,3,4,1497,1,0,3,0,0,0,0,1,15,0,0,0,1,0,0,0,8,0,0,38,0
30,0,0,2,0,0,19,0,0,0,0,0,0,0,479,0,0,0,0,0,183,36,0,12,0,1223,0,0,126,11,219,0,0,55,0,0,14,223,0,0,0,0,0,59,0,23,0,0,0,0,5,0,0,0,91,0,0,0,0,172,0,241,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,131,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,117,0,8,0,0,584,12,217,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,26,92,0,0,69,29,1062,0,0,0,1,0,0,0,0,0,0,0,0,283,0,0,0,83,0,0,0,0,0,32,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,437,92,4,0,0,0,0,0,0,13,13,22,0,395,0,0,0,0,0,0,0,0,283,4,0,0,7,0,0,0,0,0,0,7,0,0,4,0,12,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,5,4,0,0,76,0,0,0,6,0,0,0,0,7,175,0,0,1,0,0,0,0,0,6,1698,0,0,205,0,0,0,0,0,0,97,0,0,0,0,20,0,2,0,0,51,0
0,0,16,0,0,17,74,104,0,0,4,0,0,0,1,0,0,18,0,1,30,4,0,58,1,373,0,0,31,2,0,0,0,9,0,243,2,1,28,0,107,256,0,12,0,1,0,13,0,0,121,0,0,0,2,19,9,0,0,228,0,100,6,0,0,8,166,34,31,0,29,0,0,10,0,0,0,0,0,0,4,1,0,2,33,0,0,0,0,51,0,7,10,0,0,0,0,0,1,0,0,0,0,12,6,34,13,2119,317,58,308,0,0,32,17,0,74,0,95,12,0,11,0,0,1,25,0,0,4,200,3,12,0,61,0,5,3,0,0,0,0,0,16,0,0,0,0,17,29,0,8,1,0,67,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,1,0,0,1,20,0,0,0,0,35,0,148,0,0,0,4,15,0,0,0,0,0,30,1,29,70,0,0,1,0,0,0,0,0,32,114,249,0,0,0,1,0,0,5,0,4,12,105,34,1,5,0,59,0,6,1,0,45,0,2,10,0,1,0,531,0,5,7,0,0,0,0,0,0,0,0,454,0,0,2,0,0,0,2,0,10,3,0,0,1,0,1,34,0,2,0,2,0,0,13,81,0,0,68,0,0,0,1,4,1,1784,0,0,1,0,0,0,0,0,25,1,0,0,0,0,21,5,0,7,0,28,0
0,0,0,0,3,15,1,0,0,0,3,0,0,0,12,5,0,25,0,0,0,76,0,0,2,249,0,0,205,30,36,395,7,21,0,0,30,0,25,0,81,0,0,0,0,83,1,7,0,1,0,0,0,0,0,42,0,4,0,6,2,0,0,15,0,1,211,3,0,0,0,4,0,3,0,0,0,0,0,16,0,12,125,0,76,7,30,0,0,65,0,6,0,0,0,0,0,0,33,0,0,0,0,110,19,51,0,0,232,0,49,4,650,1,95,86,15,0,0,0,10,0,0,7,1,0,5,0,16,0,114,303,0,10,310,0,1,0,1,12,0,4,0,0,0,26,74,55,28,0,0,0,0,236,0,0,0,0,84,13,0,0,0,0,0,0,16,0,0,0,11,0,1,10,0,0,20,1,23,0,60,6,711,102,5,0,22,1,14,0,0,134,12,0,0,0,0,0,1,189,1,0,1096,1,1,51,0,0,0,3,0,0,370,17,8,1,8,27,3,0,21,2,0,0,0,1,0,0,1,5,40,0,37,17,0,0,3,0,1,0,0,0,0,0,0,0,24,3,0,0,0,3,11,1,23,5,8,0,13,0,1,0,0,13,0,0,0,0,0,13,0,61,412,14,2,0,0,0,28,1076,1,0,406,0,0,0,0,6,0,87,0,18,0,0,0,0,9,0,0,121,0
25,1,0,0,8,0,0,14,0,0,0,0,0,63,0,0,32,1,0,0,32,25,0,0,0,4929,0,0,42,5,1,0,0,106,0,0,7,106,1,0,0,0,0,21,0,326,0,0,0,0,2,1,0,0,1,0,0,0,14,66,0,0,0,0,198,0,28,0,0,77,0,0,0,0,0,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,31,0,0,1,0,0,0,0,12,3,0,8,0,0,674,6,40,0,0,0,0,4,0,1,0,6,0,0,22,0,0,0,1,30,0,0,0,114,372,0,0,0,4,0,0,0,1,0,0,0,0,32,0,1,0,31,0,1,0,0,18,6,0,0,0,46,1,0,0,0,0,0,24,0,0,0,0,1,0,0,10,0,53,20,274,82,0,0,0,0,0,0,0,34,4,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,5,0,46,0,0,0,0,12,0,1,0,3,0,0,0,12,27,0,0,0,5,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,47,0,0,0,12,0,0,0,0,0,5,0,1,34,0,25,2,0,0,22,1158,0,3,84,0,0,0,0,3,0,18,0,0,0,0,3,1,111,0,0,59,0
0,109,27,0,8,0,0,0,0,0,0,0,0,0,9,1,0,23,0,0,0,1,0,25,0,693,0,0,0,1,484,0,0,0,0,0,5,74,0,0,27,210,0,0,0,120,0,32,0,0,0,0,0,3,0,21,18,2,0,23,0,0,0,1,0,0,0,0,7,42,0,0,0,0,236,0,0,0,0,0,0,1,143,0,0,1,8,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,17,0,0,25,0,0,196,0,41,0,894,0,171,0,33,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,36,69,0,0,0,19,1,0,0,6,0,1,0,22,27,298,0,0,0,72,1,0,2,0,51,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,100,0,5,483,0,1,0,14,52,0,0,23,0,2,0,0,55,0,0,0,93,0,29,0,0,972,2,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,173,0,0,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,29,3,1,0,0,0,3,0,0,9,0,0,0,0,0,7,0,0,9,0,101,0,0,0,0,2889,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,3,0,1,0,0,0,0,0,37,54,0,0,1,0,1,3,1,0,0,0,687,0,0,20,109,116,0,0,135,0,0,5,2,2,1,2,0,0,13,0,47,0,2,0,0,3,0,0,0,7,0,0,0,0,3,6,1,0,11,0,0,12,0,0,0,11,2,0,4,0,0,0,0,0,1,2,0,0,1,1,6,0,0,0,86,797,35,30,0,12,0,0,0,47,0,0,82,0,0,6,0,0,516,0,0,0,0,0,16,0,46,0,0,221,0,0,0,0,3,42,0,0,0,8,0,9,1,34,0,0,0,176,0,0,0,12,0,0,0,0,0,20,24,0,0,9,1,0,13,1,0,0,0,65,61,0,0,0,1,0,1,4,0,0,0,4,0,1,0,0,0,0,3,87,0,0,0,0,0,3,0,0,0,0,0,0,51,0,11,214,3,0,0,0,1,0,0,0,1205,0,53,0,0,1,23,11,0,0,3,1,0,72,24,17,7,0,27,1,0,0,0,0,0,43,2,2,0,0,146,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,9,5,0,2,3,0,0,1,2,0,0,0,0,135,1110,0,0,574,0,0,0,0,0,1,2236,0,0,95,0,0,0,0,0,2,13,0,0,1,0,56,0,6,0,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,3630,0,0,26,125,0,0,0,223,0,0,0,72,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,564,0,0,45,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,1446,19,0,0,0,0,0,0,0,0,0,56,79,0,0,0,0,0,18,25,0,0,10,0,15,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,259,0,339,0,0,0,0,0,0,0,0,51,13,0,0,54,80,0,0,0,0,112,1355,0,0,17,0,172,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,96,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,5,0,1,0,6,21,0,11,0,0,0,0,4,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,243,0,0,15,0,0,0,0,4,0,38,0,0,0,0,0,0,10,0,0,141,0
0,0,23,2,3,0,1,0,0,0,0,0,0,0,4,5,0,45,0,1,0,76,0,3,0,3049,0,178,73,4,79,0,0,0,0,0,3,4,0,0,40,175,0,0,0,0,0,13,0,0,0,0,0,4,11,0,0,0,0,96,0,0,4,0,0,1,353,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,7,0,0,6,0,1,5,0,0,22,0,0,0,0,0,6,0,0,0,87,0,0,300,0,56,2,1019,0,0,0,39,0,0,0,0,3,0,0,0,0,1,0,9,0,24,7,6,42,10,22,1,0,1,0,0,0,0,0,0,26,0,0,34,84,0,0,0,61,3,0,0,0,0,0,47,0,0,0,1,0,22,0,0,63,12,0,0,0,0,0,0,4,0,0,23,0,200,235,1,0,0,0,0,0,155,0,0,0,0,308,0,0,1,0,0,23,1,0,0,10,45,0,0,0,0,0,0,36,0,0,0,5,1,0,0,0,0,0,112,0,2,94,0,0,0,0,46,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,26,0,5,1,16,0,0,1,0,0,1,0,0,236,7,43,212,1,0,1,0,0,1,1326,0,0,155,0,19,22,0,0,43,9,0,0,0,0,0,1,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,10,0,0,0,0,1,0,0,0,336,0,0,0,0,7,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,105,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,7,0,1293,217,0,0,0,0,0,286,0,0,0,0,0,0,0,0,8,0,0,156,0,0,0,1086,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,7,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,322,0,0,1031,9,0,0,0,0,6,50,0,0,535,0,0,0,0,0,0,0,0,0,0,0,55,0,24,0,0,102,0
0,0,39,0,0,0,0,0,1,0,0,0,0,0,21,0,1,63,53,5,0,309,0,0,0,1,0,0,31,36,0,0,117,52,0,0,0,0,0,0,35,323,0,0,0,0,0,62,0,0,0,0,0,0,380,15,0,2,0,0,0,0,0,0,0,11,29,29,0,0,0,0,0,141,0,0,0,0,0,324,0,0,39,0,0,0,0,0,0,72,0,0,8,0,0,0,2,0,48,0,0,0,0,0,0,50,27,0,400,0,56,121,425,0,108,0,126,0,0,0,0,0,0,0,27,4,0,1,8,0,55,4,0,29,23,0,0,0,0,15,0,0,0,0,0,46,0,0,26,42,0,0,0,0,2,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,809,0,13,137,0,28,0,0,0,58,6,0,0,58,0,0,0,0,6,41,1,0,1,3,0,49,4,0,0,0,233,0,0,3,0,0,156,0,0,0,0,39,0,0,0,0,0,0,169,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,162,7,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,469,0,0,0,0,0,37,1224,0,6,1091,0,0,0,0,1,0,0,0,0,0,0,667,0,3,0,0,269,0
0,0,0,0,0,0,1,22,0,0,0,0,0,73,7,0,0,0,0,0,0,24,0,0,0,3026,0,0,9,0,0,0,0,113,0,0,44,0,0,1,0,0,0,141,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,64,0,13,0,0,2,6,0,0,26,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,327,962,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,55,0,1,0,546,1,0,0,0,0,0,0,0,23,0,6,160,1,0,0,0,0,0,113,0,0,0,0,165,0,0,0,218,0,17,0,0,0,0,0,0,64,13,0,0,44,5,0,0,0,189,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,52,5,0,29,0,0,0,1,0,0,0,8,53,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,156,0,2,0,0,0,274,22,0,0,0,0,0,1,0,0,37,1,24,0,0,36,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,688,0,0,0,0,0,32,0,0,0,3,0,0,9,0,0,0,0,0,19,0,0,74,0,0,0,57,0,0,1266,0,3,1,0,0,0,0,0,0,0,0,0,0,0,146,0,7,0,1,78,0
0,0,0,1,0,0,0,0,0,1,0,0,0,154,39,1,0,0,0,0,30,14,0,0,1,0,0,8,22,109,669,0,0,77,0,0,13,127,2,0,0,0,0,28,0,351,148,1,0,0,2,83,1,0,4,0,0,7,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1281,0,2,1,0,0,0,0,43,0,45,1,47,0,0,41,0,47,60,0,0,0,0,0,8,0,0,0,0,0,1,0,35,0,0,0,0,0,0,5,0,0,0,4,93,0,0,0,0,1,56,0,0,0,0,0,8,10,0,2,0,0,4,0,0,0,21,0,0,0,0,0,2,3,0,0,0,13,0,0,0,4,0,1,0,80,0,0,0,2,0,0,0,0,1,19,12,0,0,0,0,0,0,14,199,2,11,0,0,0,52,0,0,0,75,0,0,65,2,0,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,5,0,0,0,6,0,0,67,38,1,0,0,1,0,0,1,0,0,0,0,0,25,1,2,1072,0,1,0,0,2,0,0,0,4,0,0,0,0,18,0,0,260,1,3,0,6,55,7,0,4,0,3,81,0,4,0,0,0,0,414,19,8,0,44,1,0,1,0,0,13,2706,0,0,318,0,0,0,8,1,1,60,0,0,0,35,7,0,0,0,1,76,0
0,29,27,0,0,0,0,20,0,0,0,0,0,745,1083,0,3,0,0,0,0,4,0,0,1,2248,0,59,0,8,220,0,0,30,0,0,9,27,40,0,0,252,111,0,0,192,0,50,0,0,192,0,0,0,16,0,0,0,0,103,0,5,0,0,0,0,218,63,0,0,10,0,0,0,0,0,0,0,0,105,0,0,180,0,0,6,0,0,0,8,2,33,49,0,0,0,0,197,0,0,0,18,0,0,0,20,0,0,210,0,44,18,351,0,0,0,36,0,0,28,0,0,0,0,0,0,4,0,1,153,7,3,0,0,9,202,0,0,1,0,0,7,0,5,0,23,0,0,38,98,0,9,0,0,0,0,0,0,18,0,43,150,0,39,0,0,60,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,208,357,0,0,0,0,1,0,0,1,13,0,131,23,20,1,0,5,0,0,0,0,1,57,0,0,18,0,0,0,0,0,0,3,20,0,3,0,50,0,50,0,0,0,68,0,7,0,0,0,48,3,0,0,10,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,13,10,6,39,14,0,0,11,0,0,1,32,0,205,12,78,0,0,0,0,0,0,0,171,0,0,194,0,0,0,0,0,0,18,0,0,0,0,63,8,17,0,1,16,0
70,0,0,0,0,6,20,0,0,0,0,0,0,0,29,0,0,0,0,0,92,6,0,13,1,1721,0,0,86,0,257,0,0,265,0,0,66,40,2,0,0,0,0,99,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,108,0,0,0,0,56,0,57,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,178,0,3,0,11,0,15,0,13,0,4,0,7,2,0,0,2,444,0,0,0,0,0,0,29,0,6,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,146,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,407,0,0,0,0,0,0,201,0,239,0,0,0,0,0,0,0,0,0,113,0,0,0,0,489,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,11,15,0,0,0,0,0,0,0,2,0,0,0,0,0,953,0,0,505,522,0,0,0,0,6,1248,0,0,440,0,0,0,0,0,0,14,0,0,0,0,198,0,5,0,0,0,0
0,0,151,6,5,16,3,0,0,0,0,0,0,0,1,0,0,38,0,0,171,29,34,0,0,997,0,0,23,0,0,0,0,29,0,0,0,335,0,0,41,233,0,0,0,18,0,21,0,0,0,0,0,0,16,0,0,0,0,57,0,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,0,2,375,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,1,0,0,0,140,0,139,436,30,0,0,0,8,0,0,0,0,4,0,0,0,0,0,16,0,11,0,56,0,170,855,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,46,67,0,22,0,0,5,0,0,0,0,0,42,0,0,0,2435,0,0,1,0,0,0,3,0,1,0,0,0,0,53,0,0,0,0,44,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,503,0,0,215,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,15,4,7,0,0,0,8,0,0,1,0,0,0,0,0,15,0,236,12,0,0,0,0,0,0,1296,0,0,74,0,0,0,17,0,68,0,0,0,0,0,0,0,1,0,0,110,0
0,0,1,0,0,1,9,20,0,0,5,0,0,0,1,0,0,0,1,0,79,32,0,4,0,2842,1,0,26,36,217,0,0,0,0,0,6,206,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,1,0,0,0,43,4,0,0,1,0,0,13,0,1,0,17,3,0,0,0,0,0,0,2,42,0,8,3,0,358,1,0,0,0,20,0,4,8,0,0,0,6,0,0,0,0,1,93,25,0,0,0,1,0,0,0,0,371,2,68,0,1,0,0,0,0,0,0,13,557,0,0,0,2,0,15,66,0,0,31,8,0,0,1,0,0,0,0,3,0,0,10,5,3,40,0,0,0,39,13,0,0,0,0,12,0,62,0,0,1,94,0,0,0,56,16,0,1,0,0,0,13,0,17,53,0,2,324,225,7,12,0,0,0,1,0,31,4,0,10,128,0,0,5,2,0,0,0,1,0,0,71,0,3,1,0,0,0,0,65,0,0,3,69,0,117,6,0,0,0,0,22,0,21,0,23,57,30,17,0,196,3,0,0,64,0,0,0,0,0,15,0,14,0,4,0,4,13,0,7,26,5,0,52,30,0,0,27,3,22,0,0,0,11,1,0,53,43,0,0,0,4,0,14,1696,0,0,158,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,380,0
0,31,0,0,0,0,0,0,0,0,0,0,4,1,21,0,0,0,0,9,0,31,0,0,0,1272,0,0,1,0,0,0,0,240,0,0,2,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,616,0,0,54,0,0,14,0,3,1,2,0,48,0,0,1,0,0,0,0,0,1216,0,3,0,0,1311,0,0,0,0,0,280,0,0,0,0,10,0,0,0,0,0,0,0,3,1,0,311,0,1,17,0,36,20,0,10,15,0,0,18,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,558,71,0,54,0,1,0,0,293,0,3,8,0,29,0,0,0,0,0,11,0,0,28,6,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,59,4,0,0,0,1,9,0,0,0,0,56,75,0,0,0,0,0,0,0,0,0,77,8,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,349,0,0,0,0,0,0,1732,0,0,87,0,0,21,0,0,44,0,0,0,0,0,0,0,34,0,0,24,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,979,0,0,0,0,0,1,2,0,0,0,0,0,0,0,45,512,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,1,3,14,0,0,0,0,0,22,0,0,1,0,0,0,65,0,0,513,0,50,0,649,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,46,147,38,13,0,0,0,0,0,0,0,0,0,42,0,0,28,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,0,25,0,0,0,0,57,0,206,0,0,57,27,0,0,21,0,9,0,0,0,51,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,59,0,0,511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,431,0,0,0,1439,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
