"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,383,13,0,0,0,0,0,0,44,0,0,0,3192,0,0,19,0,176,0,0,69,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,14,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,114,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,9,489,0,0,0,0,0,0,0,1061,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,180,144,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1320,0,0,0,0,1,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,189,21,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,53,6,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,2,0,0,3,0,0,0,15,0,0,107,1,0,0,0,0,0,0,189,8,9,0,89,0,0,212,0,0,0,0,31,5,37,6,851,0,16,4,0,358,90,29,131,0,0,9,0,0,2,0,0,0,0,0,177,0,437,0,52,14,0,1,0,437,0,0,0,0,0,0,0,0,0,0,0,0,682,0,33,0,3,194,0,0,1,0,84,0,63,1,0,17,0,0,0,0,0,0,1,0,0,2,0,0,1526,0,0,3,0,0,116,0,0,0,30,334,0,0,0,0,2,7,0,0,1,0,0,0,0,138,9,0,0,2,38,0,0,11,0,11,0,0,0,125,0,11,0,0,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,92,0,0,0,0,0,0,0,0,313,0,0,0,47,0,0,0,0,0,3,89,0,341,0,0,21,0,0,0,0,0,0,0,11,172,0,0,103,0,0,0,0,0,17,0,0,1,0,0,0,16,1,0,0,0,11,0,0,0,50,43,0,0,0,31,0,0,22,0,0,0,0,239,28,0,0,33,0,1,0,0,0,2,47,0,0,380,0,0,0,0,1,60,145,0,0,0,0,0,0,35,0,0,185,0
0,0,0,0,0,3,158,0,0,0,0,0,0,0,13,0,0,3,0,0,0,62,0,0,0,569,0,0,32,3,6,0,65,180,0,0,3,0,0,0,0,0,0,0,0,127,0,0,0,0,39,0,0,1,0,0,0,0,0,178,0,0,0,11,0,0,132,0,0,218,39,10,0,3,0,0,0,0,0,527,0,0,0,0,0,0,3,0,0,6,0,24,198,0,0,0,0,0,15,0,0,28,2,0,23,0,0,219,0,0,0,0,0,55,0,0,0,0,200,0,0,0,0,0,180,0,0,170,0,0,0,163,0,1,0,0,6,0,0,0,60,0,0,0,0,0,2,0,11,0,35,0,0,0,5,0,0,0,28,197,0,0,0,0,0,88,0,0,0,1,0,0,1,0,0,0,0,0,411,6,0,0,0,0,0,0,0,0,0,0,0,44,20,0,0,0,0,0,0,0,5,0,0,13,0,176,23,398,0,2,0,0,0,88,15,467,638,0,0,0,147,26,0,0,0,0,0,0,148,0,198,0,0,108,0,0,4,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,5,0,0,0,8,0,0,0,0,0,0,40,0,0,694,2,26,0,0,0,7,1818,0,0,166,0,0,0,0,0,88,0,0,0,0,0,15,0,6,0,0,34,0
1,0,1,0,0,0,0,27,0,0,1,0,0,0,14,0,0,0,0,3,56,33,0,0,0,171,0,0,6,13,41,0,1,50,0,0,26,162,1,0,1,0,0,56,0,30,0,0,0,0,1,0,0,0,4,1,0,0,0,53,3,101,0,0,0,0,68,0,0,0,13,0,0,13,0,0,0,0,0,81,0,0,10,0,37,0,0,1,0,47,0,10,14,0,0,0,0,0,16,0,0,0,0,0,1,0,131,3072,0,0,0,0,0,16,1,2,0,0,46,4,0,0,0,2,75,0,0,0,0,0,7,40,0,0,0,0,9,0,0,0,28,0,0,0,0,0,2,2,0,0,6,1,0,1,0,0,0,0,6,6,0,0,0,233,0,0,0,0,0,0,4,0,0,0,0,0,0,98,85,0,0,0,0,0,26,0,0,0,0,0,0,144,1,6,0,0,0,1,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,4,10,0,50,6,12,2,1,0,0,0,0,0,3,0,42,0,29,0,0,33,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,249,3,13,0,15,3,8,0,3,13,0,0,6,4,0,1,0,0,0,1171,0,5,121,0,0,0,8,0,12,2638,1,0,52,0,0,0,0,1,51,62,0,0,0,0,19,2,27,0,0,36,0
0,0,0,0,0,0,3,0,0,0,0,0,16,0,185,0,0,0,0,0,0,0,0,0,0,5459,0,0,123,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,6,0,0,0,0,0,1,0,0,13,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,2,0,0,0,14,0,0,0,1,0,0,54,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,58,0,2,577,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,14,0,0,0,0,0,286,14,0,0,0,27,59,100,11,6,0,0,366,0,0,46,4,239,0,0,90,0,0,0,200,0,5,0,1,0,61,0,72,0,8,0,0,0,0,0,0,11,0,0,168,0,176,0,93,0,0,0,0,57,0,0,47,19,11,0,14,0,294,0,0,0,37,9,4,161,15,49,0,0,0,0,102,22,19,24,0,58,75,0,2,19,0,38,0,0,0,13,0,163,71,0,0,0,1,0,0,0,0,0,3,58,0,0,4,0,2,9,0,0,0,0,141,126,92,0,0,0,90,5,9,0,0,1,0,15,0,0,0,0,7,0,0,14,27,0,0,2,0,0,3,0,40,0,17,4,0,0,42,2,0,0,2,0,0,32,0,0,0,0,74,120,4,5,0,0,0,26,0,0,0,167,0,0,0,0,0,147,1,0,183,0,0,6,0,0,48,0,5,2,343,0,0,0,70,0,88,2,212,94,17,1,98,54,33,27,62,2,0,84,0,205,45,220,12,0,41,0,17,0,0,3,1,10,0,101,2,0,0,0,0,81,8,0,1,63,1,0,10,0,0,7,1,0,18,0,1,0,0,6,26,51,418,5,0,40,160,0,0,0,8,22,1117,0,2,151,0,758,1,1,0,25,27,0,0,0,0,118,4,0,69,20,16,3
3,0,1,1,0,1,11,16,0,0,0,1,0,0,2,0,0,0,8,0,0,116,7,17,2,1216,0,0,45,16,53,11,0,48,0,0,11,112,0,6,0,0,0,9,0,403,0,20,0,0,30,0,0,2,24,15,0,108,0,137,12,34,0,1,0,0,23,0,0,15,314,6,1,4,1,0,0,0,0,272,0,15,133,1,30,22,0,50,0,31,0,19,1,0,0,1,0,4,12,0,0,0,9,72,40,1,37,1,0,29,1,0,0,0,6,0,0,1,49,0,0,0,0,0,32,0,504,34,0,48,44,4,0,96,0,32,4,4,0,2,1,54,4,3,0,0,32,7,11,0,8,0,1,70,0,0,0,0,4,120,6,18,2,1,0,22,2,0,1,0,33,0,0,61,39,0,4,88,275,8,0,0,0,0,30,16,0,0,0,0,82,35,1,0,174,0,0,110,0,0,8,0,0,0,0,7,0,27,0,0,0,70,0,28,65,105,110,197,243,0,16,7,0,3,0,0,0,0,10,31,44,50,1,382,0,10,12,0,0,4,0,0,33,0,1,0,138,9,0,0,0,33,35,0,60,35,9,0,5,2,7,0,0,5,84,0,0,0,100,1,0,15,31,0,0,0,0,5,33,1391,1,0,434,1,0,0,0,2,5,56,30,0,0,0,6,2,2,0,0,173,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,5,0,0,0,35,6,39,0,0,678,0,0,176,9,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5,173,13,0,0,0,0,0,0,0,0,137,0,10,0,0,0,0,0,0,0,397,0,3,0,7,0,0,0,0,0,0,0,0,0,0,161,0,0,0,39,0,29,0,0,0,33,0,0,1160,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,4,159,0,0,0,0,0,0,0,0,7,0,29,11,0,0,38,12,0,0,11,0,0,7,0,51,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,47,0,13,0,0,0,0,0,0,0,0,0,2,0,18,1,76,0,0,0,2,0,103,0,654,58,0,0,0,0,0,0,0,0,0,24,0,0,0,66,0,0,260,0,0,0,31,0,0,6,0,0,0,0,0,9,0,0,0,0,0,27,0,0,5,0,5,0,0,0,0,0,4,0,0,0,0,0,122,0,3,153,0,0,0,0,0,0,4247,0,0,115,0,0,0,0,0,0,13,0,0,0,0,1,0,33,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,93,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,74,0,0,0,0,33,0,233,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,43,0,0,0,36,0,0,0,1083,80,0,0,0,92,0,0,0,1,0,71,0,1,0,0,686,0,0,0,0,0,0,0,486,0,85,9,39,161,31,0,0,25,0,527,0,0,3,103,0,0,0,0,0,0,0,0,0,3,0,0,122,0,0,0,134,430,0,0,0,5,0,0,0,0,0,0,0,0,11,0,31,0,0,0,11,53,6,0,7,0,0,0,273,165,16,0,0,0,0,64,0,0,0,0,0,0,42,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,38,0,15,0,0,0,0,0,0,1,0,20,1,448,0,0,0,0,0,0,0,277,174,0,0,0,0,0,0,80,1,0,0,0,0,64,20,0,0,16,0,0,7,0,0,16,0,0,74,0,0,0,7,0,0,10,86,1,0,0,0,50,17,0,0,0,0,0,0,0,6,0,0,34,37,190,0,0,75,0,0,0,0,0,0,978,0,0,265,0,9,0,0,3,82,20,1,0,0,3,0,43,0,63,0,21,0
0,0,0,0,0,0,0,2,0,0,0,0,0,21,28,0,0,0,0,0,1,0,13,0,0,1772,0,0,0,10,416,26,0,31,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,0,257,0,22,0,0,0,0,0,0,0,0,0,265,5,0,0,0,0,0,2,0,0,2,0,26,3,7,15,0,0,0,0,25,0,9,56,27,0,0,0,8,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,1,110,0,0,0,0,4,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1502,89,0,0,0,0,0,0,0,0,2,0,67,4,471,0,18,11,0,0,0,0,0,0,11,0,7,0,0,485,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,32,0,10,0,0,0,0,0,0,0,1,0,15,18,11,0,123,0,0,2,0,0,4,1135,0,20,0,0,0,0,1,0,2,7,0,0,0,0,201,24,0,0,0,40,0
0,0,0,0,0,0,26,0,0,0,0,0,0,602,15,0,0,0,0,0,0,0,5,544,0,1615,0,0,152,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,0,62,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,178,0,0,1787,0,22,0,0,0,0,4070,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,334,48,0,0,0,0,0,0,0,0,0,0,1039,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,56,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,27,0,0,864,0,0,0,0,0,0,9,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,253,61,1,12,0,0,0,0,41,0,0,0,1890,0,4,3,1,6,8,0,92,0,0,0,110,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,3,0,28,0,0,43,4,0,0,5,0,1,0,0,0,0,0,0,0,0,422,1,26,0,0,256,1,2,0,0,0,0,0,0,332,0,0,0,0,0,0,2,171,397,0,0,0,0,0,175,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,10,14,0,0,1,1,0,0,0,11,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,1,27,24,0,0,1,1,0,0,1,0,0,0,9,1,0,1,0,16,0,0,0,0,0,0,49,0,184,0,0,480,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,6,5,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,705,0,0,0,0,0,0,2882,0,0,362,0,0,0,0,0,10,0,0,0,0,0,59,0,222,0,0,81,0
0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,1126,2,0,77,0,487,0,0,27,0,0,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,195,0,35,0,0,16,1,0,0,2,0,0,142,0,13,1,7,0,0,1,11,0,11,0,53,81,0,0,3,0,0,0,32,809,159,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,5,0,40,0,0,2,1,0,0,0,1,5,1,0,0,0,2,215,0,0,0,0,0,0,1,0,0,0,60,81,25,0,0,2,0,17,15,0,0,2,0,4,0,5,0,1,3,0,0,23,0,0,163,0,0,0,215,0,0,0,0,0,0,2,0,0,0,8,0,0,22,20,3,0,0,0,0,8,0,3,0,0,0,0,192,0,6,0,0,0,0,0,0,0,0,0,68,1322,6,0,0,4,0,0,0,0,0,21,0,104,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1,0,0,26,0,0,0,0,4,14,0,0,0,0,0,0,0,0,5,1,1,6,0,0,2,0,0,1,0,0,7,0,3,160,0,0,345,0,0,0,0,0,9,1712,0,0,182,0,0,0,0,0,107,87,0,0,0,0,14,4,17,0,0,208,0
0,9,0,0,0,2,0,2,0,5,0,0,0,0,4,0,0,0,7,0,32,32,16,50,8,103,1,0,0,0,103,0,0,151,0,0,19,177,0,3,0,1,0,231,0,22,0,0,4,0,1,1,1,0,0,2,0,58,0,2,1,0,0,1,0,0,8,0,0,62,5,5,1,87,0,0,0,1,0,44,7,3,75,1,0,0,27,0,0,656,0,5,48,0,4,0,0,0,581,5,0,0,0,0,2,0,0,389,0,22,0,0,0,15,0,0,0,0,11,0,0,0,0,1,323,2,0,0,1,0,19,322,0,0,0,0,721,6,0,0,4,0,8,9,0,0,9,5,4,0,11,1,0,1,33,0,0,0,0,145,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,42,2,0,0,0,0,1,0,0,0,0,0,0,20,0,5,0,0,0,1,0,7,0,0,1311,10,0,15,0,0,1,1,0,0,0,0,26,1,0,11,23,0,0,4,0,0,0,0,3,0,77,1,134,0,0,519,0,0,1,0,0,0,2,0,0,0,1,5,0,0,0,0,0,2,11,0,63,1,3,0,7,0,4,0,0,2,0,0,0,0,2,1,0,0,82,0,0,0,0,0,46,2284,1,0,92,0,0,0,1,0,0,34,0,1,3,0,343,0,6,0,0,47,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,11,1,372,0,4082,0,0,53,2,248,0,64,10,0,0,5,38,0,0,0,0,0,81,0,202,0,2,0,0,4,0,1,0,30,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,86,1,0,0,0,3,12,4,0,0,0,0,0,0,8,0,59,0,0,0,6,0,99,133,0,0,0,2,0,38,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,34,6,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,3,0,0,0,0,2,115,9,1,39,0,0,0,0,0,0,0,0,1,0,0,8,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,26,24,0,0,0,5,110,0,0,0,0,0,0,354,15,0,88,0,15,0,89,0,65,2,353,0,12,139,0,66,0,0,0,0,0,0,0,39,0,24,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,30,0,1,10,105,0,0,11,0,0,0,0,2,0,0,0,0,6,0,0,33,1,0,0,0,0,1,1706,0,0,1,0,0,0,0,0,40,4,0,0,0,0,7,0,12,56,0,13,0
0,1,0,0,0,1,1,39,0,0,7,1,0,374,0,0,0,0,4,0,22,14,4,2,6,179,1,0,1,0,200,0,0,9,0,0,2,203,0,0,1,0,0,21,0,138,0,11,0,0,0,0,0,0,130,19,0,192,1,136,6,9,0,39,14,28,85,0,1,388,37,0,0,164,611,0,0,0,0,286,0,12,81,8,244,0,1,0,0,2,0,3,0,0,32,0,0,0,10,0,65,0,0,41,10,3,79,71,2,11,0,0,0,5,0,5,0,0,71,3,0,11,0,1,10,14,0,34,2,79,0,82,0,0,0,1,1,0,0,0,0,0,2,0,45,0,32,1,10,0,7,6,0,12,8,0,0,0,45,4,109,9,1,1535,79,27,0,0,0,0,13,0,1,7,0,0,4,204,69,5,11,0,0,0,42,0,0,0,0,0,0,37,0,0,170,0,0,100,0,0,1,0,0,1,0,14,0,0,0,0,0,1,0,33,8,126,26,73,6,11,0,21,102,0,0,0,34,0,2,52,17,0,0,1,0,5,8,0,0,30,9,0,0,0,0,1,0,3,0,0,7,3,15,0,3,8,0,3,53,0,2,0,0,19,0,0,0,0,141,4,0,32,4,0,0,0,0,5,1,1909,1,0,131,0,0,0,0,0,20,26,0,0,1,0,1,16,1,7,0,30,0
0,0,0,0,0,2,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,36,15,0,0,727,0,0,1,0,0,0,0,158,0,0,0,15,0,4,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,2,52,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,8,0,0,0,77,0,0,125,0,0,0,0,0,63,0,47,7,0,0,17,0,0,12,0,0,0,0,0,16,1,0,0,0,11,0,0,0,0,2,217,0,0,0,0,0,0,50,0,0,0,16,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,100,54,0,0,465,0,27,0,0,0,0,0,0,1,13,12,0,0,21,31,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,44,0,0,0,3,0,1,24,5,0,69,0,1,0,49,0,0,53,130,36,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,2,0,0,0,0,0,45,19,0,0,0,0,18,0,4,4,3,0,0,0,1,0,0,1,0,0,0,0,0,1555,0,0,1199,0,0,0,0,0,8,1550,0,0,191,0,0,0,1,0,0,12,0,0,0,1,100,0,4,0,0,87,0
0,0,0,0,0,0,9,0,0,0,0,0,13,0,6,0,0,0,0,0,0,35,0,1,0,194,0,0,6,0,0,0,0,177,0,0,3,374,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,112,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,320,0,2,412,0,0,22,0,3,9,36,0,14,1,0,0,2,0,4,32,0,56,0,0,0,156,0,0,81,1,0,0,0,0,55,0,0,0,1,54,0,0,0,3,2,14,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,1,0,16,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,28,0,0,9,73,0,0,0,0,0,100,8,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,1,2,0,0,0,0,0,0,617,0,0,0,0,8,0,161,26,3,0,87,0,132,4,528,141,0,47,0,0,0,0,0,0,1,0,0,58,0,0,0,0,51,0,0,0,0,7,0,0,1,0,0,0,34,7,3,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,215,0,0,0,4,13,0,3836,0,0,1011,3,0,0,0,1,14,0,0,0,0,0,68,50,4,0,0,76,0
0,0,0,54,0,0,72,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,0,8,0,195,0,0,39,24,0,0,0,27,0,0,0,0,0,29,0,0,0,0,49,0,0,0,28,0,0,0,0,0,0,0,0,417,0,0,0,0,24,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,15,25,7,0,0,7,3,431,0,0,0,0,0,0,0,0,0,0,205,32,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,12,13,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,655,0,3,0,0,0,0,2441,0,3402,184,0,0,0,0,76,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,2,48,0,0,1,0,0,30,4,15,3,0,3154,0,0,13,2,0,0,0,24,0,0,1,0,1,13,0,0,0,0,0,48,0,0,0,0,0,3,0,2,0,0,0,107,0,13,0,0,0,0,0,0,90,0,0,194,15,3,0,0,0,0,0,2,3,13,0,0,16,6,1,2,0,0,0,24,0,9,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,262,0,0,0,0,1,67,0,0,0,0,60,0,0,0,0,1,89,0,2,0,0,0,0,234,0,1,0,2,259,0,0,0,6,0,22,0,0,653,0,0,4,39,6,0,0,33,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,2,2,0,0,0,0,5,0,28,68,1,0,86,0,0,0,0,0,0,0,66,0,92,0,0,964,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,652,0,0,135,0,0,0,0,0,1,2056,0,0,69,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,15,0
