"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,14,0,2,0,9,0,1,0,0,0,0,2,15,26,0,0,180,0,0,296,11,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,48,0,0,167,1,0,5,71,0,0,39,0,1,133,0,0,1,0,0,0,1,0,5,0,0,0,0,0,729,0,0,0,0,0,0,0,2,0,0,15,1,0,0,0,1,158,0,0,0,1,0,0,76,100,0,0,0,1,0,0,0,90,0,0,0,0,0,23,0,2,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,151,0,0,1,4,0,13,0,0,0,5,0,18,0,0,0,0,0,0,53,1,0,0,0,20,0,0,0,0,8,1,23,631,69,36,0,0,1,5,0,0,6,6,0,85,0,138,0,0,94,0,0,1,0,0,0,0,25,300,0,0,2709,0,0,0,50,0,0,5,0,0,0,59,33,0,0,0,0,0,1,34,0,30,506,0,0,1,11,0,0,0,2,0,0,0,0,129,11,0,5,191,1,1,1,0,0,22,1629,0,0,165,0,0,0,0,1,0,49,0,0,0,37,102,0,4,0,0,139,0
153,0,247,1,214,0,130,1450,7,0,0,0,0,0,0,0,0,109,2,180,6,2,0,0,57,0,17,0,0,0,56,0,0,31,0,134,1,9,16,0,25,44,1,1,10,13,0,1,0,0,54,3,0,0,1,84,3,0,31,1,0,2,0,0,1,0,2,0,0,0,1,94,0,1,430,0,82,0,0,4,152,1,38,12,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,3,0,182,11,0,0,0,10,624,6,0,0,0,15,0,8,279,0,0,0,0,393,0,0,88,10,1,0,0,0,2,0,0,0,2,0,96,0,9,3,0,1,0,5,0,4,3,0,1,1,0,0,0,1,3,3,0,2,2023,0,0,0,0,1,0,2,0,0,0,0,0,1,1,75,0,72,0,0,0,7,0,0,0,41,0,2,26,0,0,132,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,30,16,0,8,0,74,1,1,3,10,19,128,126,0,0,63,0,4,6,13,1,0,7,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,12,0,1,1,0,10,0,3,0,2,6,2,0,1,0,0,0,0,0,0,47,0,4,30,0,0,1,0,2,1,1106,1,0,74,0,0,0,0,0,2,7,54,0,0,0,5,1,0,14,0,9,0
0,0,1,1,0,0,1,0,0,0,1,0,0,0,16,0,4,0,0,0,0,0,0,2,0,0,0,0,2,3,442,0,0,337,0,0,6,47,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,478,0,1,91,0,0,1,0,1,0,0,0,3,0,0,0,170,0,0,0,0,0,1,1,0,0,0,0,1634,0,53,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,1,0,0,0,0,0,805,0,0,0,0,0,9,8,0,0,0,0,0,95,0,14,0,0,0,0,0,0,0,0,0,0,455,6,0,5,0,1,0,0,0,0,0,1,0,0,0,76,91,28,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,1,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,6,2,0,91,0,0,0,4,3,1,1,0,0,146,164,0,0,64,0,0,0,0,1,3,2123,0,0,682,0,0,1,0,0,0,0,50,0,0,0,90,0,5,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,14,537,190,0,0,0,0,0,21,25,0,0,0,162,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,316,0,0,56,0,0,43,0,0,0,0,0,14,0,0,3780,0,0,0,0,0,86,0,0,0,9,1,0,0,0,33,2,35,0,0,0,0,0,0,146,0,0,0,0,925,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,389,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,379,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2029,0,0,193,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,193,0,3,0,0,1,0
119,1,344,1,115,0,0,794,0,0,0,0,0,0,1,0,1,253,0,53,0,0,0,74,0,136,8,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,26,0,0,17,11,0,46,0,1,330,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,358,0,132,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,1,52,0,0,0,0,64,0,0,0,0,0,0,0,0,0,71,1423,0,0,0,0,1,0,0,0,57,1,0,0,30,0,0,0,0,0,0,84,1,0,1,0,1,0,36,128,12,16,0,0,1,0,0,0,0,0,3,0,0,6,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,7,0,0,0,0,1,0,0,0,0,0,0,6,3,0,8,20,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,3,0,0,0,0,28,66,0,1,0,0,0,0,0,0,0,10,24,0,0,0,1,0,0,0,0,0,0,0,0,1024,0,0,451,0,2,0,6,0,0,1442,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,30,0
115,0,0,1,105,0,88,1954,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,413,0,0,0,3,80,15,237,0,0,0,0,0,0,0,0,0,29,44,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,26,0,0,0,0,0,0,0,205,0,0,0,0,0,2,0,0,1,0,697,2541,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,273,2,0,0,0,0,0,0,0,0,0,0,0,607,367,7,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,1,0,0,99,0,0,0,0,4,14,0,1,0,0,0,0,0,0,5,0,7,0,5,6,0,0,0,4,1,0,1,0,2,1,0,47,166,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,93,0
67,0,0,0,11,0,2,0,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,5,0,0,0,0,12,53,255,0,0,68,0,0,12,17,0,0,0,0,0,0,0,0,813,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,776,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,8,1,0,0,0,0,0,0,0,367,0,0,0,0,7,0,1,0,14,0,0,0,0,0,0,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,199,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,1,308,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,3,0,493,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,2,96,0,0,0,0,247,0,0,2739,751,1,0,0,0,6,1945,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,91,0,0,1719,0,0,0,150,0,0,0,1,0,213,0,83,0,0,0,0,0,4,0,39,0,0,389,12,23,0,0,0,0,0,0,0,0,0,27,0,0,70,0,0,0,16,0,0,0,6,0,144,0,0,44,1,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,17,0,0,0,17,111,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,42,529,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,12,0,4,0,13,0,0,16,0,0,0,0,103,167,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,644,333,1,0,0,0,2,80,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,0,244,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,13,0,0,79,0,345,0,0,150,0,0,0,1,0,51,0,0,0,0,3,21,0,0,0,0,0,0,0,25,0,4,3,0,99,244,0,0,0,0,0,0,0,0,3,10,0,0,196,0,0,0,0,0,8,1614,0,0,404,0,0,0,0,0,65,54,0,0,0,0,30,0,1,0,0,0,0
0,0,359,0,141,0,65,827,1,0,0,0,0,1,0,0,0,0,7,319,0,0,0,272,91,12,99,3,0,0,181,0,7,38,0,27,0,60,0,0,202,86,8,14,7,1,0,3,0,0,0,0,0,0,0,38,0,0,77,1,0,13,0,0,30,0,4,0,0,0,0,87,0,3,2,0,220,0,0,1,406,0,161,0,234,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,924,0,0,0,0,74,248,0,0,0,0,6,0,0,0,0,0,8,0,1,0,0,22,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,26,2611,0,0,0,0,0,0,0,0,0,0,0,4,0,373,0,0,0,0,6,0,0,0,0,8,0,142,0,0,36,0,0,0,0,0,0,0,0,143,0,5,0,0,0,0,0,84,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,346,0,0,170,0,19,0,0,0,2,8,0,0,161,0,0,0,0,0,17,54,8,0,0,0,9,0,5,0,0,23,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,101,0,1,1,1,15,17,3,0,0,0,467,0,0,64,10,0,1,0,79,0,0,0,241,0,0,0,0,0,0,0,3,0,1,0,0,4,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,5,11,0,0,2,0,0,0,244,0,1,0,0,5,0,0,10,0,0,0,0,376,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,8,1,87,0,14,0,0,1,0,15,0,0,0,0,0,117,5,0,0,1,19,10,0,1,0,0,0,0,0,44,0,2,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,0,0,3,19,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,9,35,1,0,0,20,0,7,17,0,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,2,2,11,0,0,0,0,8,217,0,44,15,0,8,0,0,0,0,19,0,83,0,0,0,0,1,2,0,0,31,0,0,104,0,0,0,0,0,0,0,0,2,6,2,7,2,3,0,2,3,2,0,0,4,0,0,0,0,50,6105,0,4,35,3,0,0,0,0,19,390,0,225,61,0,0,0,0,3,0,19,61,0,0,0,18,0,90,0,0,51,0
375,1,0,1,68,32,884,2096,0,0,0,0,0,0,2,0,0,145,0,166,0,0,0,269,0,371,0,9,319,46,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,0,0,0,38,0,0,72,0,0,1,0,0,0,0,107,2,0,0,83,140,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,494,23,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,1,0,0,0,35,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,82,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,308,26,3,8,2,40,10,0,0,0,0,0,0,0,373,0,0,80,0,0,0,0,0,4,0,15,0,0,0,688,0,0,0,0,0,57,0,0,0,0,1,1,0,0,0,0,0,2,0,0,34,4,2,0,8,0,0,0,0,3,339,0,0,0,15,22,0,0,328,0,0,0,0,0,24,454,0,27,544,0,0,344,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,70,0,270,2141,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,153,106,2748,0,11,0,0,0,0,0,0,0,110,0,0,0,0,21,0,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,51,0,0,1,1,0,0,0,0,63,0,0,0,1,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,1,72,0,0,2,10,727,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0,0,0,0,0,0,1,0,0,0,27,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,405,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,173,0,4,0,0,0,32,916,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0
212,1,0,0,297,0,0,1540,287,0,0,97,0,0,1,0,0,526,0,103,1,0,0,0,93,0,11,7,0,26,0,0,31,0,0,22,0,21,0,0,0,0,1,1,0,0,0,0,68,22,0,0,0,4,0,39,0,0,60,52,16,0,0,0,62,0,1,0,0,0,1,107,0,0,575,0,112,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,58,711,0,0,9,0,1,12,4,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,105,0,0,0,0,0,0,5,0,3,12,10,0,1,0,0,0,0,39,4,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,8,0,0,0,0,0,4,0,1,0,2,0,0,0,48,7,0,0,0,6,0,0,0,123,1,0,0,592,0,0,31,0,2,0,140,35,14,0,0,0,7,0,0,0,0,0,0,0,14,0,0,88,0,137,1,2,106,48,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,22,1,9,8,0,0,0,12,0,0,0,1,0,2,0,0,4,137,15,0,97,2,0,0,0,0,0,1344,0,2,89,0,1154,0,0,0,0,9,0,10,0,0,0,0,0,0,0,23,5
343,0,0,0,42,0,178,956,0,0,0,0,12,3,0,0,0,90,0,66,1,0,18,100,51,0,0,5,132,134,41,1,0,172,0,9,2,0,0,8,11,0,11,0,0,156,0,0,32,11,0,0,0,0,1,0,0,0,48,2,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,1,0,93,0,13,1,10,24,1,0,4,5,0,0,0,0,0,0,0,0,1,113,3,4,4,0,722,0,1,18,0,1,2,0,0,87,0,622,0,0,0,1,53,1,1,1,121,0,0,1,0,0,0,0,56,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,30,53,0,0,0,193,37,0,0,1,0,0,4,1,1,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,42,0,0,0,0,0,0,17,753,84,0,3,3,10,0,0,0,2,0,1,64,0,1,2,0,2,0,0,1,4,3,0,66,4,0,0,0,105,0,0,0,0,1,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,7,0,0,0,0,0,656,3,1,0,11,380,0,14,0,0,0,19,2145,0,1,443,0,0,0,0,1,0,0,0,0,0,0,32,0,16,0,1,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,3,0,3197,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,642,0,0,108,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,171,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,293,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,19,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,802,226,0,0,6,0,0,0,0,14,0,27,0,0,18,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,11,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,69,0,12,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
1314,0,0,0,77,0,0,1153,17,0,0,0,0,0,0,0,0,346,0,0,0,0,0,241,0,655,0,0,35,78,89,0,15,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,108,0,0,0,0,168,23,0,109,0,31,0,0,0,0,0,0,0,0,0,0,105,0,0,123,0,188,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1130,0,0,0,1,1,0,9,0,0,0,146,0,1,0,0,0,0,0,0,659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1479,0,0,0,0,3,0,0,0,106,0,0,0,41,0,0,0,0,0,9,0,18,144,0,0,2,0,0,0,0,0,77,0,0,0,0,892,0,0,73,10,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,4,0
0,0,0,0,45,46,0,1924,0,0,0,0,36,91,1,0,0,279,0,162,0,0,0,0,0,606,19,0,0,0,400,0,1,0,0,0,4,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,113,1,97,2,0,1,0,0,99,0,0,69,1,62,0,0,0,0,184,0,0,32,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,7,39,935,28,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,161,0,0,0,0,0,0,0,153,0,7,0,0,5,0,6,0,8,0,0,38,0,0,0,0,0,26,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,9,502,4,0,0,9,1,27,0,0,0,0,0,0,87,0,0,0,0,9,0,0,0,0,0,0,0,35,126,5,0,0,0,1,0,0,0,24,0,320,59,0,0,71,32,0,0,0,0,0,0,199,0,164,0,0,319,0,0,12,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,15,22,0,9,0,0,0,6,2,107,0,0,0,0,512,2,17,33,1,36,0,0,0,18,5,1,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,128,0
762,0,413,1,120,0,279,1121,0,0,0,0,0,0,2,3,0,0,0,93,0,0,0,367,125,0,0,0,0,28,8,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,63,1,67,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,186,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,17,0,0,9,9,0,0,0,93,0,0,0,0,0,369,0,0,0,0,603,871,0,0,0,0,1,0,11,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,27,0,55,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,19,0,49,0,0,0,0,0,0,0,0,0,0,18,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,5,22,0,0,7,0,0,0,0,0,0,0,0,0,12,30,5,113,0,0,0,0,0,0,3002,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,140,9,2,1,0,0,1,5,24,1,3,1,3643,0,0,40,6,0,0,0,29,0,0,18,4,0,0,0,0,0,0,0,820,0,1,0,1,1,0,0,0,3,1,0,0,0,30,0,6,1,0,0,0,59,0,0,0,0,0,0,3,1,169,0,0,0,1,0,0,1,0,27,1,113,0,0,108,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,13,214,0,0,0,29,0,224,0,0,1,0,141,1,0,0,1,2,78,0,0,0,0,0,1,81,0,1,0,0,268,0,0,0,3,0,0,0,0,0,2,0,0,29,32,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,3,0,0,12,0,25,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,22,0,0,1,3,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,1,35,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,2,0,0,0,49,0,3,6,1,795,5,0,0,6,0,11,2030,0,5,95,0,3,0,0,0,1,4,0,0,0,0,50,1,38,0,43,84,0
0,0,0,0,74,0,187,921,0,0,0,0,0,0,0,0,0,103,0,134,0,0,0,119,0,1348,16,10,0,0,72,0,0,0,0,17,29,0,0,12,0,0,0,19,27,0,0,0,121,0,0,0,0,0,0,63,0,0,213,1,0,0,0,1,0,0,2,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,493,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1,0,0,0,0,106,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,15,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,655,0,0,348,0,0,0,0,0,10,2691,0,0,194,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,144,0
0,1,1,0,0,0,0,132,0,0,0,0,0,0,11,1,15,4,0,0,0,35,0,0,0,3011,0,0,0,7,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,287,2,0,0,26,0,0,75,0,0,278,56,0,0,30,0,0,0,0,0,92,0,2,0,0,0,1,46,0,0,184,0,47,0,0,0,0,11,0,0,19,0,11,0,0,0,0,0,570,0,14,0,0,0,1294,0,0,0,0,107,0,0,0,0,2,51,58,0,23,10,0,0,0,0,0,1,0,59,0,0,0,3,1,4,0,0,0,72,2,3,0,60,0,1,9,1,0,27,0,356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,272,41,0,0,0,1,7,0,0,0,0,0,1,362,0,1,0,0,0,4,0,0,5,0,0,488,0,324,1,0,0,0,0,0,0,0,0,0,271,38,1,0,0,0,0,0,0,0,104,0,98,0,164,0,1,140,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,52,18,0,0,0,0,15,0,0,2,0,1,0,0,1,16,7,0,127,0,0,0,0,0,0,5,0,0,157,0,0,0,0,0,0,36,0,0,0,0,0,0,26,0,0,66,0
