"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,14,5,0,1,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,6,0,650,0,0,8,5,117,0,0,0,0,0,1,110,0,0,1,0,0,42,0,3,0,11,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,157,0,0,0,19,0,0,0,366,0,2,0,0,203,0,1,141,0,69,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2786,0,42,0,0,0,0,0,26,0,388,0,0,0,0,0,0,10,0,0,0,522,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,6,0,82,0,0,0,0,0,6,0,1,0,0,0,6,9,1,0,0,0,0,0,0,309,0,0,0,1462,114,10,0,0,0,1,0,0,0,0,0,0,165,0,0,0,3,0,0,0,0,0,59,0,2,0,0,1,0,522,0,0,0,0,0,55,0,0,0,0,4,23,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,24,0,5,3,0,0,1,0,0,0,0,1080,0,0,28,0,0,0,0,8,29,0,0,0,0,0,0,30,0,0,0,0,0
0,0,6,2,0,162,0,3,0,53,0,37,83,0,0,0,0,0,0,0,38,1,0,0,1,26,83,16,1495,0,0,16,3,2,0,219,23,0,0,0,0,0,8,0,0,2,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,3,0,58,6,0,9,48,1,0,0,1,0,0,2,0,0,0,101,1,0,0,1,0,0,1937,16,1,113,51,0,14,0,19,0,0,32,10,24,0,0,0,3,0,0,0,0,0,0,13,0,13,0,3,0,70,0,2,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,18,75,0,54,0,0,0,3,127,0,0,103,0,31,0,0,0,0,0,2,22,0,0,0,0,0,0,0,4,0,0,0,1972,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,4,7,48,0,0,0,0,0,0,1,0,0,0,0,1,0,57,0,1,8,0,0,0,0,0,3,1,25,14,78,0,19,0,0,0,0,1,0,0,3,0,47,1,14,51,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,1,0,0,0,6,1,13,0,0,0,0,0,4,0,0,0,0,0,0,317,0,6,35,0,0,0,0,1,0,1511,1,0,23,13,0,0,1,0,18,0,0,0,0,0,8,0,1,0,0,64,0
0,0,0,0,0,131,1,0,1,0,0,0,78,0,0,0,1,0,0,0,0,6,0,53,0,356,86,0,1290,0,0,0,0,0,0,6,0,21,0,0,0,0,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,147,0,92,25,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,0,0,2067,0,1,0,0,26,0,0,27,0,0,0,0,38,325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,15,90,0,0,0,0,0,91,0,1,0,0,0,0,14,97,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,563,4,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,1110,0,89,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,78,0,0,65,0,109,0,0,1227,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,201,0,0,30,0,1,0,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,0,3,167,0,0,436,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,80,0
0,0,0,8,0,139,0,0,0,0,0,86,165,0,2,2,0,0,0,0,0,0,0,181,0,0,0,0,1720,0,0,336,0,0,0,0,40,0,0,44,15,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,242,0,0,100,0,0,22,7,0,0,0,0,0,5,0,5,106,0,0,0,0,0,0,2,138,0,0,31,0,0,0,0,59,0,876,0,1,256,55,59,0,0,48,0,0,0,73,55,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,176,0,0,1,0,0,0,7,0,0,0,0,0,0,71,1,0,0,0,0,0,103,0,46,0,0,0,13,213,0,5,0,0,40,2,0,0,0,10,0,8,0,0,1005,0,0,0,61,0,0,0,0,7,0,109,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,14,0,5,0,0,2,0,0,0,0,0,473,40,0,0,15,11,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,58,0,0,0,9,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,400,0,0,0,0,0,0,340,0,0,524,0,0,0,0,1,0,0,0,0,1,0,284,43,5,0,0,0,0
0,0,8,0,0,124,37,0,34,18,0,17,33,3,0,7,0,55,0,0,0,0,0,38,1,834,78,3,637,0,35,0,0,0,0,147,135,1,0,0,0,0,0,42,0,7,0,28,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,214,0,0,16,24,0,0,0,0,0,0,0,240,0,0,0,0,1,198,0,0,49,1369,0,0,92,27,0,0,0,54,0,0,0,0,127,0,0,3,1,0,0,0,73,0,0,0,0,43,0,0,1,51,0,0,0,0,0,1,37,5,0,0,1,1,24,0,1,0,0,1,0,0,50,0,0,0,0,0,1,121,0,37,0,0,0,1,0,0,0,0,67,0,0,0,625,0,0,1,0,0,17,0,0,0,0,25,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,3,31,2,0,0,0,45,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,15,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,454,0,11,811,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,12,1,1,2,0,0,0,0,1,0,0,0,0,0,0,31,0,9,6,0,178,1,0,0,2,0,14,1728,0,0,89,0,0,0,0,3,12,4,0,90,0,0,4,0,3,0,0,372,1
0,0,0,5,0,0,1,0,1,0,0,0,355,0,2,0,0,0,0,0,0,0,0,186,0,8,0,0,2398,0,0,1,0,107,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,24,4,45,0,2,0,0,0,0,0,0,0,0,56,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,215,0,0,0,375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,55,0,13,147,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,88,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,0,0,0,217,0,0,6,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,1,9,0,9,13,0,0,0,0,0,0,0,124,0,7,0,0,41,0,0,0,52,0,0,84,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,25,49,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,426,0,0,0,0,0,1,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2585,0,0,9,62,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,112,0,18,0,0,2,0,0,2,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,249,15,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,2,0,0,0,0,1,25,0,0,0,1,0,0,102,0,11,1,0,1,17,3,0,0,1,147,0,0,79,13,143,1,0,9,0,0,9,0,1,0,0,0,0,0,0,1,271,1,0,7,1,0,0,0,4,0,0,0,0,7,3,35,4,0,0,0,47,0,0,24,1,0,0,28,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,24,27,932,3358,0,9,9,0,4,18,1,0,3,0,0,2,0,0,1166,0,0,0,0,0,3,0,5,1,0,1,48,0,0,0,1,31,0,0,10,1,0,0,3,0,208,0,0,292,0,0,0,12,1,1,0,0,0,2,0,1,0,1,4,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,31,31,0,0,0,16,0,1,0,0,97,0,0,0,25,4,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,1,20,0,0,0,1,1,0,28,0,452,6,13,0,0,0,0,9,0,0,2,0,30,0,0,1039,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,13,1,1,5,9,8,1,0,0,0,2,1,0,0,0,0,0,0,5,3,82,0,6,0,0,0,1,679,0,2,31,0,0,0,0,0,0,20,0,0,0,0,39,0,6,0,0,55,0
0,0,0,10,0,0,3,30,4,0,0,0,0,0,8,0,20,4,0,6,167,55,0,0,1,382,0,0,8,0,40,15,0,0,0,0,13,159,0,0,0,0,450,0,0,5,0,6,0,0,0,0,0,0,9,0,0,0,0,460,3,0,0,0,0,6,96,1,0,0,51,0,2,41,0,0,0,0,206,62,0,0,0,0,55,0,0,0,0,21,0,0,2,0,0,2,0,0,3,0,0,0,0,0,13,0,88,298,0,17,1,0,0,151,0,0,0,0,229,1,1,0,0,0,112,73,0,0,3,103,0,6,0,0,0,9,20,0,0,1,12,145,0,4,0,15,3,0,0,0,3,0,0,0,0,0,2,0,0,23,0,6,0,1,0,0,3,3,30,0,8,1,0,0,0,0,0,241,590,10,112,0,0,0,0,1,0,0,10,0,0,68,2,0,15,0,0,0,2,0,0,0,0,6,1,32,0,0,6,0,19,0,0,7,13,0,113,0,491,0,84,0,0,0,0,0,0,0,116,0,32,0,25,98,0,0,0,0,0,0,0,0,0,0,28,6,0,6,0,0,0,5,23,0,17,8,7,0,0,11,3,0,0,5,0,0,0,0,42,309,0,0,595,0,0,0,0,0,3,2668,0,0,107,3,0,0,0,4,43,50,0,0,0,0,72,0,3,0,0,101,0
0,0,0,0,0,0,1,35,0,0,0,0,0,87,9,0,0,0,0,0,6,0,7,6,0,2278,0,0,6,0,0,0,0,21,0,0,2,0,0,0,0,0,85,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,34,0,0,0,0,91,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,1,0,472,1,0,13,0,3,6,0,0,13,0,0,0,0,0,98,0,0,0,0,149,3534,0,0,0,22,0,0,0,0,0,4,19,0,0,0,0,0,52,46,0,0,0,154,0,53,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,67,6,0,3,5,0,0,189,0,36,0,0,2,0,15,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,26,111,0,0,0,0,0,8,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,219,1,0,1,71,0,30,243,0,1,0,1,0,0,0,0,1,0,58,0,1,81,0,978,0,1,0,5,0,0,14,32,2,0,10,2,0,0,48,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,282,139,0,5,0,0,0,0,0,0,0,1,111,0,0,76,0,1,0,0,0,63,1855,1,0,48,44,0,0,0,55,0,3,0,14,24,0,0,0,1,0,0,0,0,0,0,0,158,7,0,0,0,281,0,0,1,0,0,1,58,11,0,0,0,1,63,0,4,0,0,1,0,0,83,0,0,0,0,0,2,99,0,14,0,0,0,1,0,0,0,0,3,0,0,0,148,0,0,1,0,9,0,0,0,0,0,41,0,0,7,12,0,14,4,26,0,0,0,0,0,0,0,0,56,3,0,0,0,4,0,0,0,0,0,0,4,1270,54,1,0,0,33,0,0,0,0,16,0,53,4,0,0,18,3,0,0,0,0,0,0,25,0,215,0,0,265,0,0,2,0,0,11,0,0,90,0,12,1,0,0,0,15,0,0,0,1,1,22,0,0,0,9,0,0,5,4,0,0,0,0,11,25,0,0,566,0,1,0,0,0,14,1079,0,0,45,0,0,0,0,172,12,4,0,0,0,0,20,0,4,59,0,37,95
0,0,0,7,0,177,1,0,1,0,0,0,83,35,0,0,0,0,0,0,0,0,0,0,0,259,0,0,2270,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,1,0,0,358,0,0,0,0,0,0,0,53,34,0,0,6,0,0,0,0,1,0,0,0,262,0,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,574,0,0,0,0,0,0,3106,0,0,37,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,69,7,0,0,0,3168,0,0,0,1,1,0,0,40,0,32,10,79,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,162,0,3,0,0,0,0,0,40,0,0,0,0,0,0,9,5,0,0,0,0,0,0,88,0,6,0,0,0,3,0,0,46,0,0,0,0,0,2,3,12,178,0,631,0,0,8,154,0,0,0,0,64,0,0,0,0,1,0,0,0,0,19,1,3,138,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,11,0,6,33,0,0,0,0,0,43,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,1,0,0,34,2,25,0,0,0,0,0,3,168,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,6,0,69,0,0,0,0,73,0,151,0,0,198,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,20,0,0,9,10,0,0,2,0,0,0,0,0,0,0,0,302,0,0,0,0,0,6,3138,0,0,55,0,0,0,1,0,0,19,0,0,0,0,103,0,0,0,0,59,0
0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,1008,0,26,0,580,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,153,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,21,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2613,0,0,1305,5,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,816,0,0,0,0,0,61,17,0,57,0,71,0,0,98,12,1409,4,0,65,0,0,0,167,0,0,0,0,0,40,0,110,0,0,12,0,0,0,1,0,189,0,0,0,0,43,0,9,0,0,0,0,404,0,0,0,32,0,0,0,0,0,0,0,0,311,0,0,123,0,0,0,0,0,0,24,0,0,1255,0,0,0,0,0,46,0,0,0,0,0,8,0,0,773,0,0,0,0,0,28,0,0,0,0,62,1,0,0,23,0,107,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,78,108,5,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,745,0,12,0,0,0,10,0,0,0,0,0,0,59,19,146,5,48,0,0,0,0,0,0,0,103,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,19,0,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,48,0,0,0,0,0,1,1268,0,232,184,0,0,0,0,0,0,28,0,0,0,0,45,0,48,0,0,46,0
0,0,0,0,0,1,0,1,0,1,0,0,0,213,17,0,0,0,0,8,2,1,0,0,0,2381,0,0,5,0,0,0,0,71,0,0,65,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,22,0,23,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,7,0,96,16,0,0,3,0,5,119,0,0,0,1,0,3255,0,76,0,0,0,16,0,0,0,0,44,134,0,0,0,0,0,56,0,0,4,10,0,24,0,0,0,0,6,0,0,7,434,0,0,0,0,0,4,0,0,0,3,0,78,100,0,0,0,0,436,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,84,0,26,0,0,1,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,7,0,0,2,0,0,0,0,3,142,0,0,1550,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,41,4,0,0,0,0,81,0,37,0,0,1,0
0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,132,0,0,0,2523,0,0,10,7,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,13,0,0,0,461,0,0,0,1,0,0,0,0,0,102,23,0,9,36,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,0,1,5,13,0,1,0,0,3,0,0,47,0,0,3,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,115,29,266,0,2,25,0,119,0,0,0,0,0,0,0,1,6,0,48,0,4,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,5,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4973,0,1,0,0,0,1,0,0,31,0,0,0,0,0,8,0,84,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,11,0,1408,0,0,42,0,0,0,0,26,0,0,0,26,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,9,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,1,0,0,0,615,48,0,0,0,0,0,0,0,0,2,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,214,0,0,0,0,0,1,1,0,0,0,0,98,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,23,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1115,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5285,0,0,432,0,0,0,0,0,1,72,0,0,0,0,0,0,0,9,1,0,0,0,0,0,13,0,0,0,0,12,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,31,23,0,3,0,0,0,0,0,55,99,0,0,38,0,0,0,214,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,60,0,0,12,0,27,4301,0,0,40,0,0,0,18,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,2,221,0,0,0,0,0,1,0,0,0,5,0,0,0,0,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,2,23,0,0,0,0,0,8,1,3,0,0,0,0,0,0,81,0,0,349,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,87,0,0,321,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,7,0,0,2,0,0,0,0,0,207,0,2,0,0,50,0,0,0,0,2,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,106,0
0,0,7,3,0,103,1,0,1,33,4,38,76,0,0,0,0,0,14,0,0,0,0,42,0,0,113,0,811,0,40,332,3,0,0,273,8,0,0,0,38,0,0,3,0,1,0,189,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,2,323,0,0,124,1,0,0,0,0,0,144,0,1,190,7,463,0,0,1,0,0,0,29,61,0,0,0,28,0,0,0,0,0,0,0,0,185,1,0,0,259,0,0,1,0,0,1,46,0,0,0,0,0,40,0,2,0,0,1,189,0,63,0,34,0,0,0,0,79,0,3,10,0,0,1,0,0,0,0,7,48,0,0,0,0,0,0,0,11,0,0,0,45,0,0,0,0,119,322,2,13,25,0,0,34,0,0,0,0,0,0,74,1,3,0,0,0,0,0,0,0,0,0,1171,357,37,2,0,8,1,0,0,0,0,26,0,133,53,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,2,0,0,0,0,0,0,0,83,0,0,0,0,1158,0,0,23,0,1,0,0,0,4,1189,1,0,1,0,0,0,0,0,224,0,0,0,0,0,0,25,2,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1523,0,0,0,14,0,0,0,0,0,0,17,321,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,198,0,0,0,0,0,0,51,0,3,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,340,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,17,0,174,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,42,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0
