"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1158,0,0,4,0,727,38,0,0,0,0,0,169,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,5,13,0,0,1,0,0,0,0,0,0,0,0,0,0,21,615,0,0,0,0,0,264,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,22,0,0,0,49,0,0,34,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,4,0,1,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,7,0,459,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,174,0,1,0,0,0,0,3795,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,5,0,3,0,2241,0,0,17,1,0,0,0,67,0,0,7,166,0,0,1,0,0,0,0,1836,0,3,11,1,3,0,0,0,0,0,0,1,0,97,0,9,1,0,0,0,41,6,0,0,20,0,0,0,0,0,0,0,0,277,0,1,217,0,0,0,9,0,0,31,0,4,1,0,0,20,0,0,0,0,0,10,13,0,0,0,0,9,0,0,0,0,0,0,125,0,0,0,30,0,0,0,0,0,16,368,0,42,0,0,0,42,0,0,61,0,1,0,0,0,17,0,0,0,56,0,8,0,22,0,0,3,0,1,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,1,13,0,259,99,16,0,0,0,4,0,0,0,27,0,0,0,0,0,204,6,0,0,1,0,0,0,0,0,0,0,0,0,7,3,4,0,27,2,0,0,21,0,0,0,0,11,5,0,6,0,0,0,0,0,0,22,0,51,0,0,31,0,0,0,11,0,1,0,0,0,0,0,78,14,47,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,4,1,0,0,10,5,0,62,21,0,5,0,0,0,3,2820,0,0,74,0,0,0,10,1,0,42,0,0,0,0,1,0,4,0,0,14,0
22,0,0,10,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,15,0,0,0,2251,0,0,0,0,0,176,0,76,0,0,19,0,20,0,0,0,48,0,0,514,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,47,46,0,32,0,0,0,0,76,0,0,0,0,0,0,302,270,0,0,0,1,456,0,0,0,1,0,0,21,0,0,1647,0,0,0,0,2,28,0,0,0,0,84,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,204,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,600,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,1,0,19,0,0,1,25,0,0,0,0,19,0,0,0,122,0,5,1,0,0,0,0,0,0,0,0,52,0,0,334,8,0,0,2,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,3,5,0,0,0,7,0,0,0,0,2,0,0,0,0,39,0,0,9,0,0,0,0,0,0,1854,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0
21,0,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,43,0,0,0,191,0,0,0,14,518,209,15,149,0,0,18,0,0,0,0,0,0,188,0,0,0,48,24,26,0,0,61,0,58,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,21,0,0,217,0,0,0,0,7,2,0,0,31,19,269,51,0,155,0,208,0,439,40,0,1,0,12,31,0,76,885,0,0,5,0,0,0,0,164,105,0,10,0,29,15,0,0,0,10,0,0,33,0,0,0,0,21,67,62,0,5,11,0,0,0,0,0,0,0,0,55,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,7,0,0,0,1,45,0,0,17,0,670,0,401,288,0,0,7,0,0,0,35,0,1,0,0,2,29,1,0,0,0,0,0,0,0,0,0,0,1,58,68,2,14,0,0,0,0,1,4,5,0,270,0,0,0,0,55,0,0,5,1,0,0,0,0,0,0,0,115,0,0,0,200,0,1,0,0,150,0,0,567,0,33,0,0,0,6,46,1,60,3,3,0,24,0,0,0,0,7,0,0,0,0,33,718,0,0,44,0,0,0,0,0,25,4,0,36,497,0,0,0,0,1,38,52,0,0,0,0,132,0,4,81,0,244,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,404,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,48,0,0,0,0,0,0,0,5,0,0,3,0,0,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,368,381,0,0,0,18,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,23,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,1256,0,0,90,63,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,352,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2,209,0,0,0,0,0,61,0,0,0,0,0,218,0,3,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,44,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,15,14,0,182,1,0,0,12,0,0,2318,0,0,94,0,0,23,0,0,0,65,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,0,1,0,0,27,0,25,51,853,0,0,0,0,2,0,33,0,0,0,2248,0,0,0,19,19,962,1,166,0,0,6,0,0,0,0,0,0,0,0,35,0,17,7,0,0,0,97,0,8,1,0,0,17,2,5,0,0,10,0,0,14,0,0,0,13,0,0,0,0,82,53,0,0,1,0,0,6,0,12,0,189,0,0,20,0,23,0,51,0,0,0,432,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,131,0,0,1,0,0,20,5,0,0,234,83,0,39,0,0,0,0,0,132,119,0,302,0,1,0,0,50,4,0,1,0,0,18,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,228,5,1,0,0,0,37,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,23,26,0,52,0,16,0,0,66,0,0,43,0,0,17,0,0,0,0,0,243,170,0,0,0,1,0,34,0,0,0,0,7,8,14,0,0,0,7,0,0,0,0,0,3,14,0,423,2,0,0,0,0,2,1166,1,0,263,0,0,0,0,0,0,37,0,0,0,0,0,0,19,0,0,94,0
0,0,0,0,0,0,2,0,0,0,0,2,0,2,18,0,0,0,0,0,4,16,0,5,1,2666,0,0,9,3,214,0,0,38,0,0,14,55,0,1,0,0,0,30,0,230,0,0,0,0,0,0,0,7,0,0,0,0,8,397,0,0,0,0,34,0,203,0,0,128,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,21,11,25,0,0,0,0,0,0,71,0,0,0,0,0,2,0,37,630,0,83,4,0,0,121,0,0,1,0,28,0,0,15,0,2,35,0,0,16,0,0,72,15,0,0,0,0,4,0,0,0,12,0,0,0,187,0,31,1,0,1,24,0,0,0,1,0,0,0,11,119,0,0,0,466,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,48,0,0,214,0,0,0,60,2,23,0,0,0,0,0,0,0,0,0,0,545,24,6,0,0,3,0,70,1,0,5,0,48,0,0,0,0,38,0,0,0,0,0,0,11,43,156,0,0,392,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,1,4,13,0,8,0,0,5,0,1,0,0,18,0,0,30,84,0,0,0,1,0,1,1671,0,0,0,0,0,0,0,0,48,23,0,0,0,0,9,0,36,0,0,51,0
177,0,13,0,0,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,0,23,0,0,0,872,0,0,0,21,0,257,0,255,0,0,4,0,48,0,0,0,0,25,0,47,0,56,6,32,0,0,127,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,130,0,0,0,0,0,30,0,0,11,362,107,0,176,58,457,24,0,0,0,0,0,0,13,0,699,0,0,0,0,0,11,0,277,0,0,66,0,16,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,75,40,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,3,1,0,0,0,0,1,0,0,0,245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,14,0,0,0,0,0,0,0,0,0,247,0,18,838,1852,0,1,0,0,0,1190,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0
0,0,9,2,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,789,0,1,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,71,0,0,0,38,977,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,27,0,10,5,0,0,0,0,0,0,0,0,127,0,17,0,0,0,0,0,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,72,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,152,0,2,0,0,0,0,3984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,2,4,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,4,0,0,5,509,0,0,0,0,621,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,17,22,0,0,0,0,1,0,0,0,9,0,67,0,0,0,0,0,2346,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1022,6,0,3,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0,0,0,31,0,0,251,0,0,0,0,0,0,4021,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,30,0
163,1,7,1,0,1,48,18,0,0,0,0,3,0,1,0,0,9,0,1,45,14,0,0,0,1,0,0,7,0,0,943,52,27,0,0,1,25,0,0,3,0,0,180,50,1,0,32,19,0,13,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,10,0,0,0,0,0,52,0,0,31,0,0,0,0,0,0,1,0,0,25,0,11,259,0,0,24,0,464,22,15,0,43,0,0,38,44,0,1,0,31,0,0,0,1,129,40,0,0,1,48,20,0,4,0,6,61,0,398,0,0,1,0,0,0,0,0,10,0,0,0,0,27,0,0,3,0,0,83,0,0,0,1,72,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,793,271,21,0,0,0,0,0,0,0,227,0,0,0,0,0,3,5,0,18,0,32,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,25,6,35,0,0,0,0,0,0,0,22,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,417,0,154,0,0,313,0,1,1,7,1,2,0,0,2,3,0,0,0,0,0,0,0,0,402,0,1,194,0,0,0,0,0,0,3028,0,32,1,0,0,0,0,1,0,2,0,0,0,0,0,0,33,0,0,17,0
0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,435,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,541,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,258,0,0,0,0,0,0,0,0,0,976,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,6,146,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,345,0,0,15,0,0,0,0,0,443,51,0,0,25,0,0,0,0,0,53,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,50,23,0,0,0,0,0,0,0,0,547,0,0,0,1,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,119,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,11,74,0,0,0,0,0,0,1594,353,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1771,0,0,0,0,6,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,341,0,0,17,0,0,0,0,0,0,0,1,59,3,1203,0,0,103,0,0,0,0,1,0,4,0,2,296,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,15,0
4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,737,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,8,13,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,8,32,0,2,1,324,0,0,0,149,0,0,0,26,0,4028,0,0,0,0,0,44,0,0,30,0,51,16,9,0,1,1,133,49,0,0,0,0,0,0,0,0,0,0,290,0,1,0,1173,105,2,0,0,220,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,86,385,9,0,0,0,0,1222,0,0,50,0,0,0,0,0,0,0,71,0,0,0,11,0,47,0,1,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,34,157,0,5,0,1011,1,0,10,1,326,0,0,117,0,0,0,239,0,0,0,0,0,54,0,953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,2,0,0,0,0,0,358,0,0,92,0,0,0,25,0,0,628,0,4,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,153,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,82,131,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,1,0,9,0,0,255,0,0,0,0,0,0,0,0,0,0,0,8,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,325,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,13,0,0,0,0,0,3,0,49,43,0,0,0,0,0,0,2283,0,0,546,0,0,0,0,0,0,52,0,0,0,1,17,0,28,0,0,54,0
0,0,0,1,3,0,26,26,0,0,53,0,40,0,195,0,0,0,0,0,71,57,0,29,0,1025,26,0,0,0,210,35,0,0,0,0,0,0,33,0,74,0,0,141,75,232,0,16,113,30,0,0,71,0,35,0,0,0,0,0,0,54,2,2,0,0,0,0,0,0,79,0,0,231,0,0,45,0,0,39,0,0,0,0,50,0,0,0,59,31,1,60,7,17,0,0,0,666,0,0,0,0,0,0,0,33,0,1,7,0,0,0,0,0,0,34,0,1,85,0,0,0,0,0,304,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,41,0,0,19,0,0,0,0,0,0,0,74,36,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,0,0,0,0,0,17,0,0,0,2,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,13,0,0,1,81,8,0,97,1,0,0,0,0,158,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,7,0,5,0,8,0,19,513,1,0,0,1,0,0,1,0,0,63,0,0,237,0,0,0,0,0,16,2202,0,0,498,0,0,0,0,0,4,97,0,0,0,0,0,0,0,0,0,136,0
0,1,0,0,0,0,50,30,0,0,0,0,2,134,24,0,0,0,0,0,49,0,0,13,0,734,0,0,31,0,107,0,0,93,0,0,12,179,0,0,0,0,0,67,0,346,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,45,0,0,0,0,1,0,0,0,16,0,0,10,0,0,0,0,0,1,0,0,1,0,41,2,1,185,0,35,0,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,427,0,0,0,0,0,141,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,90,1,0,0,0,48,5,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,0,1,0,2,0,0,0,0,0,0,0,66,5,33,0,0,0,0,0,0,0,45,0,11,1,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,16,0,0,7,0,0,6,61,0,0,0,0,4,0,0,0,0,1403,0,14,1451,0,0,0,0,0,0,2650,0,0,189,0,0,4,0,0,8,0,0,0,0,0,0,0,4,0,0,160,0
0,0,11,0,0,0,0,0,323,1,0,0,0,0,34,0,7,0,2,0,0,1,0,0,0,2110,3,0,0,0,0,382,0,13,0,0,2,1,7,0,0,0,0,0,0,1,0,4,9,10,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,14,0,1,0,0,4,0,0,0,3,1,78,0,13,0,56,5,341,0,6,0,0,0,0,0,6,0,124,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,394,1,0,0,1,13,0,0,0,0,0,7,2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,3,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,3886,0,0,123,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,12,0,0,16,0
19,3,0,0,0,1,1,62,0,0,10,0,6,126,2,0,0,1,4,0,99,38,0,6,0,1,36,0,38,76,96,648,6,35,0,0,9,3,29,1,5,0,0,58,29,9,0,8,0,19,14,0,48,0,81,0,4,0,0,274,0,22,0,2,0,0,24,0,1,0,53,5,0,267,0,0,43,0,0,228,0,0,13,0,36,1,0,1,28,45,0,9,6,8,0,0,0,326,12,10,0,0,0,23,0,13,0,268,0,66,2,0,0,69,3,50,1,21,99,17,29,0,0,4,12,0,0,0,0,0,16,563,0,0,0,2,3,0,0,0,8,42,0,14,67,0,8,23,11,27,2,6,0,3,1,0,0,0,0,52,0,0,7,510,1,1,0,0,0,0,0,0,0,0,0,0,2,35,308,0,0,0,0,0,9,0,0,0,0,10,4,59,1,0,8,0,0,0,0,0,0,0,0,160,0,27,0,0,0,2,0,0,0,0,11,2,201,15,1,0,13,27,0,0,0,0,0,0,52,5,134,1,0,200,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,8,0,9,3,13,0,4,55,0,0,1,17,1,0,0,0,9,6,0,14,308,274,1,0,0,0,19,2706,1,0,34,1,0,0,0,1,24,0,0,0,8,0,48,10,36,0,0,15,0
0,1,3,0,0,0,1,0,0,0,24,0,2,0,10,4,0,0,0,0,1,0,0,5,0,2013,0,0,22,0,0,744,0,96,0,0,21,142,0,0,0,0,0,39,0,90,0,10,0,0,0,0,29,0,0,0,0,1,0,108,0,0,0,4,0,0,79,0,20,49,0,1,0,0,0,0,17,0,0,0,0,0,19,0,28,2,0,0,0,58,0,44,0,0,0,0,2,297,0,0,0,0,0,0,0,41,0,1127,0,31,0,0,0,25,0,0,0,0,47,9,0,0,0,1,285,0,0,0,0,0,0,0,0,0,17,0,1005,0,0,0,14,22,3,0,0,0,11,38,0,0,8,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,326,0,0,3,0,0,1,0,5,0,0,0,0,61,1,12,0,1,0,1,0,1,0,0,0,323,0,32,1,0,0,2,0,0,0,0,0,1,0,0,3,0,21,15,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,3,2,1,0,0,0,0,7,2,0,107,0,0,0,0,0,17,1330,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,156,0
