"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,29,49,0,0,0,9,0,102,1,0,0,0,1,0,83,5,0,1,0,1008,0,0,4,2,59,0,0,21,0,0,2,11,0,0,0,0,0,25,3,445,0,6,5,0,3,0,0,0,85,0,0,0,0,191,3,104,0,1,0,88,572,0,0,0,35,2,0,185,0,0,0,0,0,33,0,0,168,0,0,4,0,0,0,9,0,6,1,0,0,0,0,0,0,0,0,0,0,0,21,0,287,199,0,0,68,0,0,196,0,0,0,0,116,88,0,0,0,105,10,0,0,0,0,0,0,401,14,1,0,0,1,0,0,0,8,0,0,1,0,0,0,3,0,0,29,0,0,393,0,0,0,0,0,0,148,0,0,0,0,0,27,0,0,4,0,0,1,0,0,0,5,148,223,10,0,26,0,0,0,0,0,0,0,0,0,113,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,104,0,0,0,0,7,78,35,1,0,0,162,0,0,0,0,0,0,92,13,0,0,1,14,0,2,12,0,2,54,57,0,3,0,0,0,0,14,0,0,41,0,6,36,8,1,0,0,0,0,9,0,0,2,6,0,0,0,0,17,17,0,242,0,7,0,0,0,0,2649,1,0,213,0,0,0,0,0,54,0,0,0,0,0,1,0,1,0,0,17,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,44,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,114,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,122,0,737,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,36,0,0,0,0,0,0,0,0,3573,0,0,456,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,0,0,0,3,0,1,0,50,0,0,0,0,0,24,13,0,1,0,1130,2,0,37,172,92,0,0,83,0,0,29,71,0,0,2,0,0,10,0,203,0,0,0,0,0,0,0,0,0,1,0,5,0,376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,2,0,0,22,0,0,320,0,64,0,71,0,0,77,0,15,293,0,0,0,0,0,39,0,0,0,1,0,6,0,19,682,0,0,0,0,0,210,0,1,0,1,246,187,18,0,0,41,26,0,0,0,0,0,0,85,0,1,0,0,78,0,0,0,16,0,0,0,0,0,16,1,0,0,18,13,0,0,1,0,9,1,0,3,56,0,0,207,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,7,0,0,13,0,0,0,0,0,0,173,4,0,0,0,0,0,1,0,0,0,0,0,0,90,6,0,0,13,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,14,0,11,0,240,10,0,417,0,0,0,0,0,36,14,0,0,0,0,0,0,20,0,0,0,0,5,0,0,11,15,0,1,14,0,0,0,3,172,0,0,0,0,1855,0,4,667,0,5,0,0,0,1,277,0,0,273,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,47,0
0,11,0,0,0,1,2,0,0,0,0,0,1,0,1,0,35,0,0,0,56,17,0,1,0,622,0,0,14,12,580,0,0,25,0,0,2,137,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,515,0,0,546,0,0,0,205,0,0,14,0,0,1,0,0,148,0,0,49,0,0,0,0,0,23,0,0,2476,0,0,0,0,0,0,0,0,0,0,131,71,0,0,0,120,1,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,0,0,63,41,0,0,0,0,0,0,1,72,0,0,0,0,0,14,0,0,21,9,0,0,0,5,4,0,139,0,1,0,89,0,0,0,5,0,0,6,0,0,70,0,0,689,0,0,0,0,0,0,45,0,0,0,25,0,0,33,0,0,0,0,27,0,0,0,2,0,21,0,0,0,0,4,0,0,0,0,0,58,0,44,13,1,0,0,0,0,2,1382,0,8,103,0,0,0,0,0,186,0,0,0,0,0,11,0,3,0,0,53,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,17,0,6,0,1,0,0,11,9,406,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,501,0,0,0,0,0,186,0,0,0,0,38,0,1,0,0,47,0,3,401,0,0,9,0,0,0,0,0,15,0,0,0,0,0,3400,0,0,0,0,0,100,0,3,0,0,120,57,0,0,0,9,16,0,0,0,0,0,0,165,0,1,0,0,31,0,0,0,1,0,18,0,0,0,2,14,0,0,11,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,25,5,0,0,0,0,3,0,0,0,0,0,18,0,1,0,0,7,44,0,0,0,14,0,2,0,16,24,0,0,8,0,0,0,0,0,0,130,0,3,0,0,139,0,0,0,0,0,0,20,0,0,0,1,0,0,159,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,138,0,9,172,0,0,0,0,0,0,3344,0,0,18,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,76,43,0,0,5,3,36,46,11,0,25,0,413,0,0,0,39,173,0,0,42,0,0,19,0,0,0,7,0,0,13,9,5,0,0,34,0,0,0,0,0,0,0,0,2,0,75,0,6,12,0,71,0,37,1,36,0,1,0,0,29,0,0,17,0,0,41,0,0,0,0,117,0,240,0,0,45,1,6,18,0,0,0,0,0,3,0,0,0,0,0,18,0,0,2919,0,0,0,0,134,134,0,2,0,4,20,55,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,13,50,8,0,0,6,17,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,29,0,0,12,0,1,0,1,18,503,0,0,0,0,0,0,1,0,0,4,0,71,0,0,39,0,0,0,0,0,6,6,0,1,0,8,0,0,91,0,0,0,0,0,0,13,11,4,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,422,0,14,0,0,0,0,3205,2,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,24,0,0,2,0
0,0,1,0,0,0,1,0,67,0,0,0,0,0,5,0,8,1,0,0,3,40,0,0,0,965,0,0,5,0,309,1,32,31,0,0,30,127,0,0,0,0,0,0,0,76,0,7,0,0,0,0,1,0,0,3,0,0,0,124,0,9,6,15,0,0,40,0,0,0,58,0,0,0,637,0,0,0,0,153,0,6,3,0,0,1,0,1,0,7,1,2,3,0,0,4,0,0,20,0,0,0,11,0,4,0,0,1679,0,27,0,17,0,17,9,6,0,0,130,138,0,0,0,8,310,0,0,0,571,23,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,20,0,1,0,11,0,1,0,0,0,0,0,5,18,0,0,0,0,0,1,13,0,4,0,0,0,1,0,0,0,0,12,320,11,2,17,2,0,31,0,0,0,0,0,0,89,0,0,13,0,0,4,0,0,0,0,0,979,238,9,0,0,4,3,0,0,87,0,34,0,28,0,70,13,7,97,0,1,0,0,0,0,45,0,81,0,0,104,0,1,7,0,0,12,0,0,0,0,0,0,0,51,0,0,3,0,6,0,5,155,1,0,0,0,3,0,0,0,0,0,1,0,0,24,0,0,37,0,1,0,0,0,45,868,1,0,312,0,0,0,0,1,7,129,0,0,0,0,37,2,6,28,0,128,0
0,0,0,5,0,0,0,0,0,0,1,0,0,298,49,0,0,0,0,0,0,28,0,0,0,1770,0,0,0,5,31,0,4,16,0,0,4,184,1,0,0,0,138,58,0,109,2,1,0,0,0,0,0,0,20,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,68,0,0,0,0,26,0,0,0,0,22,0,53,0,0,0,0,0,0,32,0,0,0,0,0,9,0,13,306,0,0,0,0,0,121,0,0,0,1,54,107,0,0,0,0,54,0,0,0,0,0,0,282,107,0,0,0,19,0,0,0,243,0,9,0,0,0,110,0,0,0,2,0,0,0,2,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,16,635,0,0,8,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,6,0,0,0,0,1,0,689,1,8,6,0,0,0,0,0,0,0,0,41,0,230,0,0,2382,0,0,0,0,0,12,6,0,0,23,0,0,0,22,0,0,0,1,3,0,7,0,7,1,6,5,0,0,0,0,0,0,0,0,20,0,0,5,282,0,0,0,0,0,14,317,0,1,63,0,0,0,0,0,0,12,0,0,0,0,314,0,143,0,0,50,2
0,0,0,0,0,0,21,6,0,0,0,0,0,1,1,0,19,0,0,0,0,132,0,1,0,1233,0,0,0,58,555,0,0,66,2,0,0,131,0,0,0,0,79,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,203,0,0,0,26,0,0,1,0,309,0,0,0,178,0,0,0,0,1,0,1,0,0,56,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,108,0,1,0,0,49,72,5,0,0,0,103,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,55,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,0,0,420,0,0,16,0,0,0,0,0,0,0,0,0,81,0,9,0,0,26,0,0,0,0,0,42,0,1452,177,0,0,9,0,0,0,0,0,13,0,135,0,107,9,0,0,0,0,0,0,0,0,23,29,26,0,0,55,0,0,14,0,1,0,34,0,0,0,9,42,0,6,0,0,0,4,19,0,0,2,13,0,10,0,0,0,0,0,0,0,0,0,0,520,0,0,189,0,0,0,628,0,0,181,0,0,638,0,0,0,0,0,11,67,0,0,0,0,0,0,4,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4049,0,0,16,0,0,1,0,48,0,0,0,0,0,0,0,0,0,41,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,859,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,42,0,0,0,0,112,80,725,0,0,0,0,5,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,12,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,336,0,0,0,0,0,1,2290,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,29,0,0,0,0
0,0,2,0,0,2,0,34,0,1,0,0,1,283,61,0,0,2,0,0,44,65,0,0,0,472,2,0,0,4,0,0,0,339,0,0,2,0,0,0,0,0,0,66,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,43,1,177,0,1,48,0,71,0,0,0,61,0,0,14,0,0,0,1,0,87,0,0,0,0,19,0,0,0,0,35,0,1,158,0,0,0,0,0,0,0,0,49,0,0,53,0,0,72,0,0,0,0,131,278,0,6,0,0,32,69,0,0,0,0,141,3,0,0,0,0,0,62,0,1,0,0,6,0,0,0,707,0,3,0,0,0,0,0,0,0,7,0,2,12,0,0,0,0,55,121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,86,141,2,0,28,0,28,5,0,0,0,0,0,0,106,0,3,0,0,0,3,0,0,0,0,0,0,0,21,0,9,0,0,0,0,329,0,0,0,129,2,81,104,0,0,0,9,1,0,0,0,0,0,20,0,0,227,0,5,4,0,0,39,4,0,0,0,0,0,0,17,0,18,0,4,0,0,12,0,206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,984,0,4,0,1,0,0,3116,0,0,104,2,0,6,0,0,34,20,0,0,0,0,0,4,23,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,13,1,10,0,0,0,154,0,0,0,0,398,0,0,108,0,0,1,106,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,123,0,62,0,11,13,0,1,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,23,0,0,15,0,0,0,0,0,2332,0,0,0,0,0,29,0,0,0,0,97,9,0,0,0,1,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,1,0,0,0,0,0,0,0,0,0,0,367,1,0,0,0,0,0,1,0,0,0,0,0,87,115,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,364,0,0,0,0,0,0,0,0,468,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,200,5,0,0,1838,0,0,0,0,0,5,2016,0,0,441,0,0,0,0,0,0,53,0,0,0,0,0,0,13,0,0,50,0
0,9,24,0,0,0,0,21,0,3,0,0,0,0,8,0,0,0,6,56,0,23,0,0,0,2471,0,0,19,28,20,0,0,105,0,0,0,157,5,0,0,0,0,33,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,8,16,0,0,0,0,0,30,0,0,0,11,16,1,0,0,0,7,0,0,11,0,8,0,2,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,238,2520,0,0,0,0,0,1,0,0,0,0,270,1,0,0,0,1,158,42,0,0,0,0,11,83,63,0,0,0,13,0,0,0,0,0,6,0,0,0,8,11,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,82,2,1,0,0,0,2,0,0,0,0,0,225,0,33,11,0,1,0,8,0,0,0,67,0,0,174,0,7,0,47,0,0,0,0,6,0,3,0,127,0,0,268,0,0,2,0,0,24,0,0,55,0,0,0,0,0,0,0,0,0,10,0,16,6,0,0,17,276,0,0,0,0,0,0,0,36,16,3,0,0,187,0,0,0,2,2,0,1102,0,0,326,0,0,0,0,0,0,7,0,0,0,0,13,0,3,0,0,199,0
0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,38,32,26,0,1,0,2723,3,0,5,0,0,0,0,89,0,0,0,6,0,0,0,0,0,30,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,2,0,36,0,0,3,2,4,0,0,7,0,0,9,15,0,0,0,0,0,1,0,0,71,358,0,6,0,0,0,0,0,46,0,0,0,0,0,0,2,0,22,0,21,0,0,0,6,0,0,0,0,14,0,0,0,0,0,1312,236,0,0,0,0,6,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,1,53,1,0,0,0,4,0,0,0,2,58,0,0,0,271,7,0,0,0,0,0,0,0,0,0,0,48,0,0,221,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,4,0,2,210,0,0,0,627,0,47,2174,0,0,42,0,0,0,0,0,0,26,0,0,0,0,160,0,0,0,0,252,0
0,9,36,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,15,0,51,0,19,0,4312,16,0,13,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,113,0,15,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,300,0,0,0,1,2,30,0,0,0,0,0,4,0,0,11,0,0,10,0,0,2808,0,0,155,0,0,0,0,31,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,1,16,0,0,425,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,10,0,197,0,0,1,0,132,0,0,0,0,0,94,0,153,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,16,0,0,0,0,0,319,0,0,19,0,0,0,0,0,0,17,0,0,83,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,1,0,49,2,28,3,0,19,0,0,0,69,0,249,35,6,155,61,0,0,0,0,0,0,66,161,0,0,6,0,0,0,1,275,0,0,0,0,4,0,0,5,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,17,0,0,0,395,4,0,0,21,0,1,66,0,0,2,0,0,0,0,0,19,0,0,0,0,2,1,0,0,0,0,7,26,0,0,0,98,38,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,1576,0,0,0,0,0,0,17,0,0,10,0,88,0,47,4,2,10,0,4,0,0,0,0,0,0,0,56,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,5,0,0,23,0,0,0,0,0,2,117,0,0,199,1,0,0,0,648,7,0,0,0,0,3,7,0,0,310,3,0,0,0,0,0,0,0,57,0,0,17,0,0,0,0,0,0,0,0,139,2,1,235,15,0,0,0,0,58,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,7,0,0,0,0,0,37,28,0,533,0,0,0,848,0,0,2595,0,1,171,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,129,0,15,0,0,0,1935,0,0,58,0,416,0,0,102,0,13,5,0,1,0,8,0,0,0,2,109,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,20,0,224,0,0,0,0,0,0,0,0,0,4,0,2,33,0,0,0,0,0,0,1,0,0,0,0,25,70,0,56,0,0,1,0,0,0,1,0,0,0,0,0,2269,0,0,68,0,0,18,0,22,0,7,183,0,0,0,0,2,144,0,0,0,0,0,0,0,12,0,0,0,5,0,0,3,12,19,5,0,0,0,5,0,0,0,36,0,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,86,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,103,9,0,0,0,47,0,0,0,0,0,1,0,0,475,0,0,0,0,0,0,0,0,0,28,0,25,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,56,0,87,0,0,0,0,2488,1,0,117,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,28,35,0,0,0,2111,0,0,44,0,0,0,5,47,0,0,0,92,0,0,0,0,0,115,1,44,0,0,0,0,0,0,0,1,0,0,0,24,0,32,0,0,1,0,0,0,146,0,0,37,12,0,0,12,5,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,47,237,0,0,0,0,0,5,0,0,38,0,0,0,0,53,515,0,529,0,0,0,0,0,0,0,0,569,0,0,0,85,4,1005,0,7,0,0,0,40,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,4,0,0,1,0,0,0,0,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,146,0,17,0,16,0,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,79,0,0,0,0,0,827,0,0,389,0,6,0,0,0,13,1297,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,91,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,117,0,0,0,0,54,0,0,2,4,0,3340,0,50,0,0,1,79,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,79,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,2,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,1,0,0,0,498,16,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,437,0,0,655,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,3,0,0,1054,0,0,3,0,0,0,0,9,0,0,184,53,0,0,0,0,0,0,2,0,0,0,29,0,2,0,0,0,0,19,0,1,0,0,0,11,0,0,481,58,141,0,3,0,0,0,0,0,863,0,5,0,1,0,0,3,0,0,0,1,0,0,0,84,461,3,11,0,0,0,0,0,0,0,0,9,0,0,18,0,101,212,0,0,0,0,0,0,0,0,0,0,17,159,0,0,0,41,110,0,1418,0,0,0,0,0,1,10,0,24,3,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,35,0,0,0,5,0,0,15,39,0,0,0,0,0,0,0,0,313,0,0,0,0,3,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,34,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,279,0,0,0,0,7,0,2416,0,0,122,0,0,0,0,0,17,0,96,0,0,0,208,0,1,0,0,115,0
0,0,0,0,0,1,0,0,0,0,0,0,0,197,2,0,0,0,1,0,3,23,0,0,2,2383,0,0,4,9,13,0,0,152,0,0,55,131,0,0,8,1,0,25,0,45,1,0,0,0,2,0,0,2,0,0,0,0,0,42,1,0,0,0,0,0,29,0,0,2,5,1,0,5,0,475,0,0,0,6,0,1,34,0,25,0,0,0,0,78,0,9,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2185,0,0,0,0,0,39,3,0,0,0,124,3,0,0,0,1,32,0,117,0,0,0,0,43,0,0,0,4,34,0,0,0,5,0,0,0,98,0,16,1,0,0,3,1,0,3,1,0,0,0,1,13,11,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,252,1,0,0,0,0,8,0,0,0,0,0,1,35,1,0,14,0,0,1,0,84,1,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,74,0,0,2,29,14,0,0,0,0,0,0,38,8,54,0,1,305,0,0,1,0,0,3,0,0,33,0,0,26,0,0,0,0,0,1,5,1,0,10,10,0,6,0,0,0,1,1,0,3,0,0,0,34,0,4,75,0,0,0,0,1,1,2156,0,0,0,0,0,0,0,2,8,5,0,0,4,0,6,0,0,0,0,130,0
